日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-11,大村,12,特別選抜Ａ組,2,3574,大神康司,52,福岡,53,B1,5.26,31.87,5.46,37.5,74,32.42,37,35.91,晴,南,1,1,6.98,1,差し,2,0.19,1.49.5,0.1816666666666666,0.1702752293577981,3,36,7,9,1,24,0,2,0,0,0,0,0.08333333333333333,0.19444444444444445,0.25,0.027777777777777776,0.6666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-11,大村,12,特別選抜Ａ組,3,3788,一宮稔弘,53,徳島,53,B2,5.42,32.35,6.13,40.0,39,28.74,61,41.71,晴,南,1,1,6.98,5,差し,3,0.16,.  .,0.1495,0.1265986394557823,3,20,2,6,0,0,1,0,0,0,0,0,0.15,0.1,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-11,大村,12,特別選抜Ａ組,4,3826,村田修次,51,東京,52,A2,5.8,42.62,6.1,50.0,23,34.5,20,33.7,晴,南,1,1,6.89,3,差し,4,0.19,1.51.3,0.1531034482758621,0.1472131147540983,6,29,4,4,0,0,3,1,1,0,0,0,0.20689655172413793,0.13793103448275862,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-11,大村,12,特別選抜Ａ組,5,4978,山田和佐,30,広島,54,B1,4.07,21.05,4.33,12.5,52,40.45,49,31.28,晴,南,1,1,6.87,4,差し,5,0.29,1.52.4,0.151,0.1715527950310559,0,30,5,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,大村,12,特別選抜Ａ組,6,4158,木場雄二,43,山口,56,B1,4.48,23.6,5.0,37.5,51,31.28,71,31.67,晴,南,1,1,7.01,6,差し,6,0.31,.  .,0.1773529411764706,0.1729515418502202,1,34,1,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,1,朝１戦,1,4136,江夏　満,44,福岡,53,A1,6.77,51.28,5.86,42.86,31,37.41,49,43.75,晴,北,1,1,6.73,1,逃げ,1,0.06,1.49.7,0.1205263157894736,0.145695652173913,45,57,6,5,45,0,0,0,0,2,6,3,0.7894736842105263,0.10526315789473684,0.08771929824561403,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.05263157894736842
2025-04-11,唐津,1,朝１戦,2,3081,岡本慎治,61,山口,53,B1,5.41,33.33,5.17,40.0,69,27.92,38,44.44,晴,北,1,1,6.73,2,逃げ,2,0.06,1.50.5,0.1713333333333333,0.1762345679012345,2,30,7,8,0,16,2,0,0,0,0,0,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,1,朝１戦,3,5180,藤本紗弥,27,山口,47,B2,3.18,13.64,0.0,0.0,33,45.32,17,46.15,晴,北,1,1,6.8,3,逃げ,3,0.11,1.51.6,0.162,0.1958333333333333,0,10,2,2,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,1,朝１戦,4,3906,飯山晃三,47,長崎,61,B1,4.19,23.48,4.19,29.17,57,31.25,26,26.32,晴,北,1,1,6.8,5,逃げ,4,0.26,1.54.4,0.2191176470588235,0.1943396226415094,0,34,4,4,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,1,朝１戦,5,4173,岡谷健吾,42,広島,57,B1,4.84,26.44,3.44,11.11,23,40.29,29,47.62,晴,北,1,1,6.75,4,逃げ,5,0.23,1.52.8,0.1871052631578947,0.1890821256038647,1,38,4,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-11,唐津,1,朝１戦,6,5310,土屋　蘭,20,岡山,48,B1,1.83,0.0,1.57,0.0,42,39.86,42,25.0,晴,北,1,1,6.72,6,逃げ,6,0.18,1.55.1,0.2416666666666666,0.2368807339449541,0,48,1,2,0,0,0,0,0,0,0,0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,2,モー２ング戦,1,3888,山本英志,50,東京,51,A2,5.13,34.65,6.0,52.38,70,38.1,20,26.32,晴,北,2,2,6.77,3,差し,1,0.18,1.51.9,0.151063829787234,0.1419685039370078,25,47,13,4,23,0,0,0,0,5,6,7,0.5319148936170213,0.2765957446808511,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2025-04-11,唐津,2,モー２ング戦,2,4388,是澤孝宏,39,滋賀,52,A2,6.2,43.86,6.75,55.0,49,31.37,39,55.56,晴,北,2,2,6.72,1,差し,2,0.16,1.48.8,0.162,0.1566932270916334,9,40,8,6,0,17,6,1,0,0,0,0,0.225,0.2,0.15,0.0,0.425,0.15,0.025,0.0,0.0,0.0,0.0
2025-04-11,唐津,2,モー２ング戦,3,3664,鈴木賢一,55,埼玉,58,B1,4.88,32.35,4.0,22.22,37,21.77,1,56.25,晴,北,2,2,6.76,5,差し,3,0.21,1.55.0,0.1738461538461538,0.1825821596244131,5,39,9,5,0,0,1,4,0,0,0,0,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-04-11,唐津,2,モー２ング戦,4,3304,烏野賢太,57,徳島,52,B1,6.28,45.38,5.64,39.29,51,39.24,58,62.5,晴,北,2,2,6.79,2,差し,4,0.19,1.50.5,0.1519512195121951,0.1641554054054054,1,41,12,8,0,0,0,0,1,0,0,0,0.024390243902439025,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-11,唐津,2,モー２ング戦,5,3871,池田紫乃,49,長崎,45,B1,4.85,34.43,5.27,32.43,52,22.73,44,47.06,晴,北,2,2,6.82,4,差し,5,0.28,1.53.3,0.1813793103448275,0.179,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,2,モー２ング戦,6,4164,岩永節也,43,長崎,53,B1,3.81,13.33,3.82,15.79,25,32.67,50,50.0,晴,北,2,2,6.78,6,差し,6,0.33,1.56.7,0.1895,0.1779285714285714,0,20,1,4,0,0,0,0,0,0,0,0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,3,３ライズ戦,1,3582,吉川昭男,52,滋賀,53,A1,5.91,43.93,7.19,64.86,60,46.72,59,13.33,晴,北,4,4,6.73,2,まくり差し,1,0.14,1.51.9,0.1506779661016949,0.1651985559566787,35,59,8,8,32,0,0,0,0,6,4,9,0.5932203389830508,0.13559322033898305,0.13559322033898305,0.5423728813559322,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.15254237288135594
2025-04-11,唐津,3,３ライズ戦,2,3600,玄馬　徹,55,岡山,53,B1,3.9,25.3,4.75,37.5,41,51.68,19,54.55,晴,北,4,4,6.87,4,まくり差し,2,0.14,1.54.3,0.1825,0.1945360824742268,2,36,12,3,0,22,1,0,0,0,0,0,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,3,３ライズ戦,3,4236,松村　敏,41,福岡,54,A1,6.88,58.97,7.61,58.93,67,42.95,40,35.29,晴,北,4,4,6.81,1,まくり差し,3,0.11,1.50.3,0.1233333333333333,0.1167567567567567,6,30,12,6,0,0,0,1,5,0,0,0,0.2,0.4,0.2,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2025-04-11,唐津,3,３ライズ戦,4,4552,杉山勝匡,36,佐賀,52,B1,6.07,45.1,4.79,31.54,19,40.69,28,20.0,晴,北,4,4,6.89,3,まくり差し,4,0.12,1.53.5,0.1451219512195122,0.1408928571428571,11,41,5,4,0,0,5,4,1,0,0,0,0.2682926829268293,0.12195121951219512,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-04-11,唐津,3,３ライズ戦,5,3176,長谷川巌,60,山口,51,B1,4.6,27.45,4.65,25.0,44,30.61,41,31.25,晴,北,4,4,6.88,5,まくり差し,5,0.15,1.55.2,0.1745,0.174051724137931,2,40,4,8,0,0,1,0,1,0,0,0,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-04-11,唐津,3,３ライズ戦,6,3708,岡部貴司,50,岡山,57,B1,5.3,32.32,5.14,33.33,11,25.5,2,28.57,晴,北,4,4,6.94,6,まくり差し,6,0.18,1.55.7,0.1686486486486486,0.1582716049382716,2,37,3,5,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-11,唐津,4,おは４戦,1,4271,川崎公靖,42,広島,52,B1,4.66,21.21,5.0,25.81,15,30.83,37,31.25,晴,北,4,4,6.84,4,まくり,1,0.08,1.53.7,0.1418181818181818,0.1488260869565217,15,33,8,3,15,0,0,0,0,5,6,7,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.21212121212121213
2025-04-11,唐津,4,おは４戦,2,5055,眞鳥章太,29,長崎,53,A2,5.52,34.51,5.43,34.48,58,38.31,18,43.48,晴,北,4,4,6.84,3,まくり,2,0.13,1.53.0,0.1483720930232558,0.1541735537190082,7,43,14,7,0,26,5,2,0,0,0,0,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-11,唐津,4,おは４戦,3,4501,樋口由加,37,岡山,45,B1,6.07,42.48,5.97,45.16,59,28.39,53,25.0,晴,北,4,4,6.92,5,まくり,3,0.11,1.55.1,0.1680952380952381,0.1500819672131147,8,42,13,7,0,0,1,6,1,0,0,0,0.19047619047619047,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-04-11,唐津,4,おは４戦,4,4072,森永　淳,44,佐賀,53,A1,6.29,47.32,5.99,46.67,20,49.64,45,31.25,晴,北,4,4,6.7,1,まくり,4,0.09,1.48.1,0.1274418604651163,0.139453125,12,43,7,7,0,0,3,3,6,0,0,0,0.27906976744186046,0.16279069767441862,0.16279069767441862,0.0,0.0,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2025-04-11,唐津,4,おは４戦,5,3459,中野和裕,58,佐賀,56,B1,4.17,21.59,4.26,21.8,43,47.89,55,46.67,晴,北,4,4,6.83,2,まくり,5,0.07,1.51.2,0.16,0.1714646464646465,0,35,4,2,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,4,おは４戦,6,4011,堀之内紀,45,岡山,46,A2,5.51,39.42,6.37,50.0,18,39.58,47,37.04,晴,北,4,4,6.77,6,まくり,6,0.09,1.56.5,0.1837837837837837,0.1815948275862069,1,37,2,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-11,唐津,5,レッツ５特賞,1,4025,山本隆幸,47,兵庫,53,A2,6.45,45.38,5.78,44.44,64,36.13,60,11.76,晴,北,3,3,6.79,1,逃げ,1,0.09,1.49.6,0.1723333333333333,0.17625,44,60,8,5,44,0,0,0,0,3,6,6,0.7333333333333333,0.13333333333333333,0.08333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.1,0.1
2025-04-11,唐津,5,レッツ５特賞,2,4028,田村隆信,47,徳島,59,A2,6.48,44.12,7.25,41.67,68,36.96,56,25.0,晴,北,3,3,6.91,2,逃げ,2,0.18,1.50.7,0.1141935483870967,0.1350900900900901,6,31,3,6,0,14,4,2,0,0,0,0,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-11,唐津,5,レッツ５特賞,3,4457,神田達也,39,愛知,53,B1,4.83,29.55,4.68,29.41,27,25.74,48,16.67,晴,北,3,3,6.98,5,逃げ,3,0.14,1.53.7,0.16,0.16935,1,36,9,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,5,レッツ５特賞,4,4175,川尻泰輔,42,埼玉,56,A2,5.43,34.26,3.65,17.65,26,31.08,52,0.0,晴,北,3,3,6.84,3,逃げ,4,0.13,1.51.9,0.1363888888888889,0.1496373056994818,5,36,10,12,0,0,1,1,2,0,0,0,0.1388888888888889,0.2777777777777778,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-11,唐津,5,レッツ５特賞,5,4136,江夏　満,44,福岡,53,A1,6.77,51.28,5.86,42.86,31,37.41,49,43.75,晴,北,3,3,6.76,4,逃げ,5,0.21,1.53.5,0.1511428571428571,0.145695652173913,4,35,11,6,0,0,1,0,3,0,0,0,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-11,唐津,5,レッツ５特賞,6,5358,増本杏珠,19,福岡,49,B2,2.81,5.56,2.47,0.0,28,29.25,43,8.33,晴,北,3,3,6.88,6,逃げ,6,0.21,1.56.8,0.2195774647887323,0.2224347826086956,0,71,1,0,0,0,0,0,0,0,0,0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,6,予選,1,3482,金子猛志,54,群馬,60,B1,5.11,30.1,0.0,0.0,13,23.85,34,25.0,晴,北,4,4,6.93,3,まくり差し,1,0.18,1.51.9,0.1579411764705882,0.1555744680851064,17,34,7,2,15,0,0,0,0,8,6,2,0.5,0.20588235294117646,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
2025-04-11,唐津,6,予選,2,4433,川野芽唯,39,福岡,47,A1,6.44,41.35,6.42,58.33,61,37.68,36,38.89,晴,北,4,4,6.87,4,まくり差し,2,0.19,1.53.6,0.1866666666666666,0.1854771784232365,6,36,6,10,0,16,5,1,0,0,0,0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.4444444444444444,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-11,唐津,6,予選,3,3871,池田紫乃,49,長崎,45,B1,4.85,34.43,5.27,32.43,52,22.73,44,47.06,晴,北,4,4,6.9,6,まくり差し,3,0.17,1.54.7,0.1652173913043478,0.179,5,23,6,4,0,0,0,5,0,0,0,0,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0
2025-04-11,唐津,6,予選,4,4688,永井彪也,32,東京,53,A1,6.73,51.33,6.48,42.86,12,38.71,27,55.0,晴,北,4,4,6.87,2,まくり差し,4,0.11,1.51.0,0.1157142857142857,0.1347619047619047,4,42,12,11,0,0,1,1,2,0,0,0,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-04-11,唐津,6,予選,5,4509,平見真彦,36,愛知,54,A2,6.37,44.26,7.8,40.0,16,37.86,54,35.29,晴,北,4,4,6.8,1,まくり差し,5,0.13,1.49.8,0.1785106382978723,0.1696864111498258,1,47,5,16,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-11,唐津,6,予選,6,5234,塚越海斗,26,群馬,54,A2,5.37,37.86,5.82,45.45,38,29.5,30,33.33,晴,北,4,4,6.91,5,まくり差し,6,0.21,1.54.1,0.1738235294117647,0.163252427184466,2,34,3,2,0,0,0,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-11,唐津,7,予選,1,4495,森晋太郎,37,福岡,55,B1,4.48,24.39,4.89,33.33,46,36.55,57,20.0,晴,北,4,4,6.82,6,差し,1,0.09,1.56.5,0.1466666666666666,0.1537209302325581,11,21,4,0,9,0,0,0,0,4,3,2,0.5238095238095238,0.19047619047619047,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523
2025-04-11,唐津,7,予選,2,3300,川崎智幸,57,岡山,55,A2,5.97,44.12,6.2,40.0,17,37.78,31,52.63,晴,北,4,4,6.87,3,差し,2,0.06,1.53.7,0.1367924528301886,0.1345117845117845,10,53,19,7,0,27,7,0,0,0,0,0,0.18867924528301888,0.3584905660377358,0.1320754716981132,0.0,0.5094339622641509,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,7,予選,3,4530,小野生奈,36,福岡,47,A2,6.64,46.25,6.4,40.0,66,33.8,24,55.0,晴,北,4,4,6.86,1,差し,4,0.02,1.49.0,0.1223809523809523,0.1505095541401273,6,21,6,6,0,0,0,5,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2025-04-11,唐津,7,予選,4,3647,伊藤雄二,52,埼玉,51,B1,4.0,14.43,4.7,20.0,39,30.99,25,21.05,晴,北,4,4,6.83,5,差し,5,0.01,1.55.1,0.1395,0.1489830508474576,1,40,3,5,0,0,0,0,1,0,0,0,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-11,唐津,7,予選,5,3584,佐々木英,52,広島,53,B1,4.61,27.17,5.48,40.0,22,40.41,33,27.78,晴,北,4,4,6.86,2,差し,6,0.23,1.52.1,0.1694871794871795,0.1758928571428571,1,39,5,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-11,唐津,7,予選,6,3532,柴田　光,53,群馬,54,A1,7.4,63.41,6.22,55.56,50,28.57,46,6.67,晴,北,4,4,6.82,4,差し,3,0.01,1.54.6,0.1603448275862069,0.1579591836734694,5,29,10,6,0,0,1,3,1,0,0,0,0.1724137931034483,0.3448275862068966,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-04-11,唐津,8,８っぴータイ,1,3459,中野和裕,58,佐賀,56,B1,4.17,21.59,4.26,21.8,43,47.89,55,46.67,晴,北,5,5,6.91,1,逃げ,1,0.06,1.49.9,0.1551612903225806,0.1714646464646465,7,31,6,6,7,0,0,0,0,7,6,6,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2025-04-11,唐津,8,８っぴータイ,2,4346,前田健太,39,福岡,55,B1,4.68,36.49,4.35,26.09,54,30.52,32,35.0,晴,北,5,5,6.97,5,逃げ,2,0.18,1.55.6,0.1888095238095238,0.1588495575221238,2,42,10,6,0,19,2,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,8,８っぴータイ,3,4164,岩永節也,43,長崎,53,B1,3.81,13.33,3.82,15.79,25,32.67,50,50.0,晴,北,5,5,6.89,3,逃げ,3,0.16,1.52.2,0.178076923076923,0.1779285714285714,1,26,4,4,0,0,0,0,0,0,0,0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,8,８っぴータイ,4,5310,土屋　蘭,20,岡山,48,B1,1.83,0.0,1.57,0.0,42,39.86,42,25.0,晴,北,5,5,6.85,4,逃げ,4,0.21,1.54.0,0.2503571428571428,0.2368807339449541,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,8,８っぴータイ,5,4704,河野　大,36,徳島,51,A1,6.23,44.19,6.43,40.48,34,23.84,51,18.75,晴,北,5,5,6.93,2,逃げ,5,0.12,1.50.8,0.1666666666666666,0.1567424242424242,5,39,5,10,0,0,0,1,4,0,0,0,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-04-11,唐津,8,８っぴータイ,6,3600,玄馬　徹,55,岡山,53,B1,3.9,25.3,4.75,37.5,41,51.68,19,54.55,晴,北,5,5,6.96,6,逃げ,6,0.19,1.56.9,0.2632142857142857,0.1945360824742268,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,9,予選,1,3176,長谷川巌,60,山口,51,B1,4.6,27.45,4.65,25.0,44,30.61,41,31.25,晴,北,4,4,6.94,1,逃げ,1,0.11,1.50.9,0.1207894736842105,0.174051724137931,17,38,7,6,17,0,0,0,0,5,8,4,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2025-04-11,唐津,9,予選,2,3906,飯山晃三,47,長崎,61,B1,4.19,23.48,4.19,29.17,57,31.25,26,26.32,晴,北,4,4,6.95,2,逃げ,2,0.15,1.52.3,0.1808571428571428,0.1943396226415094,4,35,3,6,0,22,2,2,0,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-11,唐津,9,予選,3,5358,増本杏珠,19,福岡,49,B2,2.81,5.56,2.47,0.0,28,29.25,43,8.33,晴,北,4,4,6.95,6,逃げ,3,0.12,1.57.2,0.22,0.2224347826086956,2,5,0,0,0,0,0,0,1,0,0,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-04-11,唐津,9,予選,4,4890,石川　諒,36,山口,53,B1,5.01,34.12,4.9,30.0,47,46.27,22,76.47,晴,北,4,4,6.88,4,逃げ,4,0.07,1.54.2,0.138235294117647,0.1408955223880597,0,34,9,4,0,0,0,0,0,0,0,0,0.0,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,9,予選,5,3888,山本英志,50,東京,51,A2,5.13,34.65,6.0,52.38,70,38.1,20,26.32,晴,北,4,4,6.94,5,逃げ,6,0.26,1.55.0,0.1328571428571428,0.1419685039370078,1,42,4,7,0,0,0,0,1,0,0,0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-11,唐津,9,予選,6,4072,森永　淳,44,佐賀,53,A1,6.29,47.32,5.99,46.67,20,49.64,45,31.25,晴,北,4,4,6.74,3,逃げ,5,0.1,1.52.8,0.145,0.139453125,0,34,5,6,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,10,予選特賞,1,4552,杉山勝匡,36,佐賀,52,B1,6.07,45.1,4.79,31.54,19,40.69,28,20.0,晴,北,7,7,6.9,4,まくり,1,0.11,1.55.2,0.13,0.1408928571428571,17,27,2,4,16,0,0,0,0,3,3,1,0.6296296296296297,0.07407407407407407,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035
2025-04-11,唐津,10,予選特賞,2,5180,藤本紗弥,27,山口,47,B2,3.18,13.64,0.0,0.0,33,45.32,17,46.15,晴,北,7,7,6.91,5,まくり,2,0.09,1.57.1,0.1341666666666666,0.1958333333333333,0,12,2,2,0,7,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,10,予選特賞,3,4040,廣瀬将亨,46,兵庫,59,A2,5.34,32.77,5.93,46.43,29,36.07,23,21.05,晴,北,7,7,6.87,1,まくり,3,0.06,1.51.1,0.1418421052631578,0.1450819672131147,8,38,10,10,0,0,0,3,5,0,0,0,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2025-04-11,唐津,10,予選特賞,4,5055,眞鳥章太,29,長崎,53,A2,5.52,34.51,5.43,34.48,58,38.31,18,43.48,晴,北,7,7,6.86,2,まくり,4,0.15,1.52.3,0.1537777777777777,0.1541735537190082,6,45,4,11,0,0,2,1,2,0,0,0,0.13333333333333333,0.08888888888888889,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-04-11,唐津,10,予選特賞,5,4175,川尻泰輔,42,埼玉,56,A2,5.43,34.26,3.65,17.65,26,31.08,52,0.0,晴,北,7,7,6.88,6,まくり,5,0.05,2.00.2,0.1466666666666666,0.1496373056994818,0,30,5,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,10,予選特賞,6,3569,増田　進,53,東京,53,B1,4.25,20.79,3.75,18.75,55,34.31,35,26.67,晴,北,7,7,6.85,3,まくり,6,0.09,1.54.0,0.2290243902439024,0.1869230769230769,0,41,3,5,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,唐津,11,宝当特選,1,4509,平見真彦,36,愛知,54,A2,6.37,44.26,7.8,40.0,16,37.86,54,35.29,晴,北,5,5,6.85,3,差し,1,0.14,1.53.6,0.1409615384615384,0.1696864111498258,34,52,11,4,33,0,0,0,0,4,6,6,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
