日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-05,平和島,8,予選,3,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.0,1.53,0.0,72,30.95,38,32.5,曇り,北,3,3,6.71,5,逃げ,3,0.26,.  .,濱崎寿里矢,17,0,0,0,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1714772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,8,予選,4,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04,曇り,北,3,3,6.77,6,逃げ,4,0.19,.  .,下野京香,13,1,1,1,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.18425,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-05,平和島,8,予選,5,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.0,0.0,61,36.03,53,30.94,曇り,北,3,3,6.78,4,逃げ,6,0.18,1.55.5,山口真喜子,58,0,4,3,0.1593103448275862,0,0,0,0,0,0,0,0,0,0,0.1687046632124352,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,8,予選,6,4050,田口節子,41,岡山,45,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,曇り,北,3,3,6.65,2,逃げ,5,0.16,1.51.1,田口節子,34,3,8,7,0.1897058823529411,0,0,2,1,0,0,0,0,0,0,0.1470075757575757,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-05,平和島,9,予選特賞,1,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,曇り,北,7,4,6.68,1,逃げ,1,0.22,1.51.1,清埜翔子,36,22,6,1,0.1241666666666666,22,0,0,0,0,0,4,4,5,0,0.1559274193548387,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889
2022-02-05,平和島,9,予選特賞,2,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,曇り,北,7,4,6.72,3,逃げ,2,0.31,1.53.3,廣中智紗衣,37,9,12,6,0.1759459459459459,0,4,5,0,0,0,0,0,0,19,0.1716742081447963,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-02-05,平和島,9,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,曇り,北,7,4,6.83,4,逃げ,3,0.26,1.54.5,上田紗奈,35,3,3,4,0.1842857142857143,0,0,2,1,0,0,0,0,0,0,0.181864406779661,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-05,平和島,9,予選特賞,4,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,曇り,北,7,4,6.68,2,逃げ,4,0.32,1.52.9,高石梨菜,22,0,2,6,0.1940909090909091,0,0,0,0,0,0,0,0,0,0,0.1781102362204724,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,9,予選特賞,5,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,曇り,北,7,4,6.68,5,逃げ,5,0.29,.  .,後藤美翼,29,0,3,6,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.2094805194805194,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,9,予選特賞,6,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,曇り,北,7,4,6.76,6,逃げ,6,0.36,.  .,西岡育未,25,0,1,1,0.1868,0,0,0,0,0,0,0,0,0,0,0.181027027027027,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,10,予選特賞,1,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,曇り,北,4,3,6.63,1,逃げ,1,0.21,1.50.2,清水沙樹,30,12,10,1,0.187,12,0,0,0,0,0,6,3,5,0,0.1793499999999999,0.4,0.3333333333333333,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666
2022-02-05,平和島,10,予選特賞,2,5003,来田衣織,25,兵庫,49,B1,4.6,31.03,0.0,0.0,54,27.91,63,31.97,曇り,北,4,3,6.82,6,逃げ,2,0.27,.  .,来田衣織,29,2,9,4,0.2037931034482758,0,0,0,0,2,0,0,0,0,11,0.1611560693641618,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,10,予選特賞,3,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,曇り,北,4,3,6.79,2,逃げ,3,0.33,1.52.2,津田裕絵,51,2,15,14,0.1611764705882353,0,1,1,0,0,0,0,0,0,0,0.1836882129277566,0.0392156862745098,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-05,平和島,10,予選特賞,4,5123,福山恵里,25,山口,47,B2,2.0,0.0,0.0,0.0,14,32.54,17,34.33,曇り,北,4,3,6.72,4,逃げ,4,0.31,1.55.7,福山恵里奈,32,0,0,3,0.2209375,0,0,0,0,0,0,0,0,0,0,0.1827333333333333,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,10,予選特賞,5,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,曇り,北,4,3,6.75,3,逃げ,5,0.31,1.54.1,海野ゆかり,31,5,5,7,0.1951612903225806,0,0,2,3,0,0,0,0,0,0,0.1651525423728813,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-02-05,平和島,10,予選特賞,6,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,曇り,北,4,3,6.73,5,逃げ,6,0.29,.  .,中澤宏奈,32,1,3,4,0.203125,0,0,0,1,0,0,0,0,0,0,0.1828877005347593,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-05,平和島,11,予選特選,1,3999,大瀧明日,42,愛知,46,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,曇り,北,7,4,6.63,1,逃げ,1,0.11,1.51.2,大瀧明日香,55,38,4,7,0.1621818181818181,35,0,0,0,3,0,3,8,5,0,0.1625384615384615,0.6909090909090909,0.07272727272727272,0.12727272727272726,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.09090909090909091
2022-02-05,平和島,11,予選特選,2,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,曇り,北,7,4,6.68,4,逃げ,2,0.08,1.55.2,稲生夏季,24,3,3,4,0.2425,0,2,0,0,1,0,0,0,0,7,0.1979527559055118,0.125,0.125,0.16666666666666666,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,11,予選特選,3,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,曇り,北,7,4,6.77,2,逃げ,3,0.07,1.53.0,清水さくら,27,1,4,8,0.1896296296296296,0,0,1,0,0,0,0,0,0,0,0.1912,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-05,平和島,11,予選特選,4,4286,平田さや,37,東京,47,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,曇り,北,7,4,6.67,5,逃げ,4,0.15,.  .,平田さやか,59,2,11,13,0.1525423728813559,0,1,1,0,0,0,0,0,0,0,0.1587195121951219,0.03389830508474576,0.1864406779661017,0.22033898305084745,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0
2022-02-05,平和島,11,予選特選,5,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,曇り,北,7,4,6.72,6,逃げ,5,0.28,.  .,金田幸子,43,3,4,8,0.1737209302325581,0,0,1,2,0,0,0,0,0,0,0.1714179104477612,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-05,平和島,11,予選特選,6,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,曇り,北,7,4,6.68,3,逃げ,6,0.23,1.54.6,栢場優子,28,0,2,0,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.1898837209302326,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,12,記者選抜,1,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,曇り,北,3,3,6.61,1,抜き,1,0.03,1.47.9,遠藤エミ,72,54,7,5,0.1345833333333333,51,0,0,0,3,0,5,7,2,0,0.1488888888888888,0.75,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.027777777777777776
2022-02-05,平和島,12,記者選抜,2,4758,富樫麗加,32,東京,51,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,曇り,北,3,3,6.72,3,抜き,2,0.06,1.52.5,富樫麗加,34,5,10,8,0.1591176470588235,0,5,0,0,0,0,0,0,0,16,0.16845,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-02-05,平和島,12,記者選抜,3,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,曇り,北,3,3,6.62,6,抜き,3,0.11,.  .,黒澤めぐみ,39,6,6,11,0.1712820512820512,0,0,0,4,1,1,0,0,0,0,0.185,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-05,平和島,12,記者選抜,4,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,曇り,北,3,3,6.69,2,抜き,4,0.06,1.50.1,安井瑞紀,19,3,2,3,0.1673684210526315,0,0,2,0,1,0,0,0,0,0,0.1779611650485437,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-05,平和島,12,記者選抜,5,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,曇り,北,3,3,6.73,5,抜き,5,0.12,.  .,中村かなえ,36,3,5,6,0.1338888888888889,0,1,1,1,0,0,0,0,0,0,0.1306976744186046,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-05,平和島,12,記者選抜,6,4611,今井美亜,31,福井,48,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,曇り,北,3,3,6.73,4,抜き,6,0.14,1.53.7,今井美亜,38,2,1,6,0.1384210526315789,0,0,0,1,1,0,0,0,0,0,0.1429951690821256,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-05,江戸川,1,予選,1,3107,平岡重典,58,大阪,51,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,晴,北,5,10,6.87,2,まくり差し,1,0.2,1.53.0,平岡重典,29,11,6,2,0.1724137931034483,11,0,0,0,0,0,7,4,7,0,0.1771348314606741,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.2413793103448276
2022-02-05,江戸川,1,予選,2,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,晴,北,5,10,7.04,5,まくり差し,2,0.21,.  .,品田直樹,43,6,7,9,0.173953488372093,0,5,1,0,0,0,0,0,0,21,0.1892338709677419,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.4883720930232558,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-05,江戸川,1,予選,3,4905,土井祥伍,27,大阪,54,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,晴,北,5,10,6.91,6,まくり差し,3,0.21,.  .,土井祥伍,45,3,8,12,0.1611111111111111,0,1,1,1,0,0,0,0,0,0,0.1850210970464135,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-05,江戸川,1,予選,4,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,晴,北,5,10,6.8,3,まくり差し,4,0.14,1.53.6,中島秀治,30,1,5,7,0.159,0,0,0,0,1,0,0,0,0,0,0.1662566844919786,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,1,予選,5,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,晴,北,5,10,6.93,4,まくり差し,5,0.18,1.55.2,金山立樹,44,1,7,8,0.195,0,0,0,0,1,0,0,0,0,0,0.1969421487603306,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,1,予選,6,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,晴,北,5,10,6.86,1,まくり差し,6,0.12,1.52.3,松本真広,98,0,3,9,0.1636734693877551,0,0,0,0,0,0,0,0,0,0,0.1660227272727272,0.0,0.030612244897959183,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,2,予選,1,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,28,29.45,晴,北,7,10,6.92,5,まくり,1,0.26,.  .,中村聡志,20,8,2,0,0.1665,8,0,0,0,0,0,2,8,2,0,0.1633582089552238,0.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.1
2022-02-05,江戸川,2,予選,2,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,晴,北,7,10,6.94,3,まくり,2,0.32,1.54.8,乃村康友,38,3,12,9,0.1971052631578947,0,2,0,0,0,1,0,0,0,19,0.1798969072164948,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,2,予選,3,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,晴,北,7,10,6.83,1,まくり,3,0.26,1.51.5,山本寛久,36,8,10,9,0.1563888888888888,0,1,3,3,1,0,0,0,0,0,0.1575,0.2222222222222222,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-02-05,江戸川,2,予選,4,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,晴,北,7,10,6.86,2,まくり,4,0.23,1.53.0,是澤孝宏,37,7,3,5,0.1659459459459459,0,3,2,1,1,0,0,0,0,0,0.1742009132420091,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-05,江戸川,2,予選,5,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,晴,北,7,10,6.86,6,まくり,5,0.73,.  .,伊倉光,30,1,1,3,0.152,0,0,1,0,0,0,0,0,0,0,0.1544508670520231,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-05,江戸川,2,予選,6,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,晴,北,7,10,6.87,4,まくり,6,0.23,1.56.2,稲田浩二,39,4,6,8,0.1387179487179487,0,0,1,2,1,0,0,0,0,0,0.1372569444444444,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-05,江戸川,3,予選,1,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,晴,北,4,5,7.01,1,逃げ,1,0.17,1.52.0,村岡賢,32,15,1,8,0.16375,15,0,0,0,0,0,3,6,7,0,0.1941203703703703,0.46875,0.03125,0.25,0.46875,0.0,0.0,0.0,0.0,0.09375,0.1875,0.21875
2022-02-05,江戸川,3,予選,2,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,晴,北,4,5,7.43,6,逃げ,2,0.33,.  .,川崎智幸,45,11,7,10,0.1484444444444444,0,9,2,0,0,0,0,0,0,22,0.1488380281690141,0.24444444444444444,0.15555555555555556,0.2222222222222222,0.0,0.4888888888888889,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-05,江戸川,3,予選,3,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,晴,北,4,5,7.01,5,逃げ,3,0.21,.  .,春園功太,31,4,5,8,0.1487096774193548,0,0,2,1,1,0,0,0,0,0,0.1454910714285714,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-02-05,江戸川,3,予選,4,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,晴,北,4,5,7.02,2,逃げ,4,0.17,1.52.7,荒井翔伍,35,2,5,11,0.1585714285714285,0,0,0,1,1,0,0,0,0,0,0.1811682242990654,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-05,江戸川,3,予選,5,4861,田中宏樹,33,福岡,54,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,晴,北,4,5,6.78,3,逃げ,5,0.2,1.53.8,田中宏樹,26,2,2,6,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.1820805369127516,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-05,江戸川,3,予選,6,5095,小原聡将,27,東京,52,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,晴,北,4,5,6.85,4,逃げ,6,0.19,1.55.8,小原聡将,27,2,2,4,0.1548148148148148,0,1,0,1,0,0,0,0,0,0,0.1679268292682926,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-05,江戸川,4,予選,1,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,晴,北,4,5,7.0,2,抜き,1,0.17,1.53.1,沓名貴輝,12,0,0,2,0.2275,0,0,0,0,0,0,3,3,4,0,0.1631111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333
2022-02-05,江戸川,4,予選,2,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,晴,北,4,5,6.96,5,抜き,2,0.16,.  .,冨好祐真,36,1,7,12,0.1838888888888888,0,0,0,1,0,0,0,0,0,20,0.1943269230769231,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-05,江戸川,4,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,晴,北,4,5,6.94,1,抜き,3,0.19,1.50.6,岩瀬裕亮,45,11,13,11,0.1371111111111111,0,0,1,7,2,1,0,0,0,0,0.1368265682656826,0.24444444444444444,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2022-02-05,江戸川,4,予選,4,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,晴,北,4,5,6.93,3,抜き,4,0.25,1.53.2,鈴木猛,42,7,7,9,0.174047619047619,0,4,0,1,2,0,0,0,0,0,0.1674493927125506,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-05,江戸川,4,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,晴,北,4,5,6.97,4,抜き,5,0.27,1.55.3,伊藤雄二,34,2,1,4,0.1767647058823529,0,1,1,0,0,0,0,0,0,0,0.1838785046728972,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-05,江戸川,4,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,晴,北,4,5,6.92,6,抜き,6,0.24,.  .,岩橋裕馬,26,1,0,1,0.175,0,1,0,0,0,0,0,0,0,0,0.1667873303167421,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,5,予選,1,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,晴,北,6,5,6.86,5,まくり,1,0.16,.  .,寺本昇平,31,12,8,5,0.1706451612903226,12,0,0,0,0,0,8,4,7,0,0.1873239436619718,0.3870967741935484,0.25806451612903225,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.22580645161290322
2022-02-05,江戸川,5,予選,2,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,北,6,5,6.86,2,まくり,2,0.19,1.53.7,増田進,44,7,7,12,0.1763636363636363,0,5,2,0,0,0,0,0,0,21,0.1887234042553191,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-05,江戸川,5,予選,3,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,晴,北,6,5,6.83,3,まくり,3,0.22,1.54.4,磯部誠,41,10,7,13,0.1412195121951219,0,2,1,6,1,0,0,0,0,0,0.1364313725490196,0.24390243902439024,0.17073170731707318,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2022-02-05,江戸川,5,予選,4,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,晴,北,6,5,6.94,6,まくり,4,0.24,.  .,幸田智裕,34,3,3,11,0.1441176470588235,0,0,0,2,1,0,0,0,0,0,0.1541121495327103,0.08823529411764706,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-05,江戸川,5,予選,5,4409,坂元浩仁,35,愛知,56,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,晴,北,6,5,6.8,1,まくり,5,0.16,1.50.4,坂元浩仁,39,2,5,9,0.1464102564102564,0,0,0,2,0,0,0,0,0,0,0.1431399317406143,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-05,江戸川,5,予選,6,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,晴,北,6,5,6.87,4,まくり,6,0.21,1.54.8,今泉徹,26,0,3,0,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1665566037735849,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,江戸川,6,予選,1,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,晴,北,5,5,6.96,4,まくり,1,0.08,1.56.2,仲航太,11,1,2,1,0.1563636363636363,0,0,0,0,0,1,3,4,2,0,0.2022513089005235,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182
2022-02-05,江戸川,6,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,晴,北,5,5,6.99,5,まくり,2,0.21,.  .,石田貴洋,35,4,8,6,0.17,0,1,3,0,0,0,0,0,0,16,0.1573262032085561,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-05,江戸川,6,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北,5,5,7.03,6,まくり,3,0.13,.  .,渥美卓郎,47,6,9,5,0.172127659574468,0,1,4,1,0,0,0,0,0,0,0.1817004048582996,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-05,江戸川,6,予選,4,4311,岡村　仁,37,大阪,55,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,晴,北,5,5,6.92,1,まくり,4,0.05,1.50.4,岡村仁,47,8,14,11,0.1417021276595744,0,1,2,3,1,1,0,0,0,0,0.1523048327137546,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-05,江戸川,6,予選,5,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,晴,北,5,5,6.92,3,まくり,5,0.11,1.54.3,松本真広,59,0,2,1,0.1649152542372881,0,0,0,0,0,0,0,0,0,0,0.1660227272727272,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
