日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-15,江戸川,2,予選,3,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,晴,北東,4,5,6.75,3,抜き,3,0.05,1.56.1,鈴木茂高,45,2,6,12,0.1728888888888889,0,1,0,1,0,0,0,0,0,0,0.1654198473282443,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-15,江戸川,2,予選,4,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,北東,4,5,6.74,6,抜き,4,0.07,.  .,船越健吾,36,0,7,9,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.1567592592592592,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,2,予選,5,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,北東,4,5,6.73,2,抜き,5,0.07,1.54.6,権藤俊光,34,4,7,9,0.1452941176470588,0,0,1,3,0,0,0,0,0,0,0.1434241245136186,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-15,江戸川,2,予選,6,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,北東,4,5,6.79,5,抜き,6,0.09,.  .,片橋幸貴,39,0,4,8,0.161025641025641,0,0,0,0,0,0,0,0,0,0,0.153076923076923,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,3,予選,1,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,晴,北東,3,5,6.69,6,まくり差し,1,0.16,.  .,藤田俊祐,3,1,0,0,0.1733333333333333,1,0,0,0,0,0,0,1,0,0,0.1775739644970414,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-12-15,江戸川,3,予選,2,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,晴,北東,3,5,6.62,2,まくり差し,2,0.17,1.53.6,山口隆史,45,2,10,13,0.1837777777777777,0,1,1,0,0,0,0,0,0,21,0.1843983402489626,0.044444444444444446,0.2222222222222222,0.28888888888888886,0.0,0.4666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-15,江戸川,3,予選,3,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,晴,北東,3,5,6.72,4,まくり差し,3,0.13,1.56.0,伊藤雄二,36,2,3,6,0.1719444444444444,0,0,2,0,0,0,0,0,0,0,0.1825853658536585,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-15,江戸川,3,予選,4,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,晴,北東,3,5,6.67,1,まくり差し,4,0.09,1.51.4,北野輝季,43,6,9,14,0.1262790697674418,0,1,5,0,0,0,0,0,0,0,0.1426829268292683,0.13953488372093023,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-12-15,江戸川,3,予選,5,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25,晴,北東,3,5,6.7,3,まくり差し,5,0.17,1.55.5,金子猛志,36,0,2,5,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1715384615384615,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,3,予選,6,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,北東,3,5,6.78,5,まくり差し,6,0.19,.  .,前田聖文,33,2,1,5,0.1696969696969696,0,2,0,0,0,0,0,0,0,0,0.16336,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,4,予選,1,4574,東　潤樹,34,広島,51,B1,4.9,32.43,5.48,33.33,56,39.71,54,32.28,晴,南西,3,5,6.71,5,まくり,1,0.13,.  .,東潤樹,37,15,6,4,0.1702702702702702,14,0,0,0,1,0,4,8,5,0,0.1876045627376426,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514
2022-12-15,江戸川,4,予選,2,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77,晴,南西,3,5,6.75,6,まくり,2,0.17,.  .,河野主樹,26,2,4,8,0.1526923076923077,0,0,2,0,0,0,0,0,0,16,0.169047619047619,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-15,江戸川,4,予選,3,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,晴,南西,3,5,6.7,4,まくり,3,0.25,1.57.1,山本景士郎,52,6,13,16,0.1624999999999999,0,1,5,0,0,0,0,0,0,0,0.1609473684210526,0.11538461538461539,0.25,0.3076923076923077,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2022-12-15,江戸川,4,予選,4,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,晴,南西,3,5,6.68,1,まくり,4,0.08,1.52.1,中澤和志,39,4,5,10,0.1584615384615384,0,1,2,1,0,0,0,0,0,0,0.1450196078431372,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-15,江戸川,4,予選,5,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,晴,南西,3,5,6.88,2,まくり,5,0.08,1.55.5,前田光昭,18,0,2,2,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1781081081081081,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,4,予選,6,4077,品田直樹,44,東京,50,B1,4.63,24.6,5.65,37.0,64,43.51,17,32.61,晴,南西,3,5,6.84,3,まくり,6,0.16,1.55.8,品田直樹,33,1,2,5,0.2136363636363636,0,0,0,1,0,0,0,0,0,0,0.1811462450592885,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-15,江戸川,5,予選,1,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45,晴,南,4,5,6.72,2,差し,1,0.18,1.53.6,松下知幸,24,9,7,2,0.1804166666666666,9,0,0,0,0,0,3,8,3,0,0.2014970059880239,0.375,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.125
2022-12-15,江戸川,5,予選,2,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84,晴,南,4,5,6.64,4,差し,2,0.12,1.54.9,河上年昭,38,2,10,7,0.1513157894736842,0,2,0,0,0,0,0,0,0,23,0.1673936170212766,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,5,予選,3,4905,土井祥伍,28,大阪,54,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,晴,南,4,5,6.68,3,差し,3,0.13,1.54.4,土井祥伍,42,3,7,10,0.1702380952380952,0,0,2,1,0,0,0,0,0,0,0.1880717488789237,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-15,江戸川,5,予選,4,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,晴,南,4,5,6.76,1,差し,4,0.21,1.53.0,小野寺智洋,35,2,8,6,0.1622857142857142,0,0,1,1,0,0,0,0,0,0,0.1694042553191489,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-15,江戸川,5,予選,5,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81,晴,南,4,5,6.81,6,差し,5,0.22,.  .,中村守成,39,0,3,2,0.1871794871794871,0,0,0,0,0,0,0,0,0,0,0.1789867841409691,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,5,予選,6,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,晴,南,4,5,6.74,5,差し,6,0.19,.  .,宮之原輝紀,24,3,3,6,0.1479166666666666,0,0,2,0,1,0,0,0,0,0,0.1441871921182266,0.125,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-15,江戸川,6,予選,1,4946,船越健吾,30,香川,52,B1,4.21,20.0,4.47,26.67,71,34.06,36,31.78,晴,北西,3,5,6.82,1,逃げ,1,0.19,1.52.5,船越健吾,29,12,4,2,0.1824137931034482,11,0,0,0,1,0,3,7,2,0,0.1567592592592592,0.41379310344827586,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931
2022-12-15,江戸川,6,予選,2,4245,高橋直哉,41,東京,54,B1,5.05,30.0,5.53,36.84,68,39.39,20,31.69,晴,北西,3,5,6.69,3,逃げ,2,0.22,1.55.9,高橋直哉,39,5,6,10,0.203076923076923,0,4,0,0,1,0,0,0,0,22,0.1836097560975609,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,6,予選,3,4442,松竹大輔,36,愛知,53,B1,5.33,41.67,5.21,31.51,41,25.95,22,35.16,晴,北西,3,5,6.86,6,逃げ,3,0.16,.  .,松竹大輔,37,6,5,6,0.1759459459459459,0,0,1,4,1,0,0,0,0,0,0.181324200913242,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-12-15,江戸川,6,予選,4,3740,大澤普司,48,群馬,54,A1,6.49,44.93,7.05,60.0,12,29.6,41,28.57,晴,北西,3,5,6.87,5,逃げ,4,0.31,.  .,大澤普司,49,9,6,14,0.1614285714285714,0,0,6,3,0,0,0,0,0,0,0.1522340425531914,0.1836734693877551,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2022-12-15,江戸川,6,予選,5,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,晴,北西,3,5,6.67,4,逃げ,5,0.22,1.57.4,中野希一,38,1,3,9,0.1605263157894737,0,0,0,0,1,0,0,0,0,0,0.1527586206896551,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,6,予選,6,3868,尾形栄治,47,東京,54,A2,5.48,31.67,6.18,43.06,59,33.08,26,32.79,晴,北西,3,5,6.71,2,逃げ,6,0.23,1.54.5,尾形栄治,38,0,6,9,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.1648679245283018,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,7,予選,1,4232,笠　雅雄,39,福岡,58,B1,4.75,29.76,0.0,0.0,37,41.22,60,35.25,晴,西,2,5,6.59,5,抜き,1,0.17,.  .,笠雅雄,17,6,3,3,0.2023529411764706,6,0,0,0,0,0,3,5,3,0,0.1753939393939394,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.17647058823529413
2022-12-15,江戸川,7,予選,2,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.0,25,45.11,37,39.39,晴,西,2,5,6.6,1,抜き,2,0.11,1.51.8,藤田俊祐,8,0,2,1,0.15875,0,0,0,0,0,0,0,0,0,2,0.1775739644970414,0.0,0.25,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,7,予選,3,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69,晴,西,2,5,6.76,2,抜き,3,0.04,1.53.1,菊地敬介,9,2,2,0,0.15,0,0,1,1,0,0,0,0,0,0,0.1526666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-12-15,江戸川,7,予選,4,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,晴,西,2,5,6.6,4,抜き,4,0.11,1.57.3,山本寛久,43,7,12,6,0.1455813953488372,0,0,3,4,0,0,0,0,0,0,0.1506225680933852,0.16279069767441862,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-12-15,江戸川,7,予選,5,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62,晴,西,2,5,6.69,6,抜き,5,0.17,.  .,浅見宗孝,50,2,7,5,0.1754,0,1,0,1,0,0,0,0,0,0,0.1640066225165563,0.04,0.14,0.1,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-12-15,江戸川,7,予選,6,4370,山口達也,36,岡山,55,A1,6.32,48.36,6.38,52.5,31,28.57,21,38.69,晴,西,2,5,6.59,3,抜き,6,0.15,1.55.0,山口達也,35,4,4,6,0.1885714285714285,0,0,2,1,1,0,0,0,0,0,0.1488333333333333,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-15,江戸川,8,予選,1,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28,晴,南西,3,5,6.73,1,逃げ,1,0.15,1.52.0,権藤俊光,52,38,7,2,0.1405769230769231,34,0,0,0,3,1,2,8,4,0,0.1434241245136186,0.7307692307692307,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693
2022-12-15,江戸川,8,予選,2,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.1,5.13,27.27,27,27.42,28,34.81,晴,南西,3,5,6.75,4,逃げ,2,0.17,1.56.7,伊藤雄二,39,3,8,10,0.1817948717948718,0,3,0,0,0,0,0,0,0,19,0.1825853658536585,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,8,予選,3,4257,古川　健,39,広島,54,B1,5.57,43.68,6.0,50.0,35,38.81,33,27.61,晴,南西,3,5,6.82,6,逃げ,3,0.19,.  .,古川健,40,5,5,7,0.151,0,0,1,4,0,0,0,0,0,0,0.1459090909090909,0.125,0.125,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-12-15,江戸川,8,予選,4,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17,晴,南西,3,5,6.84,3,逃げ,4,0.16,1.56.0,前田光昭,21,1,1,5,0.1761904761904762,0,0,1,0,0,0,0,0,0,0,0.1781081081081081,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-15,江戸川,8,予選,5,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.9,27.85,61,30.83,34,39.71,晴,南西,3,5,6.76,5,逃げ,5,0.23,.  .,森作雄大,43,4,2,8,0.1730232558139535,0,1,2,1,0,0,0,0,0,0,0.1529045643153527,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-15,江戸川,8,予選,6,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,晴,南西,3,5,6.68,2,逃げ,6,0.24,1.54.7,竹下大樹,36,0,6,10,0.1897222222222222,0,0,0,0,0,0,0,0,0,0,0.1595412844036697,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,9,予選特賞,1,4649,和田操拓,38,滋賀,50,A2,5.14,37.86,6.06,50.0,36,36.84,11,28.15,晴,南西,5,10,6.67,1,逃げ,1,0.04,1.53.1,和田操拓,35,20,6,2,0.1351428571428571,17,0,0,0,3,0,2,3,8,0,0.1258796296296296,0.5714285714285714,0.17142857142857143,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.22857142857142856
2022-12-15,江戸川,9,予選特賞,2,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74,晴,南西,5,10,6.81,6,逃げ,2,0.03,.  .,奥平拓也,46,6,11,7,0.1547826086956521,0,4,0,0,2,0,0,0,0,21,0.1644491525423728,0.13043478260869565,0.2391304347826087,0.15217391304347827,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,9,予選特賞,3,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62,晴,南西,5,10,6.75,3,逃げ,3,0.07,1.56.1,前田聖文,42,6,12,12,0.174047619047619,0,1,2,2,1,0,0,0,0,0,0.16336,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-15,江戸川,9,予選特賞,4,4466,南　佑典,36,三重,51,A2,5.37,36.51,6.59,51.28,46,38.69,70,36.03,晴,南西,5,10,6.81,2,逃げ,4,0.06,1.54.3,南佑典,32,1,9,9,0.1759375,0,0,0,0,0,1,0,0,0,0,0.1752912621359223,0.03125,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,9,予選特賞,5,5211,高井駿弥,24,愛知,48,B2,1.52,1.64,1.26,0.0,50,41.79,14,35.88,晴,南西,5,10,6.8,5,逃げ,5,0.13,.  .,高井駿弥,53,0,0,0,0.1743396226415094,0,0,0,0,0,0,0,0,0,0,0.1721794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,9,予選特賞,6,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31,晴,南西,5,10,6.78,4,逃げ,6,0.09,1.56.8,中澤和志,39,5,10,5,0.1453846153846154,0,1,1,2,1,0,0,0,0,0,0.1450196078431372,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-15,江戸川,10,予選特賞,1,4441,末永由楽,36,岡山,55,A2,6.11,43.1,5.3,37.04,52,33.87,38,33.59,晴,南,5,10,6.78,1,抜き,1,0.1,1.52.6,末永由楽,51,36,8,2,0.1492156862745098,33,0,0,0,3,0,6,3,4,0,0.1579518072289156,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2022-12-15,江戸川,10,予選特賞,2,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59,晴,南,5,10,6.72,3,抜き,2,0.09,1.53.9,小野寺智洋,40,5,13,10,0.15925,0,2,3,0,0,0,0,0,0,11,0.1694042553191489,0.125,0.325,0.25,0.0,0.275,0.05,0.075,0.0,0.0,0.0,0.0
2022-12-15,江戸川,10,予選特賞,3,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.0,13,38.13,晴,南,5,10,6.69,2,抜き,3,0.07,1.53.6,北野輝季,46,14,9,8,0.1597826086956522,0,2,7,4,1,0,0,0,0,0,0.1426829268292683,0.30434782608695654,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2022-12-15,江戸川,10,予選特賞,4,5132,中野希一,23,埼玉,54,B1,4.56,23.96,5.23,25.53,10,34.62,52,25.19,晴,南,5,10,6.76,4,抜き,4,0.05,1.56.1,中野希一,34,1,3,4,0.145,0,1,0,0,0,0,0,0,0,0,0.1527586206896551,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,10,予選特賞,5,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86,晴,南,5,10,6.9,6,抜き,5,0.06,.  .,鈴木茂高,48,5,3,9,0.159375,0,0,1,2,2,0,0,0,0,0,0.1654198473282443,0.10416666666666667,0.0625,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-15,江戸川,10,予選特賞,6,4575,戸塚邦好,34,東京,51,A2,6.08,41.67,6.19,44.19,33,25.58,40,31.16,晴,南,5,10,6.84,5,抜き,6,0.06,.  .,戸塚邦好,34,1,6,7,0.1567647058823529,0,0,0,1,0,0,0,0,0,0,0.1541777777777777,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-15,江戸川,11,予選特選,1,3874,山本寛久,46,岡山,52,A2,6.36,51.38,6.25,47.27,19,31.78,24,34.07,晴,南西,5,10,6.79,1,逃げ,1,0.17,1.52.4,山本寛久,45,24,14,3,0.1448888888888889,23,0,0,0,1,0,7,3,9,0,0.1506225680933852,0.5333333333333333,0.3111111111111111,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.2
2022-12-15,江戸川,11,予選特選,2,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17,晴,南西,5,10,6.93,3,逃げ,2,0.14,1.54.7,宮之原輝紀,35,13,11,6,0.1408571428571428,0,8,1,1,3,0,0,0,0,11,0.1441871921182266,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.0,0.3142857142857143,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-15,江戸川,11,予選特選,3,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06,晴,南西,5,10,6.84,2,逃げ,3,0.14,1.53.2,片橋幸貴,40,6,4,10,0.16875,0,0,1,4,1,0,0,0,0,0,0.153076923076923,0.15,0.1,0.25,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-12-15,江戸川,11,予選特選,4,5033,藤原孝斗,24,愛知,56,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31,晴,南西,5,10,6.84,5,逃げ,4,0.14,.  .,藤原孝斗,42,1,4,10,0.1969047619047619,0,0,0,0,1,0,0,0,0,0,0.1897058823529411,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,江戸川,11,予選特選,5,4077,品田直樹,44,東京,50,B1,4.63,24.6,5.65,37.0,64,43.51,17,32.61,晴,南西,5,10,6.82,4,逃げ,5,0.17,1.54.8,品田直樹,42,5,0,3,0.1845238095238095,0,1,3,0,0,1,0,0,0,0,0.1811462450592885,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-15,江戸川,11,予選特選,6,3931,黒崎竜也,46,三重,50,A1,6.19,43.81,5.43,14.29,54,40.0,55,39.26,晴,南西,5,10,6.75,6,逃げ,6,0.13,.  .,黒崎竜也,35,1,9,9,0.1311428571428571,0,0,1,0,0,0,0,0,0,0,0.14012,0.02857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-15,江戸川,12,記者選抜戦,1,3740,大澤普司,48,群馬,54,A1,6.49,44.93,7.05,60.0,12,29.6,41,28.57,晴,南,5,10,6.79,2,まくり,1,0.03,1.54.2,大澤普司,52,31,7,5,0.143076923076923,29,0,0,0,2,0,8,7,3,0,0.1522340425531914,0.5961538461538461,0.1346153846153846,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.057692307692307696
2022-12-15,江戸川,12,記者選抜戦,2,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.0,23,27.82,晴,南,5,10,6.85,4,まくり,2,0.06,1.56.2,山本景士郎,50,8,17,9,0.154,0,7,1,0,0,0,0,0,0,32,0.1609473684210526,0.16,0.34,0.18,0.0,0.64,0.14,0.02,0.0,0.0,0.0,0.0
2022-12-15,江戸川,12,記者選抜戦,3,5018,竹下大樹,23,福岡,54,A2,6.36,43.93,5.09,18.18,62,35.38,25,32.81,晴,南,5,10,6.54,1,まくり,3,0.01,1.51.7,竹下大樹,43,5,13,13,0.1413953488372093,0,2,0,1,2,0,0,0,0,0,0.1595412844036697,0.11627906976744186,0.3023255813953488,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-15,江戸川,12,記者選抜戦,4,4905,土井祥伍,28,大阪,54,B1,4.4,24.32,4.07,19.57,16,39.53,45,32.56,晴,南,5,10,6.77,5,まくり,4,0.04,.  .,土井祥伍,43,3,3,9,0.1793023255813953,0,0,2,0,1,0,0,0,0,0,0.1880717488789237,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-15,江戸川,12,記者選抜戦,6,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.3,30.43,30,42.75,48,43.9,晴,南,5,10,6.77,3,まくり,6,0.06,1.55.8,山口隆史,33,1,0,5,0.2287878787878788,0,0,0,0,0,1,0,0,0,0,0.1843983402489626,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
