日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-17,蒲郡,7,予選,6,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31,曇り,北西,2,1,6.81,3,逃げ,6,0.25,1.51.4,生方靖亜,27.0,0.0,0.0,1.0,0.2759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123563218390805,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,8,予選,1,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,曇り,北西,2,1,6.69,3,まくり,1,0.42,1.50.8,岩永雅人,30.0,9.0,9.0,5.0,0.184,9.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1919135802469135,0.3,0.3,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.1
2022-02-17,蒲郡,8,予選,2,3752,宇土泰就,50,福岡,54,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.3,曇り,北西,2,1,6.8,4,まくり,3,0.15,1.52.2,宇土泰就,38.0,2.0,6.0,11.0,0.1892105263157895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1738461538461538,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,8,予選,3,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,曇り,北西,2,1,6.83,5,まくり,2,0.19,.  .,江口晃生,33.0,12.0,15.0,4.0,0.153030303030303,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391228070175438,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.0,0.0,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,8,予選,4,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,曇り,北西,2,1,6.81,2,まくり,4,0.16,1.50.5,板倉敦史,36.0,2.0,5.0,3.0,0.2011111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2028640776699029,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-17,蒲郡,8,予選,5,5061,中村駿平,24,愛知,52,B1,4.05,21.21,3.0,12.73,76,37.42,74,33.54,曇り,北西,2,1,6.76,1,まくり,5,0.02,1.49.6,中村駿平,37.0,3.0,1.0,7.0,0.1513513513513513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591005291005291,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-17,蒲郡,8,予選,6,5228,若林樹蘭,19,東京,52,B2,1.83,3.33,0.0,0.0,71,35.76,72,29.19,曇り,北西,2,1,6.77,6,まくり,6,0.21,.  .,若林樹蘭,19.0,1.0,0.0,1.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970967741935484,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-17,蒲郡,9,予選特賞,1,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,曇り,北西,2,1,6.72,1,逃げ,1,0.35,1.46.7,青木玄太,52.0,36.0,9.0,2.0,0.1634615384615384,35.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,0.147421875,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.21153846153846154
2022-02-17,蒲郡,9,予選特賞,2,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71,曇り,北西,2,1,6.76,2,逃げ,2,0.31,1.49.7,高橋正男,41.0,8.0,17.0,3.0,0.1529268292682927,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1490873015873016,0.1951219512195122,0.4146341463414634,0.07317073170731707,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,9,予選特賞,3,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.0,16.67,49,34.76,68,35.59,曇り,北西,2,1,6.79,6,逃げ,3,0.29,.  .,齋藤智裕,39.0,5.0,5.0,9.0,0.1625641025641025,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815942028985507,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-17,蒲郡,9,予選特賞,4,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,曇り,北西,2,1,6.74,3,逃げ,4,0.21,1.51.5,大谷直弘,37.0,2.0,6.0,14.0,0.1918918918918918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754581673306773,0.05405405405405406,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,9,予選特賞,5,5161,登玉隼百,22,兵庫,51,B1,3.34,13.68,4.13,12.5,36,40.4,19,36.25,曇り,北西,2,1,6.69,5,逃げ,5,0.19,.  .,登玉隼百,55.0,0.0,3.0,9.0,0.1596363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606735751295336,0.0,0.05454545454545454,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,9,予選特賞,6,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.0,4.73,33.33,64,31.16,16,34.52,曇り,北西,2,1,6.68,4,逃げ,6,0.25,1.53.0,菅沼佳昭,32.0,0.0,1.0,0.0,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204228855721393,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,10,予選特賞,1,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,曇り,北西,2,1,6.69,1,逃げ,1,0.23,1.48.6,本多宏和,56.0,41.0,10.0,2.0,0.1182142857142857,39.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,0.1433469387755102,0.7321428571428571,0.17857142857142858,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.10714285714285714
2022-02-17,蒲郡,10,予選特賞,2,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.0,27.27,65,32.98,61,38.92,曇り,北西,2,1,6.77,4,逃げ,2,0.21,1.52.5,芹澤克彦,28.0,9.0,6.0,3.0,0.1303571428571428,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1404938271604938,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.0,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,10,予選特賞,3,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36,曇り,北西,2,1,6.77,5,逃げ,3,0.18,.  .,河上年昭,35.0,2.0,5.0,10.0,0.1614285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591324200913242,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,10,予選特賞,4,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.0,15.79,34,29.19,33,37.74,曇り,北西,2,1,6.73,2,逃げ,4,0.18,1.49.5,吉田和仁,30.0,3.0,2.0,5.0,0.1823333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848076923076922,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-17,蒲郡,10,予選特賞,5,3970,亀山高雅,45,群馬,54,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58,曇り,北西,2,1,6.78,6,逃げ,5,0.22,.  .,亀山高雅,25.0,0.0,1.0,3.0,0.1687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862790697674418,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,10,予選特賞,6,3406,中里英夫,53,群馬,51,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,曇り,北西,2,1,6.75,3,逃げ,6,0.22,1.50.8,中里英夫,37.0,2.0,1.0,10.0,0.1886486486486486,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713888888888888,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,11,予選特選,1,4362,土屋智則,37,群馬,53,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,晴,北西,2,1,6.75,1,逃げ,1,0.16,1.47.5,土屋智則,53.0,41.0,5.0,2.0,0.1233962264150943,39.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.14692,0.7735849056603774,0.09433962264150944,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566
2022-02-17,蒲郡,11,予選特選,2,4179,広次　修,38,山口,52,B1,5.12,31.11,0.0,0.0,67,21.74,31,38.85,晴,北西,2,1,6.76,6,逃げ,2,0.2,.  .,広次修,52.0,3.0,12.0,16.0,0.1492307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1537282229965156,0.057692307692307696,0.23076923076923078,0.3076923076923077,0.0,0.5961538461538461,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,11,予選特選,3,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.8,40.0,35,30.05,59,32.09,晴,北西,2,1,6.77,3,逃げ,3,0.22,1.50.7,井本昌也,38.0,2.0,10.0,14.0,0.1773684210526316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919196428571428,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-17,蒲郡,11,予選特選,4,4477,篠崎仁志,34,福岡,55,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,晴,北西,2,1,6.71,2,逃げ,4,0.18,1.49.3,篠崎仁志,42.0,6.0,7.0,8.0,0.1164285714285714,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125875,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-17,蒲郡,11,予選特選,5,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14,晴,北西,2,1,6.85,4,逃げ,5,0.21,1.50.8,鋤柄貴俊,38.0,0.0,3.0,9.0,0.1439473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621495327102803,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,11,予選特選,6,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76,晴,北西,2,1,6.78,5,逃げ,6,0.17,.  .,丹下将,37.0,0.0,3.0,9.0,0.1491891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502575107296137,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,12,予選記者特選,1,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,曇り,北西,2,1,6.78,1,逃げ,1,0.16,1.47.6,江口晃生,57.0,40.0,11.0,2.0,0.1221052631578947,37.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,0.0,0.1391228070175438,0.7017543859649122,0.19298245614035087,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.05263157894736842
2022-02-17,蒲郡,12,予選記者特選,2,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98,曇り,北西,2,1,6.78,2,逃げ,2,0.15,1.49.4,大橋純一郎,38.0,7.0,9.0,9.0,0.1634210526315789,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1638431372549019,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-17,蒲郡,12,予選記者特選,3,4281,大澤大夢,38,埼玉,54,B1,4.7,25.0,5.08,27.45,20,28.39,15,29.41,曇り,北西,2,1,6.72,4,逃げ,3,0.21,1.51.8,大澤大夢,34.0,3.0,7.0,4.0,0.1697058823529411,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684482758620689,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-17,蒲郡,12,予選記者特選,4,3641,一瀬　明,50,東京,51,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,曇り,北西,2,1,6.79,3,逃げ,4,0.25,1.50.4,一瀬明,41.0,8.0,10.0,8.0,0.1690243902439024,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613888888888889,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-02-17,蒲郡,12,予選記者特選,5,3903,白石　健,44,兵庫,52,A1,6.85,53.1,0.0,0.0,31,38.39,77,35.8,曇り,北西,2,1,6.74,6,逃げ,5,0.19,.  .,白石健,39.0,8.0,6.0,5.0,0.1389743589743589,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275985663082437,0.20512820512820512,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-02-17,蒲郡,12,予選記者特選,6,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,曇り,北西,2,1,6.72,5,逃げ,6,0.25,.  .,出畑孝典,32.0,2.0,2.0,7.0,0.149375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15375,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-17,浜名湖,1,予選,1,4246,喜多那由,39,静岡,50,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,晴,北西,4,2,6.77,1,逃げ,1,0.09,1.51.0,喜多那由夏,21.0,5.0,2.0,4.0,0.1795238095238095,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1876190476190476,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2022-02-17,浜名湖,1,予選,2,5173,谷口佳蓮,20,香川,48,B2,3.0,12.12,1.17,0.0,1,41.53,28,26.74,晴,北西,4,2,6.75,4,逃げ,2,0.07,1.55.7,谷口佳蓮,7.0,1.0,0.0,1.0,0.1557142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1808609271523178,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,1,予選,3,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,晴,北西,4,2,6.79,6,逃げ,3,0.02,.  .,中澤宏奈,36.0,6.0,10.0,8.0,0.1844444444444444,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832085561497326,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-02-17,浜名湖,1,予選,4,5203,神里琴音,17,福岡,46,B2,1.27,0.0,0.0,0.0,5,29.81,54,32.56,晴,北西,4,2,6.69,5,逃げ,6,0.18,.  .,神里琴音,10.0,0.0,0.0,1.0,0.1689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056910569105691,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,1,予選,5,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,晴,北西,4,2,6.77,2,逃げ,4,0.08,1.52.2,木村紗友希,27.0,1.0,2.0,2.0,0.1707407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671005917159763,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,1,予選,6,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.0,0.0,33,34.63,30,29.76,晴,北西,4,2,6.73,3,逃げ,5,0.18,1.53.7,篠木亜衣花,14.0,0.0,0.0,2.0,0.2778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172815533980582,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,2,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.0,0.0,48,49.28,32,48.28,晴,北西,4,2,6.8,1,逃げ,1,0.11,1.47.7,黒澤めぐみ,28.0,10.0,4.0,5.0,0.1796428571428571,10.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1831372549019607,0.35714285714285715,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2022-02-17,浜名湖,2,予選,2,3302,谷川里江,54,愛知,46,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,晴,北西,4,2,6.89,2,逃げ,2,0.15,1.50.6,谷川里江,52.0,10.0,12.0,12.0,0.1823076923076923,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1717472118959108,0.19230769230769232,0.23076923076923078,0.23076923076923078,0.0,0.36538461538461536,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,2,予選,3,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,晴,北西,4,2,6.87,3,逃げ,3,0.23,1.52.3,加藤奈月,15.0,1.0,2.0,1.0,0.204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105813953488372,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,2,予選,4,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.0,0.0,11,38.5,18,33.33,晴,北西,4,2,6.88,4,逃げ,4,0.21,1.54.2,佐藤享子,16.0,0.0,1.0,0.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924705882352941,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,2,予選,5,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,晴,北西,4,2,6.86,5,逃げ,5,0.46,.  .,森下愛梨,38.0,0.0,3.0,8.0,0.1584210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885909090909091,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,2,予選,6,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.0,0.0,40,35.83,24,30.59,晴,北西,4,2,6.97,6,逃げ,6,0.19,.  .,宮崎つぐみ,76.0,0.0,0.0,2.0,0.2172368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160504201680672,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,3,予選,1,4784,向井田真,34,広島,48,B2,3.88,18.18,0.0,0.0,58,29.56,13,31.03,曇り,北西,4,2,6.68,4,まくり,1,0.22,1.53.2,向井田真紀,8.0,3.0,1.0,0.0,0.15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.1936764705882352,0.375,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2022-02-17,浜名湖,3,予選,2,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.0,0.0,22,41.36,68,47.62,曇り,北西,4,2,6.71,1,まくり,2,0.13,1.49.3,魚谷香織,10.0,4.0,3.0,1.0,0.148,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.143103448275862,0.4,0.3,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,3,予選,3,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.0,0.0,4,42.86,22,32.1,曇り,北西,4,2,6.78,3,まくり,3,0.09,1.51.9,三松直美,18.0,0.0,2.0,5.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489320388349514,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,3,予選,4,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,曇り,北西,4,2,6.72,2,まくり,4,0.11,1.49.9,間庭菜摘,18.0,0.0,1.0,5.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929508196721311,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,3,予選,5,5205,刑部亜里,24,静岡,48,B2,1.24,0.0,1.0,0.0,6,35.06,15,25.61,曇り,北西,4,2,6.68,6,まくり,6,0.11,.  .,刑部亜里紗,11.0,0.0,0.0,0.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,3,予選,6,3993,永井聖美,43,東京,49,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,曇り,北西,4,2,6.73,5,まくり,5,0.16,.  .,永井聖美,18.0,1.0,1.0,4.0,0.2033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674468085106382,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-17,浜名湖,4,予選,1,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,晴,北西,4,2,6.78,1,逃げ,1,0.13,1.49.8,冨名腰桃奈,3.0,0.0,1.0,1.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1956441717791411,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
2022-02-17,浜名湖,4,予選,2,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,晴,北西,4,2,6.83,2,逃げ,2,0.24,1.52.0,渡邉真奈美,30.0,3.0,10.0,5.0,0.1763333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1638690476190476,0.1,0.3333333333333333,0.16666666666666666,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,4,予選,3,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.0,37,34.54,34,34.88,晴,北西,4,2,6.82,5,逃げ,3,0.17,.  .,後藤美翼,29.0,1.0,7.0,6.0,0.203103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063694267515923,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,4,予選,4,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,北西,4,2,6.8,3,逃げ,4,0.12,1.53.7,土屋南,8.0,4.0,2.0,0.0,0.10625,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147916666666666,0.5,0.25,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0
2022-02-17,浜名湖,4,予選,5,5189,藤原早菜,21,岡山,54,B2,1.9,1.43,1.83,0.0,24,37.16,60,21.33,晴,北西,4,2,6.82,6,逃げ,6,0.24,.  .,藤原早菜,43.0,0.0,0.0,0.0,0.1972093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,4,予選,6,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.0,0.0,16,38.3,50,44.19,晴,北西,4,2,6.66,4,逃げ,5,0.19,1.54.5,山下夏鈴,31.0,2.0,5.0,3.0,0.1861290322580645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759259259259259,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
