日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-23,常滑,10,予選特賞,5,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,晴,南,3,1,6.75,5,まくり差し,3,0.18,.  .,佐竹太一,37.0,3.0,5.0,1.0,0.171081081081081,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688177339901478,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-23,常滑,10,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,晴,南,3,1,6.75,1,まくり差し,4,0.19,1.50.3,乃村康友,26.0,1.0,2.0,7.0,0.2003846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905172413793103,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-23,常滑,11,予選特選,1,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.0,晴,南,3,1,6.81,1,逃げ,1,0.15,1.51.2,芝田浩治,69.0,57.0,7.0,1.0,0.1408695652173913,50.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,5.0,0.0,0.1520469798657718,0.8260869565217391,0.10144927536231885,0.014492753623188406,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.07246376811594203
2021-07-23,常滑,11,予選特選,2,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08,晴,南,3,1,6.75,6,逃げ,2,0.2,.  .,吉田健太郎,32.0,9.0,8.0,1.0,0.1409375,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1421621621621621,0.28125,0.25,0.03125,0.0,0.5625,0.125,0.09375,0.0,0.0,0.0,0.0
2021-07-23,常滑,11,予選特選,3,4066,東本勝利,41,三重,52,A2,5.46,37.8,5.57,40.74,9,27.78,20,0.0,晴,南,3,1,6.8,5,逃げ,3,0.2,.  .,東本勝利,31.0,5.0,11.0,3.0,0.1667741935483871,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573170731707317,0.16129032258064516,0.3548387096774194,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-23,常滑,11,予選特選,4,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,晴,南,3,1,6.7,2,逃げ,4,0.13,1.52.2,中村魁生,37.0,8.0,5.0,9.0,0.1435135135135135,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449056603773585,0.21621621621621623,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-07-23,常滑,11,予選特選,5,4800,小寺拳人,28,福井,56,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,晴,南,3,1,6.79,3,逃げ,5,0.1,1.54.1,小寺拳人,35.0,1.0,3.0,2.0,0.1651428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630508474576271,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-23,常滑,11,予選特選,6,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,晴,南,3,1,6.84,4,逃げ,6,0.1,1.54.2,鈴木猛,32.0,1.0,4.0,9.0,0.16875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793867924528302,0.03125,0.125,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-23,常滑,12,予選ドリーム,1,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.0,42,36.93,13,20.0,晴,南,3,1,6.76,1,逃げ,1,0.07,1.50.6,天野晶夫,57.0,42.0,7.0,2.0,0.1133333333333333,40.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.148235294117647,0.7368421052631579,0.12280701754385964,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.03508771929824561
2021-07-23,常滑,12,予選ドリーム,2,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,晴,南,3,1,6.76,6,逃げ,2,0.11,.  .,佐々木康幸,53.0,12.0,10.0,6.0,0.1083018867924528,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.119894366197183,0.22641509433962265,0.18867924528301888,0.11320754716981132,0.0,0.5471698113207547,0.07547169811320754,0.1320754716981132,0.0,0.0,0.0,0.0
2021-07-23,常滑,12,予選ドリーム,3,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.0,晴,南,3,1,6.8,2,逃げ,3,0.11,1.51.9,渡辺真至,34.0,7.0,11.0,8.0,0.1338235294117647,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370558375634517,0.20588235294117646,0.3235294117647059,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-07-23,常滑,12,予選ドリーム,4,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71,晴,南,3,1,6.75,3,逃げ,4,0.19,1.53.2,鈴木勝博,40.0,13.0,11.0,7.0,0.14275,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592156862745098,0.325,0.275,0.175,0.0,0.0,0.025,0.125,0.175,0.0,0.0,0.0
2021-07-23,常滑,12,予選ドリーム,5,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67,晴,南,3,1,6.74,4,逃げ,5,0.2,1.54.3,石塚久也,35.0,6.0,6.0,9.0,0.168,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1699134199134199,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-07-23,常滑,12,予選ドリーム,6,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33,晴,南,3,1,6.81,5,逃げ,6,0.23,.  .,河村了,38.0,2.0,4.0,15.0,0.1613157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565555555555555,0.05263157894736842,0.10526315789473684,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-23,江戸川,1,一般,1,5074,大澤誠也,25,愛知,55,B1,3.2,10.91,2.33,0.0,33,31.91,27,33.33,晴,南,5,10,6.82,2,差し,1,0.14,1.55.8,大澤誠也,18.0,5.0,4.0,2.0,0.1533333333333333,5.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.2201136363636363,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666
2021-07-23,江戸川,1,一般,2,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.7,29,34.69,40,38.78,晴,南,5,10,6.81,1,差し,2,0.12,1.54.9,山崎聖司,39.0,4.0,7.0,7.0,0.1576923076923077,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1718777292576419,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.3333333333333333,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-23,江戸川,1,一般,3,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78,晴,南,5,10,6.84,4,差し,3,0.14,1.57.6,籾山佳岳,45.0,4.0,4.0,11.0,0.1566666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722033898305084,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-23,江戸川,1,一般,4,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.0,23,29.17,38,20.41,晴,南,5,10,6.69,3,差し,4,0.13,1.57.2,鈴木慶太,45.0,2.0,4.0,5.0,0.1837777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828057553956834,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-23,江戸川,1,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.0,0.0,34,27.66,54,40.0,晴,南,5,10,6.72,5,差し,5,0.28,.  .,坂本雄紀,28.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046464646464646,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,1,一般,6,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26,晴,南,5,10,6.85,6,差し,6,0.28,.  .,萬正嗣,28.0,0.0,0.0,2.0,0.1921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646445497630332,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,2,一般,1,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.5,28,31.91,晴,南,5,10,6.9,1,逃げ,1,0.17,1.53.6,井手良太,25.0,10.0,8.0,1.0,0.1336,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1283009708737864,0.4,0.32,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.08,0.2
2021-07-23,江戸川,2,一般,2,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17,晴,南,5,10,6.81,6,逃げ,2,0.25,.  .,西川新太郎,25.0,2.0,6.0,6.0,0.1712,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1657923497267759,0.08,0.24,0.24,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2021-07-23,江戸川,2,一般,3,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.0,42.37,38,27.66,34,38.78,晴,南,5,10,6.81,2,逃げ,3,0.22,1.54.9,鳥居塚孝博,48.0,3.0,11.0,11.0,0.189375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601094890510948,0.0625,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-23,江戸川,2,一般,4,5130,上野拓馬,23,三重,54,B2,1.71,1.9,1.69,0.0,71,27.66,16,33.33,晴,南,5,10,6.75,5,逃げ,4,0.28,.  .,上野拓馬,42.0,2.0,0.0,0.0,0.1980952380952381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919791666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-23,江戸川,2,一般,5,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38,晴,南,5,10,6.76,3,逃げ,5,0.16,1.55.1,中澤和志,37.0,9.0,4.0,8.0,0.1589189189189189,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528102189781021,0.24324324324324326,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-07-23,江戸川,2,一般,6,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.1,49,42.22,14,41.3,晴,南,5,10,6.74,4,逃げ,6,0.14,1.58.3,金子萌,41.0,0.0,8.0,9.0,0.1458536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419083969465648,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,3,一般,1,4358,松本庸平,36,三重,53,B1,4.19,24.0,3.71,14.29,30,42.86,50,31.91,晴,南,6,5,6.78,2,差し,1,0.07,1.55.1,松本庸平,45.0,22.0,5.0,5.0,0.2091111111111111,22.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.2053909465020576,0.4888888888888889,0.1111111111111111,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.2,0.2,0.08888888888888889
2021-07-23,江戸川,3,一般,2,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.0,51,44.0,晴,南,6,5,6.79,4,差し,2,0.16,1.57.1,若林将,45.0,4.0,22.0,5.0,0.1251111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1325287356321839,0.08888888888888889,0.4888888888888889,0.1111111111111111,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-23,江戸川,3,一般,3,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,68,37.25,晴,南,6,5,6.7,5,差し,3,0.06,.  .,佐々木翔斗,31.0,1.0,8.0,7.0,0.1351612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456470588235294,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-23,江戸川,3,一般,4,4850,野中一平,26,愛知,54,A1,6.48,50.0,6.2,40.0,16,34.04,45,36.96,晴,南,6,5,6.71,1,差し,4,0.05,1.53.2,野中一平,42.0,5.0,14.0,12.0,0.123095238095238,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209266409266409,0.11904761904761904,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-23,江戸川,3,一般,5,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92,晴,南,6,5,6.83,3,差し,5,0.19,1.56.3,長野道臣,41.0,3.0,3.0,8.0,0.1763414634146341,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698859315589353,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-23,江戸川,3,一般,6,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.3,晴,南,6,5,6.8,6,差し,6,0.21,.  .,坂本徳克,29.0,0.0,4.0,5.0,0.2044827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820603015075377,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,4,一般,1,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.5,19,26.67,11,33.33,晴,南,4,5,6.9,2,差し,1,0.13,1.54.7,黄金井力良,37.0,14.0,11.0,7.0,0.174054054054054,12.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,7.0,0.0,0.1793877551020408,0.3783783783783784,0.2972972972972973,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.1891891891891892
2021-07-23,江戸川,4,一般,2,4201,佐竹友樹,38,埼玉,53,B1,5.6,36.47,6.59,47.73,46,26.53,24,25.0,晴,南,4,5,6.79,1,差し,2,0.11,1.53.7,佐竹友樹,40.0,5.0,8.0,8.0,0.1545,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.157008547008547,0.125,0.2,0.2,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2021-07-23,江戸川,4,一般,3,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.0,55,43.75,22,30.61,晴,南,4,5,6.74,3,差し,3,0.15,1.56.7,永井源,51.0,11.0,14.0,8.0,0.1715686274509804,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1741176470588235,0.21568627450980393,0.27450980392156865,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2021-07-23,江戸川,4,一般,4,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.0,46,28.26,晴,南,4,5,6.8,5,差し,4,0.15,.  .,中北将史,35.0,1.0,5.0,6.0,0.1731428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689855072463768,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-23,江戸川,4,一般,5,4211,村田　敦,38,東京,57,B1,4.61,23.4,5.08,32.29,48,30.61,43,30.61,晴,南,4,5,6.83,6,差し,5,0.15,.  .,村田敦,37.0,2.0,3.0,6.0,0.1421621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581739130434782,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-23,江戸川,4,一般,6,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.0,60,46.67,58,32.61,晴,南,4,5,7.14,4,差し,6,0.45,1.57.9,三品隆浩,22.0,0.0,0.0,5.0,0.2327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007386363636363,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,5,一般,1,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.4,25.61,17,28.26,53,46.0,晴,南,5,5,6.83,3,まくり差し,1,0.16,1.56.5,多田有佑,36.0,9.0,9.0,5.0,0.1952777777777777,9.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,4.0,0.0,0.1871782178217821,0.25,0.25,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1111111111111111
2021-07-23,江戸川,5,一般,2,3995,重野哲之,42,静岡,54,A1,6.45,46.81,6.91,53.19,15,40.0,63,33.33,晴,南,5,5,6.74,2,まくり差し,2,0.11,1.54.4,重野哲之,52.0,11.0,18.0,6.0,0.1611538461538461,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1410691823899371,0.21153846153846154,0.34615384615384615,0.11538461538461539,0.0,0.6538461538461539,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0
2021-07-23,江戸川,5,一般,3,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66,晴,南,5,5,6.76,1,まくり差し,3,0.14,1.53.0,畑竜生,36.0,5.0,9.0,8.0,0.1533333333333333,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811737089201878,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-23,江戸川,5,一般,4,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.0,晴,南,5,5,6.82,4,まくり差し,4,0.16,1.57.5,岡祐臣,41.0,5.0,12.0,9.0,0.1458536585365853,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154054054054054,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-23,江戸川,5,一般,5,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53,晴,南,5,5,6.93,5,まくり差し,5,0.23,.  .,小澤学,26.0,1.0,3.0,2.0,0.2584615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492857142857142,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-23,江戸川,5,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.0,0.0,34,27.66,54,40.0,晴,南,5,5,6.78,6,まくり差し,6,0.09,.  .,坂本雄紀,65.0,0.0,1.0,4.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046464646464646,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,6,一般,1,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08,晴,南,4,5,6.75,2,差し,1,0.21,1.55.8,伊倉光,22.0,7.0,6.0,4.0,0.1354545454545454,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.1532467532467532,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456
2021-07-23,江戸川,6,一般,2,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26,晴,南,4,5,6.84,1,差し,2,0.14,1.55.0,萬正嗣,39.0,3.0,6.0,7.0,0.1707692307692307,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1646445497630332,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-07-23,江戸川,6,一般,3,4540,相原利章,33,東京,52,A2,6.04,43.3,4.55,23.88,68,44.68,26,25.53,晴,南,4,5,6.79,4,差し,3,0.12,1.57.3,相原利章,32.0,6.0,8.0,6.0,0.1290625,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618905472636816,0.1875,0.25,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-07-23,江戸川,6,一般,4,3973,崎　利仁,44,群馬,54,B1,4.6,22.5,5.76,34.15,57,44.9,36,25.49,晴,南,4,5,6.78,6,差し,4,0.13,.  .,崎利仁,43.0,5.0,5.0,11.0,0.1790697674418604,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747509578544061,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-23,江戸川,6,一般,5,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18,晴,南,4,5,6.86,5,差し,5,0.11,.  .,渡邉俊介,39.0,2.0,3.0,7.0,0.1453846153846154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541784037558685,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-23,江戸川,6,一般,6,3952,中澤和志,44,埼玉,53,A1,6.81,55.97,7.54,61.54,27,63.04,10,40.38,晴,南,4,5,6.82,3,差し,6,0.18,1.56.9,中澤和志,44.0,2.0,12.0,8.0,0.1434090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528102189781021,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-23,江戸川,7,一般,1,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.0,40.0,69,17.78,62,34.04,晴,南,6,5,6.73,1,逃げ,1,0.12,1.53.9,小池哲也,53.0,35.0,8.0,2.0,0.120377358490566,34.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1280887372013651,0.660377358490566,0.1509433962264151,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1320754716981132
2021-07-23,江戸川,7,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.27,20.0,4.86,28.57,53,36.73,29,33.33,晴,南,6,5,6.85,5,逃げ,2,0.13,.  .,堂原洋史,36.0,3.0,3.0,11.0,0.1583333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1714285714285714,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.5277777777777778,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-23,江戸川,7,一般,3,4358,松本庸平,36,三重,53,B1,4.19,24.0,3.71,14.29,30,42.86,50,31.91,晴,南,6,5,6.84,4,逃げ,3,0.21,1.59.4,松本庸平,36.0,5.0,5.0,7.0,0.1888888888888888,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053909465020576,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-23,江戸川,7,一般,4,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08,晴,南,6,5,6.75,3,逃げ,4,0.27,1.57.4,永田秀二,46.0,9.0,9.0,10.0,0.168695652173913,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595895522388059,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2021-07-23,江戸川,7,一般,5,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.0,23,29.17,38,20.41,晴,南,6,5,6.76,6,逃げ,5,0.28,.  .,鈴木慶太,40.0,2.0,0.0,7.0,0.193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828057553956834,0.05,0.0,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-23,江戸川,7,一般,6,3679,飯島昌弘,48,埼玉,53,A1,6.54,46.15,6.82,43.94,26,26.09,66,26.0,晴,南,6,5,6.79,2,逃げ,6,0.33,1.55.7,飯島昌弘,33.0,1.0,7.0,14.0,0.1681818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606837606837607,0.030303030303030304,0.21212121212121213,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
