日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-29,住之江,7,予選,6,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,晴,南,3,1,6.8,6,逃げ,5,0.29,1.54.7,武藤綾子,29.0,0.0,4.0,3.0,0.1706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900869565217391,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,住之江,8,予選,1,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,南,3,1,6.74,3,まくり,1,0.15,1.52.4,清水愛海,17.0,10.0,4.0,2.0,0.1517647058823529,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.1718779342723004,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2022-12-29,住之江,8,予選,2,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,南,3,1,6.74,5,まくり,2,0.13,1.53.9,金田幸子,48.0,15.0,15.0,6.0,0.17375,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.176195652173913,0.3125,0.3125,0.125,0.0,0.4375,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-29,住之江,8,予選,3,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,南,3,1,6.78,6,まくり,3,0.14,1.54.7,佐々木裕美,31.0,5.0,5.0,3.0,0.1458064516129032,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1566486486486486,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-29,住之江,8,予選,4,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,南,3,1,6.76,1,まくり,4,0.1,1.48.4,大瀧明日香,41.0,5.0,12.0,9.0,0.16,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691935483870967,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-12-29,住之江,8,予選,5,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,南,3,1,6.82,2,まくり,5,0.11,1.50.5,落合直子,29.0,3.0,7.0,7.0,0.1358620689655172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346360153256705,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-29,住之江,8,予選,6,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,晴,南,3,1,6.85,4,まくり,6,0.15,1.52.5,三浦永理,45.0,1.0,8.0,12.0,0.1697777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669498069498069,0.022222222222222223,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,住之江,9,予選,1,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,晴,無風,0,1,6.77,1,逃げ,1,0.07,1.48.4,藤原菜希,39.0,32.0,3.0,3.0,0.1123076923076923,31.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1404109589041096,0.8205128205128205,0.07692307692307693,0.07692307692307693,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128
2022-12-29,住之江,9,予選,2,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,晴,無風,0,1,6.8,2,逃げ,2,0.09,1.50.0,日高逸子,48.0,7.0,21.0,11.0,0.14875,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1648333333333333,0.14583333333333334,0.4375,0.22916666666666666,0.0,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-29,住之江,9,予選,3,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,晴,無風,0,1,6.77,3,逃げ,3,0.06,1.51.1,土屋実沙希,30.0,3.0,7.0,7.0,0.13,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563068181818181,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-29,住之江,9,予選,4,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,無風,0,1,6.78,6,逃げ,4,0.05,1.54.8,今井裕梨,38.0,5.0,8.0,4.0,0.1778947368421052,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474891774891775,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-29,住之江,9,予選,5,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,晴,無風,0,1,6.79,4,逃げ,5,0.11,1.51.3,茶谷桜,32.0,2.0,1.0,7.0,0.1865625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940182648401826,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-29,住之江,9,予選,6,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,無風,0,1,6.81,5,逃げ,6,0.08,1.53.2,倉持莉々,24.0,1.0,5.0,3.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-29,住之江,10,予選,1,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,南,3,1,6.78,1,逃げ,1,0.1,1.47.9,渡邉優美,56.0,45.0,4.0,4.0,0.1416071428571428,45.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.142991452991453,0.8035714285714286,0.07142857142857142,0.07142857142857142,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.10714285714285714
2022-12-29,住之江,10,予選,2,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,晴,南,3,1,6.84,2,逃げ,2,0.09,1.49.9,海野ゆかり,43.0,13.0,9.0,8.0,0.1774418604651162,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1657874015748031,0.3023255813953488,0.20930232558139536,0.18604651162790697,0.0,0.37209302325581395,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2022-12-29,住之江,10,予選,3,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,南,3,1,6.74,6,逃げ,3,0.05,1.54.6,清埜翔子,47.0,12.0,11.0,8.0,0.1544680851063829,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482824427480916,0.2553191489361702,0.23404255319148937,0.1702127659574468,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0
2022-12-29,住之江,10,予選,4,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,晴,南,3,1,6.82,3,逃げ,4,0.07,1.51.0,宇野弥生,44.0,11.0,5.0,9.0,0.1222727272727272,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.127037037037037,0.25,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-29,住之江,10,予選,5,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,晴,南,3,1,6.74,4,逃げ,5,0.14,1.51.1,廣中智紗衣,27.0,1.0,6.0,8.0,0.1796296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011731843575419,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-29,住之江,10,予選,6,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,晴,南,3,1,6.76,5,逃げ,6,0.11,1.52.6,上田紗奈,31.0,0.0,1.0,7.0,0.174516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629353233830845,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,住之江,11,トライアル,1,4190,長嶋万記,41,静岡,48,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.9,晴,無風,0,1,6.74,2,抜き,1,0.05,1.48.0,長嶋万記,54.0,41.0,4.0,3.0,0.1474074074074074,39.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.1590458015267175,0.7592592592592593,0.07407407407407407,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555
2022-12-29,住之江,11,トライアル,2,3900,香川素子,45,滋賀,46,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,晴,無風,0,1,6.79,1,抜き,2,0.09,1.47.7,香川素子,45.0,7.0,17.0,6.0,0.1806666666666667,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.172943396226415,0.15555555555555556,0.37777777777777777,0.13333333333333333,0.0,0.5555555555555556,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-29,住之江,11,トライアル,3,4011,堀之内紀,43,岡山,45,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,晴,無風,0,1,6.82,6,抜き,6,0.24,1.55.2,堀之内紀代子,54.0,12.0,16.0,8.0,0.1738888888888889,0.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1670188679245283,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-12-29,住之江,11,トライアル,4,4450,平高奈菜,35,香川,46,A1,6.2,35.61,7.93,55.56,32,44.52,32,39.1,晴,無風,0,1,6.76,4,抜き,3,0.13,1.51.7,平高奈菜,45.0,9.0,11.0,9.0,0.1504444444444444,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438571428571428,0.2,0.24444444444444444,0.2,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-29,住之江,11,トライアル,5,4804,高田ひか,28,三重,47,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,晴,無風,0,1,6.76,5,抜き,4,0.2,1.53.1,高田ひかる,38.0,4.0,11.0,5.0,0.1892105263157895,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180445205479452,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-29,住之江,11,トライアル,6,4050,田口節子,41,岡山,45,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67,晴,無風,0,1,6.78,3,抜き,5,0.21,1.50.2,田口節子,33.0,2.0,8.0,11.0,0.1775757575757575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397570850202429,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-29,住之江,12,トライアル,1,4387,平山智加,37,香川,45,A1,6.79,46.36,7.4,60.0,30,43.48,53,42.28,晴,南東,1,1,6.74,1,逃げ,1,0.09,1.48.0,平山智加,58.0,41.0,5.0,4.0,0.1334482758620689,41.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.146313725490196,0.7068965517241379,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.05172413793103448
2022-12-29,住之江,12,トライアル,2,3435,寺田千恵,53,岡山,45,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,晴,南東,1,1,6.74,5,逃げ,2,0.12,1.51.9,寺田千恵,48.0,17.0,12.0,9.0,0.1539583333333333,0.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1540213523131672,0.3541666666666667,0.25,0.1875,0.0,0.4583333333333333,0.20833333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2022-12-29,住之江,12,トライアル,3,4482,守屋美穂,33,岡山,45,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41,晴,南東,1,1,6.71,2,逃げ,3,0.09,1.48.8,守屋美穂,38.0,3.0,7.0,11.0,0.146578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604508196721311,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-29,住之江,12,トライアル,4,4823,中村桃佳,29,香川,45,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,晴,南東,1,1,6.79,3,逃げ,4,0.01,1.50.6,中村桃佳,48.0,7.0,11.0,10.0,0.1102083333333333,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262551440329218,0.14583333333333334,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-12-29,住之江,12,トライアル,5,4123,細川裕子,41,愛知,45,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,晴,南東,1,1,6.79,4,逃げ,5,0.06,1.51.8,細川裕子,41.0,5.0,8.0,8.0,0.1704878048780488,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751245551601423,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-29,住之江,12,トライアル,6,4502,遠藤エミ,34,滋賀,44,A1,6.92,46.61,5.7,35.14,24,40.13,33,51.88,晴,南東,1,1,6.75,6,逃げ,6,0.12,1.53.5,遠藤エミ,39.0,1.0,1.0,9.0,0.1869230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440221402214022,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-29,びわこ,1,一般,1,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.9,61,35.65,15,25.93,晴,南,3,2,6.66,1,逃げ,1,0.23,1.49.2,平見真彦,35.0,23.0,4.0,4.0,0.1622857142857142,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1771065989847715,0.6571428571428571,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2022-12-29,びわこ,1,一般,2,4968,宮崎光基,32,徳島,54,B2,2.9,14.58,1.67,0.0,39,30.0,27,26.89,晴,南,3,2,6.66,4,逃げ,2,0.18,1.55.0,宮崎光基,18.0,0.0,0.0,1.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.146574074074074,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,びわこ,1,一般,3,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,晴,南,3,2,6.71,3,逃げ,3,0.11,1.52.7,和合俊介,35.0,3.0,6.0,7.0,0.156,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780239520958083,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-29,びわこ,1,一般,4,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.0,45,38.35,53,31.93,晴,南,3,2,6.61,2,逃げ,4,0.13,1.49.7,西岡顕心,16.0,1.0,0.0,3.0,0.203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179225352112676,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-29,びわこ,1,一般,5,4020,川上清人,42,香川,63,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,晴,南,3,2,6.64,5,逃げ,5,0.1,.  .,川上清人,33.0,2.0,3.0,5.0,0.2090909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018435754189944,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-29,びわこ,1,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.32,0.0,1.17,0.0,49,29.63,64,35.0,晴,南,3,2,6.73,6,逃げ,6,0.13,.  .,小宮涼雅,54.0,0.0,0.0,0.0,0.1907407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,びわこ,2,一般,1,5161,登玉隼百,23,兵庫,52,B1,4.41,20.0,2.13,0.0,71,32.43,57,41.6,晴,南西,2,2,6.7,1,逃げ,1,0.08,1.49.6,登玉隼百,24.0,13.0,2.0,2.0,0.145,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1483419689119171,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333
2022-12-29,びわこ,2,一般,2,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,晴,南西,2,2,6.75,4,逃げ,2,0.14,1.54.4,長谷川親王,38.0,3.0,1.0,8.0,0.1984210526315789,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1930985915492958,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-29,びわこ,2,一般,3,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,晴,南西,2,2,6.75,5,逃げ,3,0.15,.  .,鈴木茂高,44.0,2.0,5.0,13.0,0.1725,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687924528301887,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-29,びわこ,2,一般,4,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,晴,南西,2,2,6.77,2,逃げ,4,0.21,1.51.7,松下知幸,27.0,1.0,1.0,4.0,0.204074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043529411764706,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-29,びわこ,2,一般,5,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.0,0.0,11,44.12,62,35.43,晴,南西,2,2,6.65,6,逃げ,5,0.21,.  .,藤本元輝,41.0,1.0,1.0,1.0,0.1682926829268292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706410256410256,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,びわこ,2,一般,6,3857,阿波勝哉,49,東京,54,A2,5.04,25.71,5.2,30.0,59,31.5,33,34.92,晴,南西,2,2,6.65,3,逃げ,6,0.19,1.52.9,阿波勝哉,112.0,10.0,17.0,26.0,0.1869642857142857,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804950495049505,0.08928571428571429,0.15178571428571427,0.23214285714285715,0.0,0.0,0.008928571428571428,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0
2022-12-29,びわこ,3,一般,1,5063,大塚雅治,25,東京,53,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,曇り,南西,3,3,6.65,6,まくり,1,0.13,.  .,大塚雅治,21.0,1.0,5.0,0.0,0.1661904761904762,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1773202614379085,0.047619047619047616,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.14285714285714285
2022-12-29,びわこ,3,一般,2,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,58,31.75,曇り,南西,3,3,6.57,1,まくり,2,0.1,1.49.6,小池修平,43.0,12.0,7.0,11.0,0.1637209302325581,1.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1521691176470588,0.27906976744186046,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-29,びわこ,3,一般,3,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,曇り,南西,3,3,6.68,2,まくり,3,0.19,1.50.7,佐藤謙史朗,31.0,3.0,2.0,5.0,0.182258064516129,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650510204081632,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-29,びわこ,3,一般,4,3664,鈴木賢一,52,埼玉,58,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,曇り,南西,3,3,6.63,3,まくり,4,0.14,1.52.5,鈴木賢一,34.0,4.0,7.0,5.0,0.1679411764705882,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644303797468354,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-29,びわこ,3,一般,5,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,曇り,南西,3,3,6.63,5,まくり,5,0.17,.  .,梅原祥平,75.0,1.0,1.0,5.0,0.1497333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2022-12-29,びわこ,3,一般,6,4752,西尾亮輔,34,愛知,51,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,曇り,南西,3,3,6.62,4,まくり,6,0.1,1.54.1,西尾亮輔,28.0,1.0,2.0,6.0,0.1528571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703365384615384,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-29,びわこ,4,一般,1,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.0,0.0,18,15.38,35,29.36,曇り,西,2,2,6.7,2,差し,1,0.15,1.48.9,村上彰一,24.0,10.0,4.0,2.0,0.17375,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1713924050632911,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.08333333333333333
2022-12-29,びわこ,4,一般,2,4639,雑賀勇貴,32,大阪,53,B1,4.36,28.74,5.59,27.59,44,22.09,11,40.74,曇り,西,2,2,6.61,3,差し,3,0.24,1.51.0,雑賀勇貴,34.0,3.0,7.0,4.0,0.1726470588235294,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1778010471204188,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-29,びわこ,4,一般,3,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.1,0.0,0.0,20,34.62,43,30.33,曇り,西,2,2,6.69,4,差し,4,0.29,1.52.5,鶴田勇雄,39.0,2.0,7.0,13.0,0.1848717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856331877729257,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-29,びわこ,4,一般,4,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.5,31,34.33,曇り,西,2,2,6.67,1,差し,2,0.2,1.47.9,赤岩善生,43.0,5.0,18.0,7.0,0.1672093023255814,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455631399317406,0.11627906976744186,0.4186046511627907,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-29,びわこ,4,一般,5,3578,塩田雄一,50,香川,53,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,曇り,西,2,2,6.62,5,差し,5,0.22,.  .,塩田雄一,41.0,2.0,5.0,6.0,0.1821951219512195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182204081632653,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-29,びわこ,4,一般,6,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,曇り,西,2,2,6.67,6,差し,6,0.22,.  .,吉川晴人,91.0,0.0,2.0,2.0,0.1904395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176319018404908,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
