日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-06,常滑,7,一般,4,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,晴,南西,3,2,6.81,6,逃げ,4,0.27,.  .,三品隆浩,27,2,1,3,0.1918518518518518,0,2,0,0,0,0,0,0,0,0,0.1972571428571428,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,7,一般,5,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,晴,南西,3,2,6.74,5,逃げ,5,0.33,.  .,冨好祐真,37,1,1,4,0.2024324324324324,0,0,0,0,1,0,0,0,0,0,0.185969387755102,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,7,一般,6,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,18,33.73,晴,南西,3,2,6.74,2,逃げ,6,0.24,1.51.4,浅見宗孝,36,2,3,7,0.1894444444444444,0,0,1,0,1,0,0,0,0,0,0.1797551020408163,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-06,常滑,8,一般,1,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,曇り,南西,4,2,6.73,1,逃げ,1,0.18,1.49.9,吉川喜継,49,33,12,2,0.1565306122448979,33,0,0,0,0,0,6,3,5,0,0.186780303030303,0.673469387755102,0.24489795918367346,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.10204081632653061
2021-04-06,常滑,8,一般,2,4432,黄金井力,35,埼玉,57,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73,曇り,南西,4,2,6.72,4,逃げ,3,0.17,1.53.1,黄金井力良,45,7,9,7,0.1931111111111111,1,4,1,0,1,0,0,0,0,20,0.1903181818181818,0.15555555555555556,0.2,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-06,常滑,8,一般,3,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,曇り,南西,4,2,6.78,2,逃げ,2,0.13,1.50.8,江口晃生,36,7,13,7,0.1475,0,4,3,0,0,0,0,0,0,0,0.1457322175732217,0.19444444444444445,0.3611111111111111,0.19444444444444445,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-06,常滑,8,一般,4,3839,川合理司,45,静岡,63,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,曇り,南西,4,2,6.8,6,逃げ,5,0.19,.  .,川合理司,38,0,5,10,0.1555263157894736,0,0,0,0,0,0,0,0,0,0,0.1663302752293577,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,8,一般,5,4145,小澤　学,39,東京,55,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,曇り,南西,4,2,6.73,5,逃げ,6,0.27,.  .,小澤学,24,1,5,2,0.2516666666666666,0,0,0,1,0,0,0,0,0,0,0.2504458598726115,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-06,常滑,8,一般,6,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,曇り,南西,4,2,6.79,3,逃げ,4,0.18,1.53.0,吉田宗弘,28,3,4,2,0.18,0,0,1,1,1,0,0,0,0,0,0.1705882352941176,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-06,常滑,9,一般,1,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,曇り,南西,3,2,6.82,1,逃げ,1,0.23,1.50.4,岡田憲行,63,46,11,3,0.173968253968254,45,0,0,0,1,0,7,5,5,0,0.1893840579710145,0.7301587301587301,0.1746031746031746,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.07936507936507936
2021-04-06,常滑,9,一般,2,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,曇り,南西,3,2,6.7,2,逃げ,2,0.21,1.51.2,小倉康典,33,3,6,7,0.1654545454545454,0,1,2,0,0,0,0,0,0,19,0.1664324324324324,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-06,常滑,9,一般,3,3306,武田正紀,53,埼玉,54,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,曇り,南西,3,2,6.69,4,逃げ,3,0.21,1.53.7,武田正紀,35,0,7,3,0.1642857142857142,0,0,0,0,0,0,0,0,0,0,0.1686285714285714,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,9,一般,4,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77,曇り,南西,3,2,6.75,5,逃げ,4,0.26,.  .,遠藤晃司,31,0,4,5,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1732386363636363,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,9,一般,5,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88,曇り,南西,3,2,6.8,6,逃げ,5,0.25,.  .,品川賢次,28,0,3,5,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.1997872340425532,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,9,一般,6,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,曇り,南西,3,2,6.74,3,逃げ,6,0.28,1.52.2,石田章央,47,0,2,15,0.1676595744680851,0,0,0,0,0,0,0,0,0,0,0.1584615384615384,0.0,0.0425531914893617,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,10,準優勝戦,1,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,曇り,南,3,2,6.71,1,逃げ,1,0.03,1.48.2,白石健,66,52,7,1,0.1281818181818182,51,0,0,0,1,0,3,3,7,0,0.1326973684210526,0.7878787878787878,0.10606060606060606,0.015151515151515152,0.7727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.10606060606060606
2021-04-06,常滑,10,準優勝戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,曇り,南,3,2,6.73,3,逃げ,2,0.06,1.51.3,岩瀬裕亮,49,10,19,9,0.1330612244897959,0,6,2,0,2,0,0,0,0,31,0.134313725490196,0.20408163265306123,0.3877551020408163,0.1836734693877551,0.0,0.6326530612244898,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-06,常滑,10,準優勝戦,3,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,曇り,南,3,2,6.77,2,逃げ,3,0.08,1.50.6,深水慎一郎,32,3,6,7,0.1965625,0,0,0,2,0,1,0,0,0,0,0.195027027027027,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-06,常滑,10,準優勝戦,4,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,曇り,南,3,2,6.71,4,逃げ,4,0.13,1.52.8,久田武,38,3,9,12,0.1826315789473684,0,3,0,0,0,0,0,0,0,0,0.1669915254237288,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,10,準優勝戦,5,4828,松山将吾,26,滋賀,51,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,曇り,南,3,2,6.79,5,逃げ,5,0.09,.  .,松山将吾,41,5,11,5,0.1468292682926829,0,1,1,2,1,0,0,0,0,0,0.1628174603174603,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-06,常滑,10,準優勝戦,6,4076,杉田篤光,42,静岡,52,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,曇り,南,3,2,6.7,6,逃げ,6,0.2,.  .,杉田篤光,42,1,1,7,0.2097619047619047,0,0,0,1,0,0,0,0,0,0,0.1875403225806451,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-06,常滑,11,準優勝戦,1,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,曇り,南,3,2,6.75,2,差し,1,0.21,1.50.6,佐藤大介,49,38,4,2,0.1377551020408163,36,0,0,0,2,0,3,3,5,0,0.1656554307116104,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061
2021-04-06,常滑,11,準優勝戦,2,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,曇り,南,3,2,6.81,1,差し,2,0.18,1.49.4,山田哲也,43,18,11,4,0.1344186046511628,1,10,7,0,0,0,0,0,0,13,0.1187226277372262,0.4186046511627907,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0
2021-04-06,常滑,11,準優勝戦,3,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,曇り,南,3,2,6.77,3,差し,3,0.21,1.52.5,田中豪,33,6,14,8,0.1663636363636363,0,0,2,4,0,0,0,0,0,0,0.171324200913242,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-04-06,常滑,11,準優勝戦,4,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,曇り,南,3,2,6.74,5,差し,4,0.19,.  .,黒崎竜也,27,2,4,3,0.1792592592592592,0,0,1,1,0,0,0,0,0,0,0.1696067415730337,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-06,常滑,11,準優勝戦,5,4581,吉村　誠,31,静岡,51,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,曇り,南,3,2,6.77,6,差し,5,0.18,.  .,吉村誠,39,5,7,7,0.158974358974359,0,0,3,1,0,1,0,0,0,0,0.1558723404255319,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-04-06,常滑,11,準優勝戦,6,4340,土性雅也,36,三重,54,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,曇り,南,3,2,6.86,4,差し,6,0.25,1.53.1,土性雅也,42,1,2,7,0.2278571428571428,0,0,0,1,0,0,0,0,0,0,0.1799603174603174,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-06,常滑,12,準優勝戦,1,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,曇り,南,2,1,6.78,1,逃げ,1,0.08,1.48.4,江口晃生,54,38,8,4,0.1377777777777777,38,0,0,0,0,0,7,3,4,0,0.1457322175732217,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.07407407407407407
2021-04-06,常滑,12,準優勝戦,2,4847,佐藤隆太,26,東京,54,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,曇り,南,2,1,6.74,2,逃げ,2,0.09,1.49.9,佐藤隆太郎,27,7,13,2,0.16,0,2,3,0,2,0,0,0,0,12,0.1525698324022346,0.25925925925925924,0.48148148148148145,0.07407407407407407,0.0,0.4444444444444444,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-06,常滑,12,準優勝戦,3,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,曇り,南,2,1,6.85,4,逃げ,3,0.11,1.52.9,河村了,49,7,12,14,0.1495918367346938,0,0,4,3,0,0,0,0,0,0,0.1505,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-04-06,常滑,12,準優勝戦,4,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,曇り,南,2,1,6.79,3,逃げ,4,0.13,1.51.8,平野和明,50,3,10,16,0.1856,0,0,0,3,0,0,0,0,0,0,0.1851839464882943,0.06,0.2,0.32,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-04-06,常滑,12,準優勝戦,5,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,曇り,南,2,1,6.81,5,逃げ,5,0.09,.  .,鋤柄貴俊,37,0,7,7,0.154054054054054,0,0,0,0,0,0,0,0,0,0,0.1576576576576576,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,常滑,12,準優勝戦,6,3461,渡邊哲也,54,静岡,55,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,曇り,南,2,1,6.82,6,逃げ,6,0.22,.  .,渡邊哲也,34,0,2,4,0.2141176470588235,0,0,0,0,0,0,0,0,0,0,0.1777692307692307,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,1,予選,1,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,晴,南西,4,2,6.71,1,逃げ,1,0.21,1.50.0,天野友和,32,13,5,8,0.1728125,12,0,0,0,1,0,4,5,5,0,0.1671052631578947,0.40625,0.15625,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2021-04-06,蒲郡,1,予選,2,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,晴,南西,4,2,6.7,5,逃げ,2,0.25,.  .,長畑友輔,36,7,8,5,0.1788888888888889,1,5,0,0,0,1,0,0,0,18,0.1711111111111111,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,1,予選,3,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,晴,南西,4,2,6.73,2,逃げ,3,0.34,1.52.0,浦上拓也,40,6,7,4,0.17925,0,1,2,1,2,0,0,0,0,0,0.163215859030837,0.15,0.175,0.1,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-04-06,蒲郡,1,予選,4,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,晴,南西,4,2,6.74,3,逃げ,4,0.17,1.52.6,中西宏文,36,1,7,8,0.1808333333333333,0,0,0,0,1,0,0,0,0,0,0.1878318584070796,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,1,予選,5,5171,清水未唯,20,滋賀,47,B2,1.15,0.0,0.0,0.0,28,37.57,76,41.23,晴,南西,4,2,6.73,4,逃げ,6,0.3,1.55.2,清水未唯,14,0,0,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.2257777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,1,予選,6,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,晴,南西,4,2,6.69,6,逃げ,5,0.26,.  .,一色雅昭,27,0,2,2,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1849494949494949,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,2,予選,1,3177,宮本紀美,56,東京,49,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,晴,南,3,1,6.66,6,まくり,1,0.34,.  .,宮本紀美,30,3,7,5,0.2123333333333333,2,0,0,0,1,0,8,11,4,0,0.2051648351648352,0.1,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.36666666666666664,0.13333333333333333
2021-04-06,蒲郡,2,予選,2,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,晴,南,3,1,6.72,1,まくり,2,0.27,1.48.9,田中堅,30,3,4,5,0.2146666666666666,0,2,0,0,1,0,0,0,0,11,0.2159537572254335,0.1,0.13333333333333333,0.16666666666666666,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,2,予選,3,3303,渡辺　豊,53,東京,56,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17,晴,南,3,1,6.67,2,まくり,4,0.18,1.51.0,渡辺豊,47,6,10,11,0.1836170212765957,0,1,4,0,0,1,0,0,0,0,0.1941522491349481,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,2,予選,4,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,晴,南,3,1,6.66,4,まくり,3,0.2,1.53.2,畔柳俊吾,28,3,5,7,0.1571428571428571,0,0,2,1,0,0,0,0,0,0,0.176547619047619,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-04-06,蒲郡,2,予選,5,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,晴,南,3,1,6.69,3,まくり,5,0.17,1.52.3,宇野博之,27,1,2,5,0.1737037037037037,0,0,0,1,0,0,0,0,0,0,0.1804242424242424,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-06,蒲郡,2,予選,6,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,晴,南,3,1,6.65,5,まくり,6,0.23,.  .,松竹大輔,32,1,3,5,0.1984375,0,0,0,1,0,0,0,0,0,0,0.1659401709401709,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-06,蒲郡,3,予選,1,4615,板倉敦史,40,東京,53,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,晴,南西,3,1,6.68,2,まくり差し,1,0.27,1.49.7,板倉敦史,35,10,11,4,0.1462857142857143,10,0,0,0,0,0,14,7,3,0,0.1831004366812227,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2,0.08571428571428572
2021-04-06,蒲郡,3,予選,2,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,晴,南西,3,1,6.67,5,まくり差し,2,0.25,.  .,茶谷桜,33,2,10,10,0.2033333333333333,0,1,1,0,0,0,0,0,0,19,0.2003141361256544,0.06060606060606061,0.30303030303030304,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,3,予選,3,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,晴,南西,3,1,6.71,1,まくり差し,3,0.21,1.48.5,坂元浩仁,46,6,11,12,0.1528260869565217,0,1,5,0,0,0,0,0,0,0,0.154,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,3,予選,4,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,晴,南西,3,1,6.68,3,まくり差し,4,0.18,1.52.2,吉島祥之,34,1,6,7,0.1905882352941176,0,1,0,0,0,0,0,0,0,0,0.1911297071129707,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,3,予選,5,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,晴,南西,3,1,6.72,6,まくり差し,5,0.19,.  .,多田有佑,35,0,0,6,0.1959999999999999,0,0,0,0,0,0,0,0,0,0,0.194975369458128,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,3,予選,6,4229,市川美宏,37,静岡,53,B1,5.38,31.17,2.5,0.0,53,30.57,74,31.37,晴,南西,3,1,6.75,4,まくり差し,6,0.26,1.53.3,市川美宏,28,1,2,5,0.2003571428571428,0,1,0,0,0,0,0,0,0,0,0.1747398843930636,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,4,予選,1,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,曇り,南東,2,1,6.66,1,逃げ,1,0.07,1.48.4,信濃由行,28,15,4,3,0.1464285714285714,15,0,0,0,0,0,5,5,2,0,0.1865656565656565,0.5357142857142857,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.07142857142857142
2021-04-06,蒲郡,4,予選,2,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,曇り,南東,2,1,6.7,3,逃げ,2,0.09,1.51.2,金子賢志,45,13,13,6,0.1315555555555555,0,8,5,0,0,0,0,0,0,21,0.1400390625,0.28888888888888886,0.28888888888888886,0.13333333333333333,0.0,0.4666666666666667,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,4,予選,3,4761,山田晃大,31,滋賀,53,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,曇り,南東,2,1,6.67,4,逃げ,5,0.13,1.52.5,山田晃大,35,2,11,8,0.1571428571428571,0,0,1,1,0,0,0,0,0,0,0.1469827586206896,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-06,蒲郡,4,予選,4,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,曇り,南東,2,1,6.64,6,逃げ,4,0.09,.  .,加藤翔,44,7,4,9,0.1675,0,1,5,0,1,0,0,0,0,0,0.1886904761904762,0.1590909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,4,予選,5,4834,浜本裕己,33,大阪,51,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,曇り,南東,2,1,6.66,5,逃げ,6,0.08,.  .,浜本裕己,43,2,7,7,0.1969767441860465,0,0,1,1,0,0,0,0,0,0,0.1828044280442804,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-06,蒲郡,4,予選,6,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,曇り,南東,2,1,6.67,2,逃げ,3,0.09,1.49.8,土屋智則,42,9,7,10,0.1523809523809524,0,5,0,4,0,0,0,0,0,0,0.1517562724014337,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-06,蒲郡,5,予選,1,5076,石原　光,25,静岡,49,B1,2.9,9.68,2.0,0.0,43,28.11,27,30.56,曇り,南東,2,1,6.69,5,恵まれ,1,0.11,.  .,石原光,4,0,1,0,0.1525,0,0,0,0,0,0,2,0,1,0,0.207563025210084,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
2021-04-06,蒲郡,5,予選,2,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,曇り,南東,2,1,6.69,1,恵まれ,2,0.14,1.49.2,今井貴士,55,7,20,11,0.1616363636363636,0,3,2,0,2,0,0,0,0,30,0.1581052631578947,0.12727272727272726,0.36363636363636365,0.2,0.0,0.5454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,5,予選,3,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,曇り,南東,2,1,6.72,3,恵まれ,3,0.06,1.52.9,中西宏文,39,1,4,9,0.1902564102564102,0,0,0,0,1,0,0,0,0,0,0.1878318584070796,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,5,予選,5,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,曇り,南東,2,1,6.66,4,恵まれ,5,0.19,1.54.3,安田吉宏,31,1,2,5,0.1793548387096774,0,0,0,1,0,0,0,0,0,0,0.1777142857142857,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-06,蒲郡,5,予選,6,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,曇り,南東,2,1,6.71,2,恵まれ,4,0.07,1.50.3,丹下将,33,1,2,10,0.1748484848484848,0,0,0,1,0,0,0,0,0,0,0.1678636363636363,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-06,蒲郡,6,予選,1,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,雨,南東,3,1,6.71,2,差し,1,0.04,1.49.7,富樫麗加,45,26,13,4,0.1482222222222222,26,0,0,0,0,0,6,3,8,0,0.16172,0.5777777777777777,0.28888888888888886,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.17777777777777778
