日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,常滑,3,予選,2,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48,晴,南東,1,0,6.78,2,逃げ,3,0.2,1.50.9,安田吉宏,33.0,1.0,4.0,7.0,0.1706060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1729775280898876,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,3,予選,3,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.0,0.0,4,59.38,61,27.59,晴,南東,1,0,6.8,6,逃げ,4,0.23,.  .,秋田健太郎,23.0,1.0,1.0,6.0,0.1760869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583221476510067,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-10,常滑,3,予選,4,3327,野長瀬正,53,静岡,54,A2,6.01,41.38,6.88,50.0,31,44.44,42,35.71,晴,南東,1,0,6.74,5,逃げ,2,0.21,.  .,野長瀬正孝,36.0,4.0,14.0,7.0,0.1797222222222222,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765753424657534,0.1111111111111111,0.3888888888888889,0.19444444444444445,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-10,常滑,3,予選,5,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,晴,南東,1,0,6.77,3,逃げ,5,0.19,1.52.8,野口勝弘,39.0,0.0,4.0,11.0,0.1843589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703389830508474,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,3,予選,6,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,晴,南東,1,0,6.8,4,逃げ,6,0.23,1.53.4,南佑典,33.0,0.0,3.0,6.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716734693877551,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,4,予選,1,3881,浦上拓也,47,大阪,53,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.0,晴,西,2,1,6.79,2,差し,1,0.12,1.50.8,浦上拓也,33.0,18.0,9.0,1.0,0.1248484848484848,15.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,2.0,0.0,0.1680717488789238,0.5454545454545454,0.2727272727272727,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.06060606060606061
2021-01-10,常滑,4,予選,2,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.0,44,27.93,晴,西,2,1,6.64,1,差し,2,0.15,1.49.1,中嶋健一郎,35.0,12.0,8.0,5.0,0.1605714285714286,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1599528301886792,0.34285714285714286,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
2021-01-10,常滑,4,予選,3,4793,金子　萌,30,静岡,51,A2,6.2,55.67,5.57,43.4,48,33.33,72,32.48,晴,西,2,1,6.69,4,差し,3,0.15,1.51.9,金子萌,32.0,5.0,11.0,6.0,0.16125,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498015873015873,0.15625,0.34375,0.1875,0.03125,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-01-10,常滑,4,予選,4,5110,杉山喜一,21,静岡,51,B1,2.6,4.6,2.19,0.0,28,39.29,14,36.09,晴,西,2,1,6.71,6,差し,6,0.05,.  .,杉山喜一,26.0,0.0,0.0,1.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810596026490066,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,4,予選,5,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,晴,西,2,1,6.83,3,差し,4,0.11,1.51.7,冨田秀幸,38.0,0.0,4.0,7.0,0.1823684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802469135802469,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,4,予選,6,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.0,50,37.5,晴,西,2,1,6.78,5,差し,5,0.08,.  .,渡辺真至,32.0,1.0,11.0,10.0,0.1603125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317073170731707,0.03125,0.34375,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-10,常滑,5,予選,1,3872,岡田憲行,44,大阪,52,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09,晴,北西,2,1,6.67,1,逃げ,1,0.08,1.50.2,岡田憲行,67.0,45.0,14.0,3.0,0.1717910447761194,45.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,0.1832752613240418,0.6716417910447762,0.208955223880597,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.14925373134328357
2021-01-10,常滑,5,予選,2,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34,晴,北西,2,1,6.73,2,逃げ,2,0.06,1.50.9,山口裕太,22.0,4.0,3.0,5.0,0.1368181818181818,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1713548387096774,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-10,常滑,5,予選,3,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24,晴,北西,2,1,6.7,4,逃げ,3,0.11,1.53.5,河合三弘,44.0,7.0,9.0,8.0,0.1747727272727272,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1743525179856115,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-01-10,常滑,5,予選,4,5128,坪井爽佑,24,三重,58,B2,1.62,0.0,1.0,0.0,10,39.39,48,23.89,晴,北西,2,1,6.74,5,逃げ,6,0.11,.  .,坪井爽佑,7.0,0.0,0.0,1.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518918918918919,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,5,予選,5,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79,晴,北西,2,1,6.78,6,逃げ,4,0.12,.  .,中村裕将,50.0,2.0,8.0,6.0,0.1406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534814814814814,0.04,0.16,0.12,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-01-10,常滑,5,予選,6,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23,晴,北西,2,1,6.66,3,逃げ,5,0.13,1.51.9,三宅健太,36.0,1.0,5.0,10.0,0.1736111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603883495145631,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-10,常滑,6,予選,1,4709,岡村将也,31,福岡,55,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.2,晴,西,3,2,6.78,1,逃げ,1,0.09,1.49.7,岡村将也,29.0,11.0,9.0,2.0,0.1651724137931034,9.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1582211538461538,0.3793103448275862,0.3103448275862069,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2021-01-10,常滑,6,予選,2,4271,川崎公靖,38,広島,53,B1,4.97,28.83,3.88,25.0,51,54.55,23,41.67,晴,西,3,2,6.75,2,逃げ,2,0.08,1.50.7,川崎公靖,40.0,8.0,9.0,9.0,0.1545,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1589837398373983,0.2,0.225,0.225,0.0,0.65,0.125,0.05,0.0,0.0,0.0,0.0
2021-01-10,常滑,6,予選,3,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.0,34,9.68,27,33.05,晴,西,3,2,6.84,4,逃げ,3,0.16,1.52.7,君島秀三,57.0,13.0,10.0,15.0,0.1436842105263157,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435620915032679,0.22807017543859648,0.17543859649122806,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.17543859649122806,0.0,0.0,0.0
2021-01-10,常滑,6,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.4,12.77,4.08,18.92,50,36.36,57,22.81,晴,西,3,2,6.84,6,逃げ,4,0.12,.  .,鈴木諒祐,23.0,0.0,1.0,5.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972857142857143,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,6,予選,5,4219,本岡勝利,39,広島,58,B1,4.2,14.43,4.29,14.29,29,25.0,47,36.05,晴,西,3,2,6.74,5,逃げ,5,0.1,.  .,本岡勝利,46.0,1.0,2.0,9.0,0.1791304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647906976744186,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-10,常滑,6,予選,6,4509,平見真彦,32,愛知,53,A2,6.5,44.63,5.49,31.15,25,28.13,56,41.73,晴,西,3,2,6.71,3,逃げ,6,0.11,1.51.8,平見真彦,37.0,0.0,3.0,12.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,7,予選,1,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.2,46.67,52,39.29,40,40.56,晴,西,1,0,6.7,1,逃げ,1,0.15,1.49.9,松尾昂明,58.0,35.0,10.0,2.0,0.1579310344827586,33.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,4.0,0.0,0.1499652777777777,0.603448275862069,0.1724137931034483,0.034482758620689655,0.5689655172413793,0.0,0.0,0.0,0.0,0.1896551724137931,0.08620689655172414,0.06896551724137931
2021-01-10,常滑,7,予選,2,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,晴,西,1,0,6.76,2,逃げ,2,0.23,1.50.9,松井洪弥,46.0,7.0,16.0,6.0,0.1556521739130434,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1541015625,0.15217391304347827,0.34782608695652173,0.13043478260869565,0.021739130434782608,0.5217391304347826,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-10,常滑,7,予選,3,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48,晴,西,1,0,6.74,5,逃げ,3,0.32,.  .,安田吉宏,33.0,3.0,5.0,6.0,0.1412121212121212,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729775280898876,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-10,常滑,7,予選,4,5166,仲道大輔,20,愛知,49,B2,1.41,0.0,1.86,0.0,14,36.36,16,36.84,晴,西,1,0,6.75,6,逃げ,6,0.21,.  .,仲道大輔,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,7,予選,5,5050,木下雄介,25,滋賀,53,B1,3.4,10.34,1.72,5.56,60,59.26,31,31.36,晴,西,1,0,6.76,3,逃げ,4,0.24,1.52.5,木下雄介,42.0,1.0,0.0,4.0,0.1697619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696511627906976,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-10,常滑,7,予選,6,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.5,16,33.33,36,33.64,晴,西,1,0,6.79,4,逃げ,5,0.23,1.52.7,枝尾賢,35.0,3.0,4.0,12.0,0.1371428571428571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1353531598513011,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-10,常滑,8,予選,1,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.0,0.0,54,10.53,71,30.0,晴,西,2,1,6.78,1,逃げ,1,0.13,1.49.2,前川守嗣,36.0,25.0,4.0,2.0,0.1491666666666666,25.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1376394849785407,0.6944444444444444,0.1111111111111111,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.08333333333333333
2021-01-10,常滑,8,予選,2,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97,晴,西,2,1,6.77,6,逃げ,2,0.12,.  .,柳橋宏紀,40.0,7.0,6.0,9.0,0.1795,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1744036697247706,0.175,0.15,0.225,0.025,0.4,0.15,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,8,予選,3,4293,鈴木智啓,35,愛知,58,B1,4.65,26.79,5.05,34.67,59,10.0,58,36.84,晴,西,2,1,6.86,3,逃げ,3,0.13,1.51.5,鈴木智啓,36.0,3.0,9.0,8.0,0.1819444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746666666666666,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-10,常滑,8,予選,4,4492,本多宏和,33,愛知,52,A1,7.02,54.2,6.51,48.53,58,28.0,34,36.17,晴,西,2,1,6.71,2,逃げ,4,0.11,1.50.5,本多宏和,43.0,7.0,10.0,13.0,0.1469767441860465,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424230769230769,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-10,常滑,8,予選,5,4872,山下流心,27,広島,55,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92,晴,西,2,1,6.83,5,逃げ,5,0.16,.  .,山下流心,28.0,0.0,3.0,8.0,0.2378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888135593220339,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,8,予選,6,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.0,44,27.93,晴,西,2,1,6.73,4,逃げ,6,0.2,1.53.4,中嶋健一郎,31.0,1.0,7.0,8.0,0.1587096774193548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599528301886792,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,9,予選特賞,1,4623,中北将史,36,三重,53,A2,4.4,21.33,4.53,23.53,32,18.75,45,25.0,晴,西,1,0,6.75,1,逃げ,1,0.11,1.49.8,中北将史,26.0,16.0,3.0,1.0,0.1584615384615384,16.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1560714285714285,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693
2021-01-10,常滑,9,予選特賞,2,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.0,43,28.57,75,29.36,晴,西,1,0,6.78,3,逃げ,2,0.12,1.51.8,南佑典,37.0,5.0,11.0,4.0,0.1529729729729729,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1716734693877551,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-10,常滑,9,予選特賞,3,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,晴,西,1,0,6.8,6,逃げ,3,0.12,.  .,冨田秀幸,43.0,2.0,8.0,8.0,0.1793023255813953,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802469135802469,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-10,常滑,9,予選特賞,4,4252,松下哲也,37,福岡,53,B1,4.53,25.0,5.28,44.83,35,40.0,53,41.04,晴,西,1,0,6.78,5,逃げ,4,0.11,.  .,松下哲也,43.0,3.0,7.0,7.0,0.1413953488372093,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1655870445344129,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-10,常滑,9,予選特賞,5,4683,向井田直,30,広島,50,B1,4.64,25.86,1.0,0.0,11,31.25,65,38.64,晴,西,1,0,6.78,4,逃げ,5,0.12,1.53.4,向井田直弥,24.0,1.0,1.0,4.0,0.135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364827586206896,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-10,常滑,9,予選特賞,6,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24,晴,西,1,0,6.74,2,逃げ,6,0.14,1.50.4,河合三弘,43.0,2.0,9.0,7.0,0.1893023255813953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743525179856115,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,10,予選特賞,2,4979,中野夢斗,24,愛知,53,B1,4.0,18.45,4.17,18.75,9,45.45,39,26.96,晴,南,1,0,6.77,2,恵まれ,5,0.05,1.52.1,中野夢斗,43.0,3.0,4.0,6.0,0.1720930232558139,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1614847161572052,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-10,常滑,10,予選特賞,6,5110,杉山喜一,21,静岡,51,B1,2.6,4.6,2.19,0.0,28,39.29,14,36.09,晴,南,1,0,6.7,1,恵まれ,6,0.09,1.49.8,杉山喜一,73.0,1.0,2.0,5.0,0.1938356164383561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810596026490066,0.0136986301369863,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2021-01-10,常滑,11,予選特選,1,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.0,34,9.68,27,33.05,晴,西,1,0,6.84,1,逃げ,1,0.12,1.48.7,君島秀三,63.0,48.0,7.0,4.0,0.1523809523809523,46.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.1435620915032679,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.7301587301587301,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.031746031746031744,0.12698412698412698
2021-01-10,常滑,11,予選特選,2,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23,晴,西,1,0,6.73,5,逃げ,2,0.15,.  .,三宅健太,36.0,2.0,8.0,9.0,0.1652777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1603883495145631,0.05555555555555555,0.2222222222222222,0.25,0.0,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-10,常滑,11,予選特選,3,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,晴,西,1,0,6.81,6,逃げ,3,0.16,.  .,野口勝弘,41.0,1.0,9.0,16.0,0.1695121951219512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703389830508474,0.024390243902439025,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-10,常滑,11,予選特選,4,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.0,50,37.5,晴,西,1,0,6.77,2,逃げ,4,0.11,1.50.1,渡辺真至,45.0,12.0,9.0,7.0,0.1291111111111111,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317073170731707,0.26666666666666666,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-01-10,常滑,11,予選特選,5,5071,野見山拓,26,福岡,53,B1,2.27,1.69,0.0,0.0,55,34.62,55,38.3,晴,西,1,0,6.75,4,逃げ,5,0.12,1.52.8,野見山拓己,34.0,0.0,3.0,2.0,0.1647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616417910447761,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,11,予選特選,6,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.0,39,19.05,13,38.89,晴,西,1,0,6.72,3,逃げ,6,0.13,1.52.0,松井洪弥,38.0,2.0,2.0,7.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541015625,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-10,常滑,12,予選特選,1,4492,本多宏和,33,愛知,52,A1,7.02,54.2,6.51,48.53,58,28.0,34,36.17,晴,西,1,0,6.71,1,逃げ,1,0.1,1.49.0,本多宏和,57.0,44.0,6.0,2.0,0.1233333333333333,43.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.1424230769230769,0.7719298245614035,0.10526315789473684,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.10526315789473684
2021-01-10,常滑,12,予選特選,2,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79,晴,西,1,0,6.79,2,逃げ,2,0.13,1.50.1,中村裕将,49.0,12.0,9.0,11.0,0.1597959183673469,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1534814814814814,0.24489795918367346,0.1836734693877551,0.22448979591836735,0.0,0.5510204081632653,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-10,常滑,12,予選特選,3,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.5,16,33.33,36,33.64,晴,西,1,0,6.73,3,逃げ,3,0.11,1.51.2,枝尾賢,45.0,8.0,12.0,8.0,0.1362222222222222,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353531598513011,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-10,常滑,12,予選特選,4,4509,平見真彦,32,愛知,53,A2,6.5,44.63,5.49,31.15,25,28.13,56,41.73,晴,西,1,0,6.74,5,逃げ,4,0.14,.  .,平見真彦,43.0,4.0,9.0,11.0,0.1713953488372093,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-10,常滑,12,予選特選,5,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.0,0.0,4,59.38,61,27.59,晴,西,1,0,6.85,6,逃げ,5,0.17,.  .,秋田健太郎,29.0,0.0,1.0,4.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583221476510067,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,常滑,12,予選特選,6,4793,金子　萌,30,静岡,51,A2,6.2,55.67,5.57,43.4,48,33.33,72,32.48,晴,西,1,0,6.76,4,逃げ,6,0.16,1.52.3,金子萌,36.0,1.0,7.0,6.0,0.1736111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498015873015873,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,1,一般戦,1,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,晴,北西,3,1,6.71,2,差し,1,0.12,1.51.2,齋藤智裕,34.0,9.0,4.0,5.0,0.1814705882352941,8.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,0.0,0.1811057692307692,0.2647058823529412,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.14705882352941177
