日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-27,多摩川,5,一般,3,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.0,0.0,42,44.12,49,41.78,曇り,北東,1,2,6.77,3,差し,3,0.17,1.52.1,宮嵜隆太郎,39.0,1.0,3.0,5.0,0.1361538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278787878787878,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,5,一般,4,3654,武田光史,49,福井,54,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,曇り,北東,1,2,6.82,4,差し,4,0.19,1.52.9,武田光史,42.0,15.0,8.0,9.0,0.1478571428571428,0.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702846975088968,0.35714285714285715,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0
2023-01-27,多摩川,5,一般,5,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.0,0.0,17,30.83,61,35.92,曇り,北東,1,2,6.82,5,差し,5,0.19,.  .,山一鉄也,43.0,4.0,4.0,7.0,0.1595348837209302,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522142857142857,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-27,多摩川,5,一般,6,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.0,0.0,43,38.81,46,33.1,曇り,北東,1,2,6.86,6,差し,6,0.17,.  .,富永茂,25.0,0.0,0.0,4.0,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189025641025641,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,6,一般,1,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,曇り,北西,1,2,6.72,1,逃げ,1,0.15,1.48.9,桑原啓,44.0,20.0,6.0,5.0,0.145,19.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,2.0,0.0,0.1572857142857142,0.45454545454545453,0.13636363636363635,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
2023-01-27,多摩川,6,一般,2,3141,山来和人,61,東京,53,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,曇り,北西,1,2,6.79,2,逃げ,2,0.17,1.51.1,山来和人,38.0,2.0,8.0,5.0,0.1868421052631579,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1820197044334975,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-27,多摩川,6,一般,3,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,曇り,北西,1,2,6.81,6,逃げ,3,0.18,.  .,中里昌志,40.0,4.0,8.0,11.0,0.15675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584360189573459,0.1,0.2,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-01-27,多摩川,6,一般,4,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.0,0.0,75,30.71,35,40.82,曇り,北西,1,2,6.88,4,逃げ,4,0.2,1.53.0,山崎毅,28.0,3.0,6.0,4.0,0.1667857142857143,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723243243243243,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-27,多摩川,6,一般,5,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,曇り,北西,1,2,6.94,5,逃げ,5,0.26,.  .,一瀬明,44.0,6.0,4.0,11.0,0.1729545454545454,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681785714285714,0.13636363636363635,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2023-01-27,多摩川,6,一般,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,曇り,北西,1,2,6.8,3,逃げ,6,0.24,1.51.6,石川吉鎬,49.0,1.0,4.0,10.0,0.1916326530612245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784057971014492,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,7,一般,1,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,曇り,北西,1,2,6.84,1,逃げ,1,0.18,1.49.5,松尾宣邦,33.0,13.0,9.0,2.0,0.2018181818181818,13.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.20248730964467,0.3939393939393939,0.2727272727272727,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182
2023-01-27,多摩川,7,一般,2,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,曇り,北西,1,2,6.88,6,逃げ,2,0.16,.  .,伊藤雄二,38.0,3.0,8.0,8.0,0.1763157894736842,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1777560975609756,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,7,一般,3,3578,塩田雄一,50,香川,53,B1,4.74,31.4,0.0,0.0,25,42.02,65,35.62,曇り,北西,1,2,6.84,5,逃げ,3,0.18,.  .,塩田雄一,43.0,1.0,15.0,7.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836213991769547,0.023255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-27,多摩川,7,一般,4,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,曇り,北西,1,2,6.85,2,逃げ,4,0.17,1.51.2,前田光昭,26.0,1.0,2.0,7.0,0.1615384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737209302325581,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-27,多摩川,7,一般,5,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,曇り,北西,1,2,6.87,3,逃げ,5,0.17,1.52.0,中里英夫,44.0,0.0,6.0,12.0,0.1561363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642918454935622,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,7,一般,6,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,曇り,北西,1,2,6.7,4,逃げ,6,0.15,1.52.5,一柳和孝,27.0,0.0,4.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601421800947867,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,8,一般,1,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,曇り,北西,1,2,6.72,6,まくり,1,0.17,.  .,宮迫暢彦,46.0,22.0,10.0,3.0,0.1556521739130434,22.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,0.0,0.1753358208955223,0.4782608695652174,0.21739130434782608,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.1956521739130435,0.021739130434782608
2023-01-27,多摩川,8,一般,2,3662,大庭元明,53,福岡,56,B1,5.6,42.52,0.0,0.0,52,53.03,45,32.58,曇り,北西,1,2,6.8,3,まくり,2,0.18,1.52.1,大庭元明,43.0,6.0,12.0,5.0,0.1560465116279069,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.15,0.13953488372093023,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-27,多摩川,8,一般,3,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.0,0.0,51,31.65,51,38.19,曇り,北西,1,2,6.7,1,まくり,3,0.08,1.49.3,木村光宏,40.0,3.0,9.0,11.0,0.15525,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647577092511013,0.075,0.225,0.275,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-27,多摩川,8,一般,4,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,曇り,北西,1,2,6.83,4,まくり,4,0.08,1.52.8,中村裕将,45.0,10.0,7.0,8.0,0.1291111111111111,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148100358422939,0.2222222222222222,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-01-27,多摩川,8,一般,5,3730,塩崎優司,50,愛知,52,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,曇り,北西,1,2,6.72,5,まくり,5,0.12,.  .,塩崎優司,37.0,0.0,1.0,6.0,0.1878378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826872246696035,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,8,一般,6,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,曇り,北西,1,2,6.91,2,まくり,6,0.14,1.50.2,守田俊介,33.0,2.0,10.0,7.0,0.1442424242424242,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195884773662551,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-27,多摩川,9,一般,1,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,曇り,南西,1,2,6.8,1,逃げ,1,0.19,1.48.3,川原正明,35.0,21.0,5.0,2.0,0.162,19.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.1543055555555555,0.6,0.14285714285714285,0.05714285714285714,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.2
2023-01-27,多摩川,9,一般,2,3565,坂本徳克,52,東京,57,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,曇り,南西,1,2,6.77,6,逃げ,2,0.15,.  .,坂本徳克,23.0,1.0,1.0,6.0,0.1830434782608695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2037588652482269,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,9,一般,3,3340,池田雷太,57,東京,56,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,曇り,南西,1,2,6.83,4,逃げ,3,0.1,1.52.7,池田雷太,36.0,4.0,2.0,7.0,0.1861111111111111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873568281938326,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-27,多摩川,9,一般,4,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,曇り,南西,1,2,6.81,3,逃げ,4,0.1,1.52.0,河上年昭,31.0,1.0,6.0,11.0,0.1719354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724083769633508,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-27,多摩川,9,一般,5,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,曇り,南西,1,2,6.81,2,逃げ,5,0.08,1.49.5,平石和男,51.0,1.0,8.0,13.0,0.2027450980392156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945424836601307,0.0196078431372549,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-27,多摩川,9,一般,6,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.0,0.0,42,44.12,49,41.78,曇り,南西,1,2,6.77,5,逃げ,6,0.04,.  .,宮嵜隆太郎,35.0,2.0,0.0,4.0,0.1411428571428571,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1278787878787878,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,10,準優勝戦,1,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,曇り,南,1,2,6.82,1,逃げ,1,0.12,1.49.2,伊藤誠二,63.0,41.0,12.0,5.0,0.11,38.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,10.0,0.0,0.1259450171821305,0.6507936507936508,0.19047619047619047,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.15873015873015872
2023-01-27,多摩川,10,準優勝戦,2,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,曇り,南,1,2,6.79,2,逃げ,2,0.11,1.49.8,三角哲男,40.0,10.0,11.0,6.0,0.1399999999999999,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.140912408759124,0.25,0.275,0.15,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2023-01-27,多摩川,10,準優勝戦,3,3327,野長瀬正,55,静岡,51,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,曇り,南,1,2,6.81,3,逃げ,3,0.2,1.51.6,野長瀬正孝,45.0,3.0,6.0,11.0,0.1748888888888889,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775918367346938,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-27,多摩川,10,準優勝戦,4,3656,伯母芳恒,49,東京,56,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,曇り,南,1,2,6.92,6,逃げ,4,0.12,.  .,伯母芳恒,39.0,1.0,12.0,8.0,0.1638461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618025751072961,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-27,多摩川,10,準優勝戦,5,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,曇り,南,1,2,6.78,4,逃げ,5,0.11,1.51.9,山崎義明,45.0,1.0,6.0,14.0,0.1368888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455363321799308,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-27,多摩川,10,準優勝戦,6,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,曇り,南,1,2,6.83,5,逃げ,6,0.1,.  .,桑原啓,43.0,1.0,4.0,4.0,0.1746511627906976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572857142857142,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,11,準優勝戦,1,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,曇り,南西,1,2,6.68,1,逃げ,1,0.17,1.49.1,徳増秀樹,59.0,49.0,4.0,3.0,0.1332203389830508,49.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1315298507462686,0.8305084745762712,0.06779661016949153,0.05084745762711865,0.8305084745762712,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.05084745762711865
2023-01-27,多摩川,11,準優勝戦,2,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,曇り,南西,1,2,6.77,3,逃げ,2,0.2,1.51.4,渡辺豊,44.0,9.0,7.0,9.0,0.1725,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1790725806451613,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-27,多摩川,11,準優勝戦,3,3654,武田光史,49,福井,54,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,曇り,南西,1,2,6.8,6,逃げ,3,0.17,.  .,武田光史,49.0,16.0,12.0,9.0,0.1836734693877551,1.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702846975088968,0.32653061224489793,0.24489795918367346,0.1836734693877551,0.02040816326530612,0.0,0.0,0.22448979591836735,0.061224489795918366,0.0,0.0,0.0
2023-01-27,多摩川,11,準優勝戦,4,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,曇り,南西,1,2,6.83,5,逃げ,4,0.16,.  .,中里昌志,32.0,1.0,5.0,8.0,0.175625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584360189573459,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-27,多摩川,11,準優勝戦,5,3826,村田修次,49,東京,53,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,曇り,南西,1,2,6.85,2,逃げ,5,0.23,1.50.0,村田修次,38.0,1.0,5.0,6.0,0.131578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418461538461538,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,11,準優勝戦,6,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,曇り,南西,1,2,6.77,4,逃げ,6,0.26,1.52.8,柴田光,20.0,2.0,4.0,6.0,0.1639999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497093023255813,0.1,0.2,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,12,準優勝戦,1,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,曇り,南西,1,2,6.74,4,差し,1,0.29,1.53.0,前本泰和,72.0,57.0,3.0,9.0,0.1473611111111111,54.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,0.0,0.1619463087248322,0.7916666666666666,0.041666666666666664,0.125,0.75,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.08333333333333333
2023-01-27,多摩川,12,準優勝戦,2,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,曇り,南西,1,2,6.82,1,差し,2,0.27,1.49.3,一瀬明,51.0,13.0,13.0,11.0,0.1794117647058823,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1681785714285714,0.2549019607843137,0.2549019607843137,0.21568627450980393,0.0,0.5490196078431373,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-27,多摩川,12,準優勝戦,3,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,曇り,南西,1,2,6.66,5,差し,3,0.23,.  .,浅見昌克,30.0,1.0,5.0,8.0,0.124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401086956521739,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-27,多摩川,12,準優勝戦,4,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,曇り,南西,1,2,6.8,6,差し,4,0.25,.  .,松本浩貴,38.0,0.0,4.0,13.0,0.1939473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188076923076923,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,12,準優勝戦,5,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,曇り,南西,1,2,6.83,2,差し,5,0.17,1.50.7,堀本裕也,39.0,0.0,7.0,2.0,0.1628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158714859437751,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,多摩川,12,準優勝戦,6,3161,古場輝義,62,大阪,53,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,曇り,南西,1,2,6.92,3,差し,6,0.23,1.52.2,古場輝義,35.0,2.0,6.0,6.0,0.2057142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843265306122449,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-27,江戸川,1,予選,1,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33,曇り,北,4,5,6.74,1,抜き,1,0.22,1.51.6,永井彪也,45.0,34.0,4.0,3.0,0.1468888888888889,34.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1389270386266094,0.7555555555555555,0.08888888888888889,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333
2023-01-27,江戸川,1,予選,2,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77,曇り,北,4,5,6.67,2,抜き,2,0.2,1.52.4,麻生慎介,44.0,9.0,11.0,9.0,0.1504545454545454,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1394520547945205,0.20454545454545456,0.25,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-27,江戸川,1,予選,3,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,曇り,北,4,5,6.66,4,抜き,3,0.22,1.56.3,中村晃朋,48.0,15.0,14.0,12.0,0.135625,0.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1462214983713355,0.3125,0.2916666666666667,0.25,0.0,0.0,0.10416666666666667,0.125,0.020833333333333332,0.0,0.0,0.0
2023-01-27,江戸川,1,予選,4,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12,曇り,北,4,5,6.74,3,抜き,4,0.21,1.55.5,安河内将,28.0,6.0,7.0,6.0,0.1353571428571428,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484931506849315,0.21428571428571427,0.25,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-01-27,江戸川,1,予選,5,3983,須藤博倫,45,埼玉,52,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36,曇り,北,4,5,6.89,6,抜き,5,0.22,.  .,須藤博倫,38.0,6.0,6.0,7.0,0.1363157894736842,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13796,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-01-27,江戸川,1,予選,6,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.0,65,28.57,70,35.98,曇り,北,4,5,6.68,5,抜き,6,0.23,.  .,金児隆太,41.0,2.0,2.0,10.0,0.1724390243902439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585447761194029,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,江戸川,2,予選,1,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59,曇り,北,3,5,6.6,1,逃げ,1,0.04,1.50.7,山口達也,54.0,41.0,5.0,2.0,0.1225925925925926,41.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.14508,0.7592592592592593,0.09259259259259259,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2023-01-27,江戸川,2,予選,2,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45,曇り,北,3,5,6.65,6,逃げ,2,0.07,.  .,海野康志郎,50.0,12.0,20.0,9.0,0.133,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1299999999999999,0.24,0.4,0.18,0.04,0.6,0.1,0.06,0.02,0.0,0.0,0.0
2023-01-27,江戸川,2,予選,3,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13,曇り,北,3,5,6.7,2,逃げ,3,0.11,1.52.4,長田頼宗,46.0,10.0,16.0,11.0,0.143695652173913,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1502952029520295,0.21739130434782608,0.34782608695652173,0.2391304347826087,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
