日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-10,多摩川,9,予選特賞,5,3904,森　貴洋,45,大阪,56,A1,6.15,42.48,0.0,0.0,28,23.21,82,36.54,曇り,東,2,2,6.67,3,逃げ,5,0.15,1.51.1,森貴洋,39.0,4.0,5.0,7.0,0.1561538461538461,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612773722627737,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-10,多摩川,9,予選特賞,6,4110,小澤和也,42,埼玉,57,B1,4.68,27.85,4.65,23.53,39,25.71,81,37.86,曇り,東,2,2,6.76,5,逃げ,6,0.13,.  .,小澤和也,27.0,2.0,3.0,5.0,0.1374074074074074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527272727272727,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-10,多摩川,10,予選特賞,1,4150,山田雄太,40,静岡,58,A2,6.38,46.15,6.95,55.0,37,31.73,55,24.24,曇り,北東,2,2,6.71,6,抜き,1,0.12,.  .,山田雄太,39.0,25.0,7.0,5.0,0.1523076923076922,24.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1532367149758454,0.6410256410256411,0.1794871794871795,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2022-11-10,多摩川,10,予選特賞,2,4009,小林一樹,43,山口,57,A1,6.01,38.21,4.06,16.67,18,27.03,29,41.82,曇り,北東,2,2,6.69,2,抜き,2,0.19,1.49.7,小林一樹,41.0,4.0,10.0,9.0,0.1063414634146341,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1117299578059071,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,10,予選特賞,3,5201,村上宗太,20,東京,53,B1,2.71,6.85,1.79,0.0,65,28.57,36,24.07,曇り,北東,2,2,6.64,5,抜き,3,0.33,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,10,予選特賞,4,4122,安東幸治,40,福岡,56,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,曇り,北東,2,2,6.68,3,抜き,4,0.15,1.51.7,安東幸治,37.0,6.0,9.0,3.0,0.1683783783783783,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720614035087719,0.16216216216216217,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-11-10,多摩川,10,予選特賞,5,4335,若林　将,38,東京,54,A1,6.87,50.0,6.28,45.35,34,22.22,69,28.57,曇り,北東,2,2,6.7,1,抜き,5,0.09,1.47.7,若林将,41.0,3.0,14.0,7.0,0.1160975609756097,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118731343283582,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-10,多摩川,10,予選特賞,6,3808,秋田健太,47,埼玉,61,B1,4.01,17.91,3.57,13.24,36,36.27,43,36.36,曇り,北東,2,2,6.69,4,抜き,6,0.17,1.52.9,秋田健太郎,29.0,0.0,0.0,5.0,0.1662068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603092783505154,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,11,予選特選,1,4381,田路朋史,38,兵庫,52,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,曇り,北,1,2,6.61,2,抜き,1,0.13,1.50.8,田路朋史,41.0,24.0,8.0,3.0,0.1524390243902439,24.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1606140350877193,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512
2022-11-10,多摩川,11,予選特選,2,3744,徳増秀樹,47,静岡,54,A1,7.03,52.38,6.79,44.74,22,62.99,32,23.81,曇り,北,1,2,6.58,1,抜き,2,0.14,1.48.8,徳増秀樹,39.0,8.0,12.0,6.0,0.1374358974358974,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1338188976377952,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-10,多摩川,11,予選特選,3,4575,戸塚邦好,34,東京,52,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,曇り,北,1,2,6.72,3,抜き,3,0.16,1.51.1,戸塚邦好,34.0,5.0,7.0,9.0,0.1517647058823529,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571028037383177,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-10,多摩川,11,予選特選,4,4281,大澤大夢,38,埼玉,54,B1,5.23,30.77,4.89,27.78,44,28.91,48,29.81,曇り,北,1,2,6.72,4,抜き,4,0.15,1.51.1,大澤大夢,28.0,2.0,5.0,13.0,0.1639285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635754189944134,0.07142857142857142,0.17857142857142858,0.4642857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-10,多摩川,11,予選特選,5,4945,上村宏太,30,東京,50,B1,4.9,30.0,4.83,30.0,46,29.57,39,32.11,曇り,北,1,2,6.66,6,抜き,5,0.22,.  .,上村宏太,30.0,4.0,1.0,3.0,0.1453333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613609467455621,0.13333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-11-10,多摩川,11,予選特選,6,4365,盛本真輔,37,兵庫,50,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,曇り,北,1,2,6.63,5,抜き,6,0.28,.  .,盛本真輔,35.0,0.0,2.0,7.0,0.2217142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187265625,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,12,記者選抜戦,1,4090,中村　尊,42,埼玉,53,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,曇り,北西,1,2,6.7,1,逃げ,1,0.12,1.46.9,中村尊,46.0,28.0,12.0,1.0,0.1330434782608695,25.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,4.0,0.0,0.1307359307359307,0.6086956521739131,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043
2022-11-10,多摩川,12,記者選抜戦,2,3647,伊藤雄二,50,埼玉,50,B1,4.37,20.21,4.23,20.0,20,40.63,73,19.63,曇り,北西,1,2,6.69,4,逃げ,5,0.15,1.51.7,伊藤雄二,40.0,3.0,8.0,11.0,0.1805,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1795734597156398,0.075,0.2,0.275,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,12,記者選抜戦,3,3951,石川吉鎬,46,大阪,56,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,曇り,北西,1,2,6.7,6,逃げ,2,0.21,.  .,石川吉鎬,51.0,8.0,12.0,12.0,0.1729411764705882,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790613718411552,0.1568627450980392,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2022-11-10,多摩川,12,記者選抜戦,4,5125,高井雄基,26,愛知,51,B2,4.65,27.91,3.62,19.23,69,30.19,60,37.61,曇り,北西,1,2,6.71,2,逃げ,3,0.16,1.48.2,高井雄基,15.0,0.0,1.0,4.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472727272727272,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,多摩川,12,記者選抜戦,5,4528,黒井達矢,34,埼玉,53,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,曇り,北西,1,2,6.69,3,逃げ,4,0.15,1.50.7,黒井達矢,48.0,6.0,5.0,8.0,0.1504166666666666,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429285714285714,0.125,0.10416666666666667,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-10,多摩川,12,記者選抜戦,6,4077,品田直樹,44,東京,51,B1,4.69,24.81,4.74,25.51,49,24.79,78,41.67,曇り,北西,1,2,6.77,5,逃げ,6,0.2,.  .,品田直樹,33.0,1.0,2.0,6.0,0.2169696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798069498069498,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-10,江戸川,1,予選,1,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.0,29,28.57,24,34.23,晴,南,3,5,6.53,3,まくり,1,0.07,2.13.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,1,予選,3,5082,一色凌雅,23,愛知,58,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,晴,南,3,5,6.7,2,まくり,3,0.26,2.07.7,一色凌雅,36.0,2.0,12.0,4.0,0.2333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176255707762557,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-10,江戸川,1,予選,6,5047,國分将太,28,東京,53,B1,4.84,28.4,5.22,28.33,20,39.25,47,24.56,晴,南,3,5,6.67,1,まくり,6,0.14,2.02.4,國分将太郎,35.0,1.0,3.0,7.0,0.1645714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545641025641025,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-10,江戸川,2,予選,1,5048,眞鳥康太,28,長崎,56,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,晴,南,5,10,6.6,1,恵まれ,1,0.17,1.53.0,眞鳥康太,20.0,2.0,4.0,3.0,0.204,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.203,0.1,0.2,0.15,0.1,0.0,0.0,0.0,0.0,0.3,0.35,0.25
2022-11-10,江戸川,2,予選,2,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,晴,南,5,10,6.62,3,恵まれ,2,0.21,1.55.7,松井友汰,35.0,5.0,7.0,2.0,0.1845714285714285,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1770319634703196,0.14285714285714285,0.2,0.05714285714285714,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-10,江戸川,2,予選,3,5023,久永祥平,27,東京,50,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,晴,南,5,10,6.55,4,恵まれ,3,0.15,1.56.5,久永祥平,25.0,1.0,7.0,5.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193921568627451,0.04,0.28,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-10,江戸川,2,予選,5,5127,沼田大都,26,愛知,52,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,晴,南,5,10,6.74,2,恵まれ,5,0.02,1.54.6,沼田大都,27.0,0.0,0.0,0.0,0.207037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170866141732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,2,予選,6,5039,倉田茂将,24,愛知,57,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,晴,南,5,10,6.75,5,恵まれ,6,0.06,.  .,倉田茂将,35.0,0.0,2.0,0.0,0.1431428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484433962264151,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,3,予選,1,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,晴,南,5,10,6.78,3,まくり差し,1,0.08,1.53.9,鰐部太空海,6.0,0.0,0.0,2.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2039520958083832,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2022-11-10,江戸川,3,予選,2,5112,砂長知輝,23,埼玉,52,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,晴,南,5,10,6.69,6,まくり差し,2,0.09,.  .,砂長知輝,42.0,14.0,13.0,4.0,0.1507142857142857,1.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1386693548387096,0.3333333333333333,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.35714285714285715,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-10,江戸川,3,予選,3,5008,羽野　諒,25,福岡,52,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,晴,南,5,10,6.72,1,まくり差し,3,0.06,1.52.2,羽野諒,40.0,2.0,8.0,8.0,0.14225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468273092369478,0.05,0.2,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-10,江戸川,3,予選,4,5095,小原聡将,28,東京,51,B1,5.52,38.0,4.11,20.37,23,42.72,50,31.78,晴,南,5,10,6.67,5,まくり差し,4,0.13,.  .,小原聡将,25.0,1.0,5.0,5.0,0.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590131578947368,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-10,江戸川,3,予選,5,4925,森　悠稀,29,兵庫,54,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,晴,南,5,10,6.65,2,まくり差し,5,0.14,1.53.5,森悠稀,45.0,3.0,10.0,8.0,0.1433333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569008264462809,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-10,江戸川,3,予選,6,5160,藤森陸斗,23,福岡,53,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,晴,南,5,10,6.78,4,まくり差し,6,0.17,1.55.7,藤森陸斗,40.0,1.0,2.0,4.0,0.1845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640860215053763,0.025,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,4,予選,1,5034,若林義人,24,静岡,55,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,晴,南,5,10,6.71,4,差し,1,0.18,1.54.4,若林義人,25.0,6.0,8.0,2.0,0.1752,5.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,0.0,0.1661256544502617,0.24,0.32,0.08,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.08
2022-11-10,江戸川,4,予選,2,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.6,0.0,25,48.08,17,30.28,晴,南,5,10,6.7,1,差し,2,0.16,1.51.1,牧山敦也,33.0,3.0,5.0,7.0,0.1521212121212121,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1605116279069767,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-10,江戸川,4,予選,3,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82,晴,南,5,10,6.82,3,差し,3,0.25,1.54.0,中島航,27.0,3.0,4.0,3.0,0.1874074074074074,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768888888888888,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-10,江戸川,4,予選,4,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,晴,南,5,10,6.75,2,差し,4,0.09,1.53.1,栗城匠,42.0,3.0,11.0,10.0,0.129047619047619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424418604651162,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-10,江戸川,4,予選,5,4822,百武　翔,29,佐賀,52,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,晴,南,5,10,6.68,6,差し,5,0.23,.  .,百武翔,33.0,1.0,4.0,7.0,0.1772727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703664921465968,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-10,江戸川,4,予選,6,5178,成貞琳平,26,愛知,53,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,晴,南,5,10,6.73,5,差し,6,0.22,.  .,成貞琳平,75.0,0.0,0.0,4.0,0.2098666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031730769230769,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,5,予選,1,5073,上原健次,27,福岡,54,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,晴,南,5,5,6.76,4,差し,1,0.07,1.56.4,上原健次郎,27.0,7.0,4.0,9.0,0.187037037037037,5.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,4.0,0.0,0.1758723404255319,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.48148148148148145,0.14814814814814814
2022-11-10,江戸川,5,予選,2,4978,山田和佐,28,広島,53,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,晴,南,5,5,6.81,1,差し,2,0.07,1.51.1,山田和佐,34.0,5.0,4.0,4.0,0.1914705882352941,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1876036866359447,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-10,江戸川,5,予選,3,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,晴,南,5,5,6.8,2,差し,3,0.09,1.52.7,金山立樹,40.0,1.0,3.0,13.0,0.17975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811009174311926,0.025,0.075,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-10,江戸川,5,予選,5,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,晴,南,5,5,6.83,3,差し,4,0.13,1.54.0,藤原孝斗,39.0,0.0,4.0,9.0,0.2056410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933183856502242,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,5,予選,6,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,晴,南,5,5,6.74,5,差し,5,0.11,.  .,中村魁生,38.0,1.0,5.0,9.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373895582329317,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,6,予選,1,5022,伊藤尚汰,27,福岡,49,B1,3.36,11.32,2.33,0.0,66,21.3,65,42.59,晴,南西,4,5,6.73,2,差し,1,0.07,1.57.5,伊藤尚汰,13.0,3.0,0.0,4.0,0.1815384615384615,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1861971830985915,0.23076923076923078,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078
2022-11-10,江戸川,6,予選,2,4872,山下流心,29,広島,54,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,晴,南西,4,5,6.77,1,差し,2,0.12,1.55.3,山下流心,46.0,3.0,20.0,14.0,0.1654347826086956,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1743003412969283,0.06521739130434782,0.43478260869565216,0.30434782608695654,0.0,0.717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,6,予選,5,5084,末永和也,23,佐賀,52,A2,6.99,59.15,0.0,0.0,55,31.43,30,29.29,晴,南西,4,5,6.87,3,差し,5,0.14,2.01.7,末永和也,43.0,7.0,11.0,11.0,0.1525581395348837,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469201520912547,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2022-11-10,江戸川,6,予選,6,5191,飛田江己,21,埼玉,52,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,晴,南西,4,5,6.72,4,差し,6,0.14,2.15.5,飛田江己,45.0,2.0,2.0,6.0,0.1746666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760824742268041,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-10,江戸川,7,予選,1,5095,小原聡将,28,東京,51,B1,5.52,38.0,4.11,20.37,23,42.72,61,32.08,晴,南,5,5,6.69,4,まくり差し,1,0.14,1.56.5,小原聡将,22.0,5.0,5.0,6.0,0.1586363636363636,5.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1590131578947368,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091
2022-11-10,江戸川,7,予選,2,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.0,0.0,62,35.24,26,33.01,晴,南,5,5,6.74,3,まくり差し,2,0.05,1.55.1,町田洸希,41.0,0.0,3.0,16.0,0.1648780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1754418604651162,0.0,0.07317073170731707,0.3902439024390244,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,7,予選,4,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,晴,南,5,5,6.8,1,まくり差し,3,0.03,1.51.0,板橋侑我,43.0,5.0,11.0,7.0,0.1416279069767441,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1325409836065574,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-10,江戸川,7,予選,5,4959,井上忠政,26,大阪,53,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,晴,南,5,5,6.67,2,まくり差し,4,0.07,1.51.2,井上忠政,40.0,3.0,13.0,10.0,0.16475,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558536585365854,0.075,0.325,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-11-10,江戸川,7,予選,6,5127,沼田大都,26,愛知,52,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,晴,南,5,5,6.78,5,まくり差し,5,0.15,.  .,沼田大都,37.0,0.0,0.0,1.0,0.2191891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170866141732283,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,8,予選,2,5121,定松勇樹,21,佐賀,53,A2,6.89,57.85,0.0,0.0,38,33.65,67,29.63,曇り,南西,4,5,6.91,1,恵まれ,2,0.1,2.07.5,定松勇樹,36.0,10.0,13.0,5.0,0.1691666666666666,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1754761904761904,0.2777777777777778,0.3611111111111111,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-11-10,江戸川,8,予選,5,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.0,0.0,71,36.54,62,38.66,曇り,南西,4,5,6.91,2,恵まれ,5,0.07,2.12.3,柳瀬幹太,37.0,0.0,2.0,3.0,0.1724324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658293838862559,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,江戸川,9,予選特賞,1,4822,百武　翔,29,佐賀,52,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,曇り,南西,4,5,6.88,2,まくり,1,0.29,1.53.7,百武翔,24.0,12.0,6.0,1.0,0.1491666666666666,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1703664921465968,0.5,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
