日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-04,戸田,2,一般戦,5,4286,平田さや,38,東京,48,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,晴,南,7,4,6.98,5,逃げ,5,0.19,.  .,平田さやか,44.0,4.0,7.0,6.0,0.1575,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543729903536977,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-04,戸田,2,一般戦,6,3535,渡　修平,50,兵庫,50,B1,4.43,27.87,0.0,0.0,59,28.0,49,35.48,晴,南,7,4,6.92,6,逃げ,6,0.3,.  .,渡修平,21.0,0.0,0.0,0.0,0.1823809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,3,一般戦,1,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,晴,南,8,5,6.81,6,まくり,1,0.1,.  .,西舘果里,21.0,9.0,6.0,2.0,0.1323809523809524,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1522435897435897,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523
2022-10-04,戸田,3,一般戦,2,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,晴,南,8,5,6.82,2,まくり,2,0.09,1.51.5,亀山雅幸,41.0,3.0,17.0,5.0,0.1556097560975609,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1676793248945148,0.07317073170731707,0.4146341463414634,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-04,戸田,3,一般戦,3,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.0,55,40.0,53,38.24,晴,南,8,5,6.94,4,まくり,3,0.24,1.55.6,広瀬聖仁,32.0,7.0,5.0,6.0,0.1653125,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815300546448087,0.21875,0.15625,0.1875,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2022-10-04,戸田,3,一般戦,4,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,晴,南,8,5,6.95,1,まくり,4,0.13,1.49.3,中村尊,40.0,5.0,15.0,10.0,0.129,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290128755364807,0.125,0.375,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-04,戸田,3,一般戦,5,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,晴,南,8,5,6.97,5,まくり,5,0.14,.  .,荻野裕介,29.0,5.0,4.0,5.0,0.2175862068965517,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956701030927835,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2022-10-04,戸田,3,一般戦,6,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,晴,南,8,5,6.89,3,まくり,6,0.2,1.53.7,木村浩士,41.0,0.0,5.0,11.0,0.1670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772075471698113,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,4,一般戦,1,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,晴,南,8,5,6.89,5,まくり,1,0.18,.  .,池田雷太,38.0,5.0,12.0,8.0,0.1871052631578947,3.0,0.0,0.0,0.0,2.0,0.0,13.0,10.0,6.0,0.0,0.1935267857142857,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.2631578947368421,0.15789473684210525
2022-10-04,戸田,4,一般戦,2,3726,桂林　寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,晴,南,8,5,6.99,2,まくり,2,0.2,1.51.1,桂林寛,44.0,2.0,11.0,12.0,0.1509090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1617154811715481,0.045454545454545456,0.25,0.2727272727272727,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,4,一般戦,3,3536,一色雅昭,55,愛知,55,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,晴,南,8,5,7.0,1,まくり,3,0.23,1.50.0,一色雅昭,32.0,1.0,8.0,9.0,0.1946875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928089887640449,0.03125,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-04,戸田,4,一般戦,4,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,晴,南,8,5,6.95,4,まくり,4,0.28,1.53.3,向所浩二,36.0,5.0,4.0,5.0,0.1497222222222222,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565271966527197,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-10-04,戸田,4,一般戦,5,3443,森　秋光,53,岡山,54,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,晴,南,8,5,7.08,6,まくり,5,0.29,.  .,森秋光,39.0,2.0,3.0,9.0,0.1733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-04,戸田,4,一般戦,6,4053,芦澤　望,44,東京,54,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,晴,南,8,5,6.87,3,まくり,6,0.22,1.52.5,芦澤望,29.0,1.0,1.0,12.0,0.1599999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450909090909091,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,5,ウインウイン,1,4117,廣中智紗,41,東京,46,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,晴,南,6,4,6.8,4,まくり,1,0.21,1.53.9,廣中智紗衣,38.0,25.0,5.0,2.0,0.1884210526315789,22.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.1935828877005347,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.0
2022-10-04,戸田,5,ウインウイン,2,3519,冨田秀幸,54,愛知,51,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,晴,南,6,4,6.82,6,まくり,2,0.2,.  .,冨田秀幸,44.0,5.0,9.0,8.0,0.1834090909090909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742307692307692,0.11363636363636363,0.20454545454545456,0.18181818181818182,0.0,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,5,ウインウイン,3,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,晴,南,6,4,6.8,1,まくり,3,0.15,1.49.7,新田智彰,49.0,1.0,8.0,7.0,0.1781632653061224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724521072796934,0.02040816326530612,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-04,戸田,5,ウインウイン,4,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,晴,南,6,4,6.76,2,まくり,4,0.11,1.50.3,中田夕貴,37.0,5.0,6.0,9.0,0.1327027027027027,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419433198380567,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-04,戸田,5,ウインウイン,5,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,晴,南,6,4,6.77,3,まくり,5,0.11,1.53.2,宇土泰就,31.0,3.0,4.0,3.0,0.1774193548387097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734975369458128,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-10-04,戸田,5,ウインウイン,6,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,晴,南,6,4,6.82,5,まくり,6,0.16,.  .,川村正輝,38.0,2.0,2.0,6.0,0.2155263157894736,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766371681415929,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-04,戸田,6,一般戦,1,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.0,62,37.5,73,29.73,晴,南,7,5,6.71,1,逃げ,1,0.19,1.50.0,繁野谷圭介,65.0,47.0,10.0,5.0,0.1527692307692307,45.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,0.0,0.1743727598566308,0.7230769230769231,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154
2022-10-04,戸田,6,一般戦,2,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,晴,南,7,5,6.76,2,逃げ,2,0.19,1.50.7,浦田信義,36.0,4.0,9.0,8.0,0.1894444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1690430622009569,0.1111111111111111,0.25,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,6,一般戦,3,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22,晴,南,7,5,6.82,5,逃げ,3,0.24,.  .,宮迫暢彦,48.0,4.0,10.0,6.0,0.1647916666666666,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1790873015873016,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-04,戸田,6,一般戦,4,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,晴,南,7,5,6.83,6,逃げ,6,0.25,.  .,齊藤大将,22.0,0.0,4.0,4.0,0.1609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631386861313868,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,6,一般戦,5,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,晴,南,7,5,6.82,4,逃げ,4,0.29,1.54.2,野長瀬正孝,30.0,2.0,5.0,7.0,0.185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789954337899543,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-04,戸田,6,一般戦,6,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,晴,南,7,5,6.73,3,逃げ,5,0.32,1.52.0,一柳和孝,26.0,3.0,6.0,4.0,0.1707692307692307,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636893203883495,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,7,ウインウイン,1,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,晴,南,6,4,6.78,1,逃げ,1,0.12,1.49.7,中村尊,47.0,30.0,11.0,1.0,0.1276595744680851,27.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,4.0,0.0,0.1290128755364807,0.6382978723404256,0.23404255319148937,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0851063829787234
2022-10-04,戸田,7,ウインウイン,2,3596,河上年昭,53,埼玉,53,B1,5.32,33.33,4.71,24.29,54,41.38,56,35.48,晴,南,6,4,6.87,2,逃げ,2,0.17,1.50.9,河上年昭,37.0,2.0,10.0,6.0,0.1472972972972973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1620707070707071,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,7,ウインウイン,3,4581,吉村　誠,33,静岡,51,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,晴,南,6,4,6.86,3,逃げ,3,0.14,1.52.7,吉村誠,39.0,6.0,9.0,6.0,0.1566666666666666,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396153846153846,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-04,戸田,7,ウインウイン,4,4423,坂口貴彦,33,岡山,55,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,晴,南,6,4,6.83,4,逃げ,4,0.18,1.54.0,坂口貴彦,40.0,1.0,1.0,10.0,0.18075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1691964285714285,0.025,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,7,ウインウイン,5,5193,米丸乃絵,21,福岡,47,B1,2.85,8.11,0.0,0.0,39,19.35,15,57.58,晴,南,6,4,6.9,6,逃げ,5,0.25,.  .,米丸乃絵,44.0,2.0,3.0,5.0,0.1897727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888666666666666,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-04,戸田,7,ウインウイン,6,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,晴,南,6,4,6.9,5,逃げ,6,0.24,.  .,渡辺史之,31.0,0.0,1.0,5.0,0.2370967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882727272727272,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,8,一般戦,1,3591,後藤孝義,54,静岡,52,B1,4.68,27.38,4.87,26.09,60,40.0,20,32.26,晴,南,7,5,6.81,1,抜き,1,0.16,1.50.6,後藤孝義,25.0,7.0,4.0,5.0,0.12,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1882857142857143,0.28,0.16,0.2,0.28,0.0,0.0,0.0,0.0,0.2,0.12,0.32
2022-10-04,戸田,8,一般戦,2,4286,平田さや,38,東京,48,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,晴,南,7,5,6.83,2,抜き,2,0.15,1.52.3,平田さやか,52.0,9.0,15.0,14.0,0.1509615384615384,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1543729903536977,0.17307692307692307,0.28846153846153844,0.2692307692307692,0.0,0.4807692307692308,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-04,戸田,8,一般戦,3,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,晴,南,7,5,6.85,5,抜き,3,0.17,.  .,木村浩士,52.0,7.0,13.0,10.0,0.1823076923076923,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772075471698113,0.1346153846153846,0.25,0.19230769230769232,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-10-04,戸田,8,一般戦,4,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,晴,南,7,5,6.82,4,抜き,4,0.19,1.55.1,西舘果里,25.0,3.0,5.0,2.0,0.1651999999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522435897435897,0.12,0.2,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-10-04,戸田,8,一般戦,5,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.0,55,40.0,53,38.24,晴,南,7,5,6.9,6,抜き,5,0.23,.  .,広瀬聖仁,27.0,3.0,3.0,5.0,0.1951851851851852,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815300546448087,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-04,戸田,8,一般戦,6,3536,一色雅昭,55,愛知,55,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,晴,南,7,5,6.86,3,抜き,6,0.19,1.53.6,一色雅昭,28.0,0.0,1.0,5.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928089887640449,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,9,戸田特選,1,3726,桂林　寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,晴,南,5,3,6.92,3,まくり差し,1,0.32,1.52.2,桂林寛,31.0,13.0,7.0,2.0,0.1661290322580645,13.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1617154811715481,0.41935483870967744,0.22580645161290322,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0967741935483871
2022-10-04,戸田,9,戸田特選,2,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,晴,南,5,3,6.76,5,まくり差し,2,0.3,.  .,宇土泰就,34.0,5.0,11.0,4.0,0.1952941176470588,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1734975369458128,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,9,戸田特選,3,3443,森　秋光,53,岡山,54,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,晴,南,5,3,6.88,6,まくり差し,3,0.29,.  .,森秋光,47.0,7.0,9.0,6.0,0.1672340425531915,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16792,0.14893617021276595,0.19148936170212766,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-10-04,戸田,9,戸田特選,4,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77,晴,南,5,3,6.9,4,まくり差し,4,0.21,1.52.4,内山文典,39.0,1.0,2.0,8.0,0.1582051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672807017543859,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-04,戸田,9,戸田特選,5,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.0,45,33.33,13,36.67,晴,南,5,3,6.89,1,まくり差し,5,0.16,1.49.8,濱本優一,32.0,2.0,3.0,9.0,0.169375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568825910931174,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-04,戸田,9,戸田特選,6,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,晴,南,5,3,6.84,2,まくり差し,6,0.1,1.51.2,中田夕貴,37.0,2.0,7.0,2.0,0.1537837837837838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419433198380567,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-04,戸田,10,選抜戦,1,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,曇り,南,4,2,6.75,3,まくり,1,0.23,1.52.9,川村正輝,35.0,16.0,9.0,3.0,0.1588571428571428,14.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1766371681415929,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.4,0.0,0.02857142857142857,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428
2022-10-04,戸田,10,選抜戦,2,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,曇り,南,4,2,6.82,4,まくり,2,0.22,1.53.9,荻野裕介,27.0,3.0,11.0,3.0,0.1966666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1956701030927835,0.1111111111111111,0.4074074074074074,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,10,選抜戦,3,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,曇り,南,4,2,6.72,1,まくり,3,0.22,1.49.5,向所浩二,38.0,5.0,6.0,5.0,0.1555263157894736,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565271966527197,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-04,戸田,10,選抜戦,4,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,曇り,南,4,2,6.81,2,まくり,4,0.21,1.51.2,一柳和孝,27.0,3.0,4.0,5.0,0.1733333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636893203883495,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-10-04,戸田,10,選抜戦,5,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,曇り,南,4,2,6.85,5,まくり,5,0.19,.  .,浦田信義,34.0,2.0,6.0,4.0,0.1526470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690430622009569,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-04,戸田,10,選抜戦,6,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,曇り,南,4,2,6.79,6,まくり,6,0.27,.  .,池田雷太,32.0,0.0,1.0,2.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935267857142857,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,戸田,11,選抜戦,1,4053,芦澤　望,44,東京,54,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,曇り,南,6,3,6.75,1,逃げ,1,0.06,1.49.9,芦澤望,36.0,23.0,10.0,2.0,0.1519444444444444,21.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1450909090909091,0.6388888888888888,0.2777777777777778,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111
2022-10-04,戸田,11,選抜戦,2,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,曇り,南,6,3,6.77,5,逃げ,2,0.15,.  .,野長瀬正孝,36.0,7.0,8.0,9.0,0.1841666666666666,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1789954337899543,0.19444444444444445,0.2222222222222222,0.25,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-04,戸田,11,選抜戦,3,4423,坂口貴彦,33,岡山,55,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,曇り,南,6,3,6.9,3,逃げ,3,0.15,1.51.9,坂口貴彦,39.0,3.0,10.0,7.0,0.1784615384615384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691964285714285,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-04,戸田,11,選抜戦,4,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,曇り,南,6,3,6.93,4,逃げ,4,0.21,1.53.2,新田智彰,43.0,7.0,9.0,2.0,0.1588372093023256,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724521072796934,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-10-04,戸田,11,選抜戦,5,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,曇り,南,6,3,6.89,2,逃げ,5,0.18,1.50.9,亀山雅幸,40.0,2.0,4.0,10.0,0.18775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676793248945148,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-04,戸田,11,選抜戦,6,4117,廣中智紗,41,東京,46,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,曇り,南,6,3,6.89,6,逃げ,6,0.14,.  .,廣中智紗衣,32.0,2.0,3.0,7.0,0.2025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1935828877005347,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
