日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-25,住之江,3,一般戦,5,4908,上田龍星,26,大阪,52,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,晴,南東,2,1,6.82,1,差し,4,0.11,1.49.9,上田龍星,40.0,8.0,6.0,6.0,0.1445,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442084942084942,0.2,0.15,0.15,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-05-25,住之江,3,一般戦,6,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.0,66,30.0,88,29.41,晴,南東,2,1,6.84,3,差し,5,0.15,1.53.2,松浦勝,25.0,0.0,2.0,3.0,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717127071823204,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,4,一般戦,1,4925,森　悠稀,29,兵庫,53,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,晴,南東,2,1,6.89,2,まくり差し,1,0.11,1.51.2,森悠稀,30.0,13.0,5.0,4.0,0.1636666666666666,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1598591549295774,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666
2022-05-25,住之江,4,一般戦,2,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,晴,南東,2,1,6.89,5,まくり差し,2,0.09,1.57.2,三宅潤,47.0,15.0,15.0,5.0,0.1417021276595744,0.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.154047619047619,0.3191489361702128,0.3191489361702128,0.10638297872340426,0.0,0.48936170212765956,0.19148936170212766,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-05-25,住之江,4,一般戦,4,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,晴,南東,2,1,6.87,4,まくり差し,4,0.07,1.54.9,山田哲也,46.0,9.0,10.0,7.0,0.1019565217391304,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1131802120141342,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-05-25,住之江,4,一般戦,5,3963,原田秀弥,43,大阪,55,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,晴,南東,2,1,6.85,1,まくり差し,5,0.09,1.49.8,原田秀弥,37.0,1.0,10.0,5.0,0.1724324324324324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662807017543859,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-25,住之江,4,一般戦,6,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,晴,南東,2,1,6.87,3,まくり差し,6,0.13,1.53.6,安達裕樹,39.0,2.0,4.0,10.0,0.1756410256410256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509328358208955,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-25,住之江,5,住之江ファイ,1,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,晴,南,2,1,6.83,1,逃げ,1,0.12,1.49.8,池田雄祐,48.0,29.0,9.0,5.0,0.12875,28.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,0.1385658914728682,0.6041666666666666,0.1875,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.10416666666666667
2022-05-25,住之江,5,住之江ファイ,2,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,晴,南,2,1,6.91,5,逃げ,2,0.2,1.54.4,桐村翔太,16.0,2.0,2.0,0.0,0.153125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1581111111111111,0.125,0.125,0.0,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-05-25,住之江,5,住之江ファイ,3,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,晴,南,2,1,6.96,4,逃げ,3,0.17,1.53.7,宮内直哉,36.0,3.0,2.0,4.0,0.1847222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869417475728155,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-25,住之江,5,住之江ファイ,4,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,晴,南,2,1,6.96,6,逃げ,5,0.16,1.56.5,林恵祐,26.0,1.0,3.0,4.0,0.1907692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821387283236994,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-25,住之江,5,住之江ファイ,5,3857,阿波勝哉,49,東京,54,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,晴,南,2,1,7.01,3,逃げ,6,0.16,1.53.1,阿波勝哉,53.0,10.0,6.0,14.0,0.1722641509433962,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755367231638418,0.18867924528301888,0.11320754716981132,0.2641509433962264,0.0,0.0,0.018867924528301886,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0
2022-05-25,住之江,5,住之江ファイ,6,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,晴,南,2,1,6.93,2,逃げ,4,0.16,1.51.6,本多宏和,32.0,4.0,4.0,7.0,0.145,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403056768558952,0.125,0.125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-05-25,住之江,6,一般戦,1,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,晴,無風,0,1,6.84,1,逃げ,1,0.1,1.49.9,高憧四季,36.0,19.0,6.0,3.0,0.1580555555555555,19.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1574390243902439,0.5277777777777778,0.16666666666666666,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.08333333333333333
2022-05-25,住之江,6,一般戦,2,4947,間庭菜摘,29,福岡,47,B1,5.22,26.8,0.0,0.0,19,31.71,80,45.45,晴,無風,0,1,6.81,3,逃げ,2,0.19,1.52.2,間庭菜摘,34.0,4.0,7.0,6.0,0.19,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1795375722543352,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,6,一般戦,3,5123,福山恵里,26,山口,47,B2,1.88,2.65,1.14,0.0,25,45.16,37,22.58,晴,無風,0,1,6.89,6,逃げ,3,0.17,1.59.4,福山恵里奈,2.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,6,一般戦,4,5180,藤本紗弥,24,山口,47,B2,1.75,0.0,2.13,0.0,13,30.3,18,28.57,晴,無風,0,1,6.85,2,逃げ,4,0.07,1.50.6,藤本紗弥香,12.0,0.0,0.0,0.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,6,一般戦,5,5233,村田佳奈,23,大阪,43,B2,0.0,0.0,0.0,0.0,12,35.29,63,30.56,晴,無風,0,1,6.89,5,逃げ,6,0.13,1.56.7,村田佳奈子,3.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,6,一般戦,6,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.0,0.0,11,26.67,72,36.67,晴,無風,0,1,6.94,4,逃げ,5,0.08,1.54.0,清水未唯,58.0,1.0,2.0,4.0,0.1874137931034482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824475524475524,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-05-25,住之江,7,一般戦,1,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,晴,無風,0,1,6.82,2,差し,1,0.16,1.50.0,豊田健士郎,49.0,35.0,6.0,6.0,0.1518367346938775,33.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,0.0,0.1643043478260869,0.7142857142857143,0.12244897959183673,0.12244897959183673,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2022-05-25,住之江,7,一般戦,2,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,晴,無風,0,1,6.87,1,差し,2,0.16,1.48.7,登玉隼百,21.0,1.0,3.0,3.0,0.1461904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1511330049261083,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,7,一般戦,3,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,晴,無風,0,1,6.94,6,差し,3,0.2,1.56.8,宮下元胤,52.0,5.0,19.0,15.0,0.1532692307692307,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567391304347826,0.09615384615384616,0.36538461538461536,0.28846153846153844,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-05-25,住之江,7,一般戦,4,4600,井内将太,37,広島,51,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,晴,無風,0,1,6.9,4,差し,4,0.27,1.54.2,井内将太郎,45.0,5.0,9.0,16.0,0.152,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475510204081632,0.1111111111111111,0.2,0.35555555555555557,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,7,一般戦,5,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,晴,無風,0,1,6.94,5,差し,5,0.25,1.54.9,伊藤雄二,29.0,2.0,1.0,3.0,0.1737931034482758,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806829268292683,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-25,住之江,7,一般戦,6,4047,吉永浩則,42,大阪,55,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,晴,無風,0,1,6.99,3,差し,6,0.28,1.53.3,吉永浩則,37.0,0.0,3.0,5.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654545454545454,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,8,一般戦,1,4075,中野次郎,40,東京,54,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,晴,無風,0,1,6.87,1,逃げ,1,0.07,1.49.1,中野次郎,57.0,43.0,5.0,4.0,0.1087719298245614,41.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,0.0,0.1296031746031746,0.7543859649122807,0.08771929824561403,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.07017543859649122
2022-05-25,住之江,8,一般戦,2,4257,古川　健,38,広島,52,A2,4.59,29.03,0.0,0.0,59,37.5,78,39.39,晴,無風,0,1,6.91,2,逃げ,2,0.09,1.51.1,古川健,40.0,5.0,13.0,7.0,0.134,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1438528138528138,0.125,0.325,0.175,0.0,0.575,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,8,一般戦,3,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,晴,無風,0,1,6.94,5,逃げ,3,0.07,1.55.2,海老澤泰行,36.0,3.0,9.0,8.0,0.1422222222222222,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572222222222222,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-25,住之江,8,一般戦,4,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.0,66,30.0,88,29.41,晴,無風,0,1,6.89,6,逃げ,4,0.09,1.56.9,松浦勝,34.0,0.0,3.0,5.0,0.1876470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717127071823204,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,8,一般戦,5,3681,山谷　央,48,東京,51,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,晴,無風,0,1,6.92,3,逃げ,5,0.12,1.52.3,山谷央,29.0,3.0,5.0,9.0,0.1258620689655172,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366935483870967,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-05-25,住之江,8,一般戦,6,3419,栗原謙治,52,群馬,56,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,晴,無風,0,1,6.94,4,逃げ,6,0.16,1.53.5,栗原謙治,36.0,0.0,2.0,3.0,0.2311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094444444444444,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,9,準優勝戦,1,3963,原田秀弥,43,大阪,55,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,晴,北,1,1,6.92,1,逃げ,1,0.05,1.50.4,原田秀弥,52.0,36.0,6.0,7.0,0.1638461538461538,33.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,3.0,0.0,0.1662807017543859,0.6923076923076923,0.11538461538461539,0.1346153846153846,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.057692307692307696
2022-05-25,住之江,9,準優勝戦,2,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,晴,北,1,1,6.93,4,逃げ,2,0.05,1.54.2,山田哲也,48.0,15.0,14.0,6.0,0.1183333333333333,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1131802120141342,0.3125,0.2916666666666667,0.125,0.0,0.5,0.22916666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-05-25,住之江,9,準優勝戦,3,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,晴,北,1,1,6.97,3,逃げ,3,0.06,1.52.2,高野哲史,46.0,7.0,14.0,11.0,0.1343478260869565,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1377227722772277,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-25,住之江,9,準優勝戦,4,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,晴,北,1,1,6.94,2,逃げ,4,0.08,1.51.1,高憧四季,43.0,6.0,3.0,11.0,0.1662790697674418,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574390243902439,0.13953488372093023,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-05-25,住之江,9,準優勝戦,5,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,晴,北,1,1,6.93,5,逃げ,5,0.13,1.54.8,宮内直哉,32.0,1.0,1.0,6.0,0.18875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869417475728155,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,9,準優勝戦,6,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,晴,北,1,1,6.97,6,逃げ,6,0.2,1.57.1,高橋淳美,31.0,0.0,1.0,3.0,0.2267741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919607843137255,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,10,準優勝戦,1,4908,上田龍星,26,大阪,52,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,晴,北東,2,1,6.85,1,逃げ,1,0.05,1.48.6,上田龍星,58.0,40.0,7.0,4.0,0.1474137931034483,35.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,7.0,0.0,0.1442084942084942,0.6896551724137931,0.1206896551724138,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1206896551724138
2022-05-25,住之江,10,準優勝戦,2,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,晴,北東,2,1,6.85,3,逃げ,2,0.04,1.51.6,安達裕樹,41.0,7.0,16.0,7.0,0.1390243902439024,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1509328358208955,0.17073170731707318,0.3902439024390244,0.17073170731707318,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-25,住之江,10,準優勝戦,3,3800,牧　宏次,48,東京,52,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,晴,北東,2,1,6.92,2,逃げ,3,0.01,1.49.9,牧宏次,33.0,6.0,9.0,8.0,0.1642424242424242,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707608695652174,0.18181818181818182,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-05-25,住之江,10,準優勝戦,4,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,晴,北東,2,1,6.85,4,逃げ,4,0.06,1.52.9,豊田健士郎,35.0,8.0,7.0,7.0,0.1642857142857142,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1643043478260869,0.22857142857142856,0.2,0.2,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-25,住之江,10,準優勝戦,5,4286,平田さや,37,東京,48,A2,5.8,40.14,0.0,0.0,18,44.83,14,26.67,晴,北東,2,1,6.87,5,逃げ,5,0.04,1.54.3,平田さやか,50.0,4.0,9.0,6.0,0.1572,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567834394904458,0.08,0.18,0.12,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-05-25,住之江,10,準優勝戦,6,4156,浜野孝志,41,三重,56,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,晴,北東,2,1,6.95,6,逃げ,6,0.14,1.55.7,浜野孝志,31.0,0.0,2.0,4.0,0.1906451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166504424778761,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,11,準優勝戦,1,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,晴,無風,0,1,6.91,1,逃げ,1,0.14,1.50.5,本多宏和,56.0,43.0,6.0,4.0,0.1203571428571428,41.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1403056768558952,0.7678571428571429,0.10714285714285714,0.07142857142857142,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.08928571428571429
2022-05-25,住之江,11,準優勝戦,2,4075,中野次郎,40,東京,54,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,晴,無風,0,1,6.88,2,逃げ,2,0.12,1.51.2,中野次郎,35.0,8.0,11.0,7.0,0.1408571428571428,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1296031746031746,0.22857142857142856,0.3142857142857143,0.2,0.0,0.6285714285714286,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-25,住之江,11,準優勝戦,3,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,晴,無風,0,1,6.89,4,逃げ,3,0.12,1.52.4,池田雄祐,49.0,6.0,9.0,11.0,0.1414285714285714,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385658914728682,0.12244897959183673,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-05-25,住之江,11,準優勝戦,4,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,晴,無風,0,1,7.03,6,逃げ,4,0.13,1.56.0,鈴木茂高,38.0,2.0,11.0,6.0,0.1618421052631579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624675324675324,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-25,住之江,11,準優勝戦,5,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,晴,無風,0,1,6.95,5,逃げ,5,0.18,1.54.5,宮下元胤,48.0,3.0,4.0,11.0,0.1472916666666666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567391304347826,0.0625,0.08333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,11,準優勝戦,6,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,晴,無風,0,1,6.94,3,逃げ,6,0.19,1.52.3,三宅潤,31.0,3.0,2.0,7.0,0.1996774193548387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154047619047619,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-25,住之江,12,一般戦,1,4049,荒川健太,41,三重,56,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,晴,北,2,1,6.96,1,逃げ,1,0.12,1.50.9,荒川健太,50.0,33.0,10.0,2.0,0.1658,32.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,0.1778988326848249,0.66,0.2,0.04,0.64,0.0,0.0,0.0,0.0,0.04,0.14,0.12
2022-05-25,住之江,12,一般戦,2,5123,福山恵里,26,山口,47,B2,1.88,2.65,1.14,0.0,25,45.16,37,22.58,晴,北,2,1,6.93,5,逃げ,2,0.14,1.55.2,福山恵里奈,3.0,0.0,0.0,0.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1854696132596685,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,12,一般戦,3,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,晴,北,2,1,7.01,3,逃げ,3,0.11,1.53.2,林恵祐,30.0,0.0,6.0,7.0,0.1723333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821387283236994,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,住之江,12,一般戦,4,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,晴,北,2,1,6.92,4,逃げ,4,0.15,1.54.1,登玉隼百,46.0,2.0,6.0,4.0,0.1565217391304348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511330049261083,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-25,住之江,12,一般戦,5,4257,古川　健,38,広島,52,A2,4.59,29.03,0.0,0.0,59,37.5,78,39.39,晴,北,2,1,6.97,2,逃げ,5,0.15,1.52.2,古川健,34.0,1.0,7.0,4.0,0.1544117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438528138528138,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-25,住之江,12,一般戦,6,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,晴,北,2,1,6.94,6,逃げ,6,0.14,2.00.8,中嶋達也,28.0,3.0,2.0,5.0,0.1428571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642647058823529,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-05-25,びわこ,1,びわこ幕開け,1,3075,中村裕将,59,埼玉,51,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,晴,北東,2,2,7.01,1,逃げ,1,0.16,1.51.5,中村裕将,54.0,29.0,13.0,3.0,0.1455555555555555,28.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,2.0,0.0,0.1512195121951219,0.5370370370370371,0.24074074074074073,0.05555555555555555,0.5185185185185185,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037037,0.037037037037037035
