日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,浜名湖,8,予選,6,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.0,54,42.45,62,0.0,晴,南東,4,2,6.67,4,逃げ,6,0.24,1.53.1,鈴木雅希,31,1,1,7,0.174516129032258,0,0,0,1,0,0,0,0,0,0,0.1506603773584905,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-27,浜名湖,9,予選特賞,1,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.0,晴,南東,5,3,6.6,4,まくり,1,0.16,1.53.0,外崎悟,26,11,4,4,0.173076923076923,10,0,0,0,1,0,3,4,4,0,0.1703398058252427,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2021-09-27,浜名湖,9,予選特賞,2,4042,丸岡正典,42,大阪,51,A1,7.04,53.55,6.5,40.63,52,31.07,55,40.0,晴,南東,5,3,6.63,1,まくり,2,0.13,1.49.1,丸岡正典,46,10,15,7,0.1558695652173913,0,8,2,0,0,0,0,0,0,22,0.1625913621262458,0.21739130434782608,0.32608695652173914,0.15217391304347827,0.0,0.4782608695652174,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,9,予選特賞,3,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,晴,南東,5,3,6.64,3,まくり,3,0.18,1.52.2,野末智一,44,3,12,9,0.1725,0,1,2,0,0,0,0,0,0,0,0.1776470588235294,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,9,予選特賞,4,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.9,43.59,16,32.32,69,0.0,晴,南東,5,3,6.66,5,まくり,4,0.16,.  .,高橋英之,33,4,8,6,0.1224242424242424,0,0,4,0,0,0,0,0,0,0,0.1307112970711297,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,9,予選特賞,5,5178,成貞琳平,25,愛知,55,B2,1.04,0.0,1.0,0.0,26,31.5,24,30.0,晴,南東,5,3,6.65,6,まくり,6,0.45,.  .,成貞琳平,23,0,0,0,0.2143478260869565,0,0,0,0,0,0,0,0,0,0,0.221578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,9,予選特賞,6,4311,岡村　仁,37,大阪,54,A1,6.9,55.56,7.5,61.11,25,24.0,76,0.0,晴,南東,5,3,6.62,2,まくり,5,0.18,1.50.4,岡村仁,32,0,7,13,0.201875,0,0,0,0,0,0,0,0,0,0,0.1646351931330472,0.0,0.21875,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,10,予選特賞,1,3439,大平誉史,52,大阪,53,A2,6.15,45.14,7.24,60.0,61,33.33,28,0.0,晴,南東,5,3,6.66,5,まくり,1,0.22,.  .,大平誉史明,59,41,8,4,0.1464406779661017,38,0,1,0,2,0,6,7,4,0,0.1524295774647887,0.6949152542372882,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.11864406779661017,0.06779661016949153
2021-09-27,浜名湖,10,予選特賞,2,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,晴,南東,5,3,6.72,6,まくり,2,0.26,.  .,齋藤和政,47,5,11,8,0.1995744680851064,0,5,0,0,0,0,0,0,0,21,0.1903891050583657,0.10638297872340426,0.23404255319148937,0.1702127659574468,0.0,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,10,予選特賞,3,4494,河合佑樹,34,静岡,51,A1,7.05,56.1,6.97,53.39,22,36.28,59,50.0,晴,南東,5,3,6.75,2,まくり,3,0.14,1.50.8,河合佑樹,46,7,20,13,0.1297826086956521,0,2,1,3,0,1,0,0,0,0,0.1510175438596491,0.15217391304347827,0.43478260869565216,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-09-27,浜名湖,10,予選特賞,4,3823,本部真吾,48,三重,57,A2,4.99,28.87,4.87,27.78,58,35.71,17,37.5,晴,南東,5,3,6.65,4,まくり,4,0.27,1.55.3,本部真吾,40,4,5,9,0.1725,0,0,3,1,0,0,0,0,0,0,0.1700448430493273,0.1,0.125,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-09-27,浜名湖,10,予選特賞,5,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,晴,南東,5,3,6.68,1,まくり,5,0.12,1.50.2,芹澤克彦,39,1,6,7,0.153076923076923,0,0,0,1,0,0,0,0,0,0,0.1398373983739837,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-27,浜名湖,10,予選特賞,6,3644,矢橋成介,49,三重,60,B1,4.42,22.22,4.41,20.63,55,23.96,70,0.0,晴,南東,5,3,6.65,3,まくり,6,0.16,1.53.7,矢橋成介,28,0,0,3,0.215,0,0,0,0,0,0,0,0,0,0,0.185593220338983,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,11,予選特選,1,4578,藤山雅弘,32,大阪,53,A1,6.28,46.92,6.27,40.0,63,33.67,72,0.0,晴,南東,5,3,6.69,2,まくり差し,1,0.12,1.51.2,藤山雅弘,63,45,12,3,0.1198412698412698,39,1,0,0,4,1,8,3,7,0,0.1578339350180505,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.015873015873015872,0.0,0.0,0.12698412698412698,0.047619047619047616,0.1111111111111111
2021-09-27,浜名湖,11,予選特選,2,3929,杢野誓良,45,愛知,50,B1,4.95,26.61,5.53,34.38,10,26.17,66,0.0,晴,南東,5,3,6.66,4,まくり差し,2,0.18,1.53.6,杢野誓良,41,7,9,7,0.1539024390243902,0,2,4,0,1,0,0,0,0,19,0.1504700854700854,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.4634146341463415,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,11,予選特選,3,4619,伏田裕隆,38,東京,52,B1,5.02,32.94,5.44,38.89,30,23.66,63,0.0,晴,南東,5,3,6.71,6,まくり差し,3,0.18,.  .,伏田裕隆,29,5,8,7,0.1668965517241379,0,0,4,0,1,0,0,0,0,0,0.1656701030927835,0.1724137931034483,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,11,予選特選,4,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,晴,南東,5,3,6.71,5,まくり差し,4,0.23,.  .,白井友晴,44,8,7,11,0.155,0,1,4,1,2,0,0,0,0,0,0.1776229508196721,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-27,浜名湖,11,予選特選,5,3952,中澤和志,45,埼玉,53,A1,6.79,55.86,6.09,47.83,62,30.3,52,11.11,晴,南東,5,3,6.72,1,まくり差し,5,0.15,1.49.5,中澤和志,37,10,5,7,0.1613513513513513,0,1,1,6,2,0,0,0,0,0,0.156816479400749,0.2702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-09-27,浜名湖,11,予選特選,6,4381,田路朋史,37,兵庫,52,A2,5.11,33.33,5.21,31.58,48,44.66,74,0.0,晴,南東,5,3,6.51,3,まくり差し,6,0.18,1.53.0,田路朋史,29,0,2,3,0.1562068965517241,0,0,0,0,0,0,0,0,0,0,0.1627232142857143,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,12,予選特選,1,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,晴,南,4,2,6.65,3,まくり差し,1,0.11,1.53.2,仲口博崇,66,54,4,5,0.154090909090909,50,0,0,0,4,0,3,2,5,0,0.1869175627240143,0.8181818181818182,0.06060606060606061,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.07575757575757576
2021-09-27,浜名湖,12,予選特選,2,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.0,晴,南,4,2,6.64,4,まくり差し,2,0.09,1.54.5,杉田篤光,51,7,17,11,0.1658823529411764,0,3,1,1,2,0,0,0,0,24,0.1867049808429118,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0,0.47058823529411764,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-27,浜名湖,12,予選特選,3,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.0,晴,南,4,2,6.66,1,まくり差し,3,0.11,1.49.2,松本純平,48,2,10,10,0.1708333333333333,0,0,0,1,0,1,0,0,0,0,0.1789285714285714,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-27,浜名湖,12,予選特選,4,4342,谷野錬志,37,静岡,54,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,晴,南,4,2,6.66,2,まくり差し,4,0.07,1.51.0,谷野錬志,47,8,12,14,0.1425531914893617,0,2,2,3,1,0,0,0,0,0,0.1441304347826087,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-09-27,浜名湖,12,予選特選,5,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,晴,南,4,2,6.66,5,まくり差し,5,0.17,.  .,小森信雄,35,0,3,7,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.1936224489795918,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,浜名湖,12,予選特選,6,4488,小山　勉,35,埼玉,53,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,晴,南,4,2,6.65,6,まくり差し,6,0.16,.  .,小山勉,33,1,3,10,0.2036363636363636,0,0,0,1,0,0,0,0,0,0,0.1546929824561403,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-27,多摩川,1,予選,1,4573,佐藤　翼,33,埼玉,53,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,曇り,北,1,2,6.67,1,逃げ,1,0.07,1.47.6,佐藤翼,44,33,5,3,0.1395454545454545,32,0,0,0,1,0,0,7,3,0,0.1453301886792452,0.75,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818
2021-09-27,多摩川,1,予選,2,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,曇り,北,1,2,6.62,2,逃げ,2,0.15,1.49.5,徳増秀樹,38,2,7,10,0.1271052631578947,0,0,1,0,1,0,0,0,0,24,0.1235483870967742,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-27,多摩川,1,予選,3,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,曇り,北,1,2,6.72,5,逃げ,3,0.09,.  .,山田祐也,49,11,17,10,0.1420408163265306,0,0,3,8,0,0,0,0,0,0,0.1262937062937063,0.22448979591836735,0.3469387755102041,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0
2021-09-27,多摩川,1,予選,4,4352,下條雄太,35,長崎,52,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,曇り,北,1,2,6.78,4,逃げ,4,0.07,1.52.4,下條雄太郎,46,6,17,6,0.1263043478260869,0,0,1,4,1,0,0,0,0,0,0.1169172932330827,0.13043478260869565,0.3695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-09-27,多摩川,1,予選,5,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,曇り,北,1,2,6.73,3,逃げ,5,0.08,1.51.4,坂口周,26,2,1,8,0.1592307692307692,0,0,1,1,0,0,0,0,0,0,0.1607239819004525,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-09-27,多摩川,1,予選,6,4537,渡邉和将,31,岡山,51,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,曇り,北,1,2,6.63,6,逃げ,6,0.12,.  .,渡邉和将,40,1,4,6,0.1555,0,0,0,1,0,0,0,0,0,0,0.1341342756183745,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-27,多摩川,2,予選,1,4808,松尾　拓,33,三重,50,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,晴,北,1,2,6.6,1,逃げ,1,0.1,1.47.8,松尾拓,45,37,3,1,0.1235555555555555,37,0,0,0,0,0,2,3,2,0,0.1314655172413793,0.8222222222222222,0.06666666666666667,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
2021-09-27,多摩川,2,予選,2,4547,中田竜太,33,埼玉,52,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,晴,北,1,2,6.68,6,逃げ,2,0.17,.  .,中田竜太,35,10,12,4,0.1745714285714285,0,7,3,0,0,0,0,0,0,16,0.1601287553648068,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.0,0.45714285714285713,0.2,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-27,多摩川,2,予選,3,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,晴,北,1,2,6.67,2,逃げ,3,0.11,1.49.6,篠崎元志,39,4,11,9,0.1543589743589743,0,0,2,2,0,0,0,0,0,0,0.1445419847328244,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-27,多摩川,2,予選,4,3826,村田修次,48,東京,52,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,晴,北,1,2,6.7,3,逃げ,5,0.08,1.50.8,村田修次,37,5,8,7,0.1318918918918918,0,1,2,2,0,0,0,0,0,0,0.1308474576271186,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-27,多摩川,2,予選,5,4685,島村隆幸,30,徳島,51,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,晴,北,1,2,6.68,5,逃げ,6,0.08,.  .,島村隆幸,33,4,6,5,0.1315151515151515,0,1,0,3,0,0,0,0,0,0,0.1358695652173913,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-27,多摩川,2,予選,6,3422,服部幸男,50,静岡,55,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,晴,北,1,2,6.69,4,逃げ,4,0.17,1.51.4,服部幸男,42,1,8,7,0.1711904761904761,0,0,0,1,0,0,0,0,0,0,0.1725096525096525,0.023809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-27,多摩川,3,予選,1,4295,小坂尚哉,35,兵庫,53,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,曇り,北,1,2,6.67,1,逃げ,1,0.04,1.47.2,小坂尚哉,53,40,7,4,0.1533962264150943,37,0,0,0,3,0,3,2,7,0,0.1455925925925926,0.7547169811320755,0.1320754716981132,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.1320754716981132
2021-09-27,多摩川,3,予選,2,4579,中嶋健一,32,三重,53,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,曇り,北,1,2,6.72,2,逃げ,3,0.05,1.49.0,中嶋健一郎,37,9,14,2,0.1727027027027027,0,5,3,0,1,0,0,0,0,21,0.1629184549356223,0.24324324324324326,0.3783783783783784,0.05405405405405406,0.0,0.5675675675675675,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-27,多摩川,3,予選,3,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,曇り,北,1,2,6.7,3,逃げ,4,0.11,1.50.3,古澤光紀,32,8,11,4,0.155625,0,1,3,3,0,1,0,0,0,0,0.1499107142857142,0.25,0.34375,0.125,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-09-27,多摩川,3,予選,4,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,曇り,北,1,2,6.68,6,逃げ,5,0.08,.  .,白神優,40,6,10,7,0.1315,0,5,0,1,0,0,0,0,0,0,0.1306048387096774,0.15,0.25,0.175,0.0,0.0,0.125,0.0,0.025,0.0,0.0,0.0
2021-09-27,多摩川,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,曇り,北,1,2,6.6,5,逃げ,6,0.07,.  .,重野哲之,49,1,15,15,0.126734693877551,0,0,1,0,0,0,0,0,0,0,0.1391768292682926,0.02040816326530612,0.30612244897959184,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-27,多摩川,3,予選,6,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,曇り,北,1,2,6.78,4,逃げ,2,0.03,1.50.7,長田頼宗,41,7,6,6,0.1634146341463414,0,1,1,4,1,0,0,0,0,0,0.1447098976109214,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-09-27,多摩川,4,予選,1,4460,後藤翔之,35,東京,56,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,曇り,北,1,2,6.62,2,まくり差し,1,0.11,1.54.7,後藤翔之,38,29,6,2,0.1155263157894737,28,0,0,0,1,0,6,3,0,0,0.1248913043478261,0.7631578947368421,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0
2021-09-27,多摩川,4,予選,2,3499,市川哲也,52,広島,51,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,曇り,北,1,2,6.8,4,まくり差し,2,0.14,1.59.8,市川哲也,43,5,19,5,0.137906976744186,2,2,1,0,0,0,0,0,0,24,0.141484375,0.11627906976744186,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-27,多摩川,4,予選,3,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,曇り,北,1,2,6.68,1,まくり差し,3,0.15,1.51.7,桑原悠,40,8,10,5,0.11825,0,0,3,3,1,1,0,0,0,0,0.1331578947368421,0.2,0.25,0.125,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-09-27,多摩川,4,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,曇り,北,1,2,6.63,5,まくり差し,5,0.13,.  .,茅原悠紀,33,5,5,12,0.1315151515151515,0,1,1,3,0,0,0,0,0,0,0.1379828326180257,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-09-27,多摩川,4,予選,6,4063,市橋卓士,42,徳島,53,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,曇り,北,1,2,6.7,3,まくり差し,6,0.15,1.58.7,市橋卓士,39,2,10,10,0.1433333333333333,0,0,0,1,1,0,0,0,0,0,0.1294295302013423,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-27,多摩川,5,予選,1,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,曇り,北,1,2,6.78,1,逃げ,1,0.04,1.47.6,山田祐也,66,58,2,4,0.1246969696969697,54,0,0,0,4,0,2,3,3,0,0.1262937062937063,0.8787878787878788,0.030303030303030304,0.06060606060606061,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456
2021-09-27,多摩川,5,予選,2,3557,太田和美,48,大阪,54,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,曇り,北,1,2,6.68,2,逃げ,2,0.08,1.48.9,太田和美,39,4,14,10,0.1464102564102564,0,0,3,0,1,0,0,0,0,25,0.1509259259259259,0.10256410256410256,0.358974358974359,0.2564102564102564,0.0,0.6410256410256411,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-27,多摩川,5,予選,3,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,曇り,北,1,2,6.75,4,逃げ,3,0.12,1.51.2,齊藤仁,37,8,14,7,0.1481081081081081,0,1,1,5,1,0,0,0,0,0,0.1604291845493562,0.21621621621621623,0.3783783783783784,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-09-27,多摩川,5,予選,4,4444,桐生順平,34,埼玉,52,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,曇り,北,1,2,6.73,5,逃げ,4,0.14,.  .,桐生順平,45,6,16,11,0.1277777777777777,0,3,1,2,0,0,0,0,0,0,0.1305577689243028,0.13333333333333333,0.35555555555555557,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-27,多摩川,5,予選,5,4483,北野輝季,32,愛知,53,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,曇り,北,1,2,6.8,3,逃げ,5,0.18,1.50.1,北野輝季,31,1,7,9,0.1441935483870967,0,0,0,1,0,0,0,0,0,0,0.1479916317991631,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-27,多摩川,5,予選,6,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.0,0.0,73,38.67,38,32.89,曇り,北,1,2,6.62,6,逃げ,6,0.16,.  .,竹田辰也,33,1,8,6,0.1748484848484848,0,1,0,0,0,0,0,0,0,0,0.1452892561983471,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-27,多摩川,6,予選,1,4352,下條雄太,35,長崎,52,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,曇り,北西,3,2,6.68,4,まくり,1,0.18,1.51.8,下條雄太郎,64,49,6,3,0.1053125,46,0,0,0,3,0,6,4,3,0,0.1169172932330827,0.765625,0.09375,0.046875,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2021-09-27,多摩川,6,予選,2,4932,新開　航,25,福岡,50,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,曇り,北西,3,2,6.72,2,まくり,3,0.12,1.48.7,新開航,32,9,10,5,0.1640625,0,6,3,0,0,0,0,0,0,18,0.1587557603686636,0.28125,0.3125,0.15625,0.0,0.5625,0.1875,0.09375,0.0,0.0,0.0,0.0
2021-09-27,多摩川,6,予選,3,4238,毒島　誠,37,群馬,52,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,曇り,北西,3,2,6.69,1,まくり,2,0.07,1.47.6,毒島誠,37,8,14,8,0.1235135135135135,0,0,2,6,0,0,0,0,0,0,0.1330973451327433,0.21621621621621623,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2021-09-27,多摩川,6,予選,4,4808,松尾　拓,33,三重,50,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,曇り,北西,3,2,6.67,3,まくり,4,0.08,1.50.5,松尾拓,34,5,7,7,0.1123529411764705,0,0,2,3,0,0,0,0,0,0,0.1314655172413793,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-09-27,多摩川,6,予選,5,3909,佐々木康,48,静岡,56,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,曇り,北西,3,2,6.73,6,まくり,5,0.04,.  .,佐々木康幸,31,8,4,5,0.1161290322580645,0,0,5,3,0,0,0,0,0,0,0.120204081632653,0.25806451612903225,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2021-09-27,多摩川,6,予選,6,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,曇り,北西,3,2,6.74,5,まくり,6,0.12,.  .,藤岡俊介,44,2,7,7,0.1472727272727272,0,1,1,0,0,0,0,0,0,0,0.1246992481203007,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-27,多摩川,7,予選,1,4503,上野真之,33,佐賀,52,A1,7.96,60.94,8.12,70.59,33,31.58,75,31.25,曇り,北,1,2,6.68,2,差し,1,0.04,1.48.8,上野真之介,72,54,10,4,0.1151388888888889,50,1,0,0,3,0,4,4,6,0,0.1236577181208053,0.75,0.1388888888888889,0.05555555555555555,0.6944444444444444,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333
2021-09-27,多摩川,7,予選,2,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,曇り,北,1,2,6.7,3,差し,2,0.03,1.50.2,篠崎元志,45,10,14,6,0.13,0,5,2,0,3,0,0,0,0,23,0.1445419847328244,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
