日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-04,蒲郡,8,準優進出戦,2,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,晴,北西,2,1,6.76,5,逃げ,2,0.32,.  .,川上聡介,43,9,10,6,0.1369767441860465,0,4,5,0,0,0,0,0,0,23,0.1451383399209486,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,8,準優進出戦,3,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,晴,北西,2,1,6.78,2,逃げ,3,0.09,1.51.4,安田政彦,42,5,15,6,0.1916666666666666,0,0,2,3,0,0,0,0,0,0,0.1948672566371681,0.11904761904761904,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-06-04,蒲郡,8,準優進出戦,4,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,晴,北西,2,1,6.76,4,逃げ,4,0.11,1.53.0,柴田光,25,9,5,6,0.1572,0,2,4,1,1,1,0,0,0,0,0.1580295566502463,0.36,0.2,0.24,0.0,0.0,0.08,0.16,0.04,0.0,0.0,0.0
2025-06-04,蒲郡,8,準優進出戦,5,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,晴,北西,2,1,6.69,6,逃げ,5,0.06,.  .,佐藤航,39,5,6,9,0.1907692307692307,0,0,1,3,0,1,0,0,0,0,0.1729004329004329,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-06-04,蒲郡,8,準優進出戦,6,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,晴,北西,2,1,6.8,3,逃げ,6,0.07,1.52.4,広瀬聖仁,23,0,3,4,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.1596019900497512,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,9,準優進出戦,2,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,晴,北西,2,1,6.61,2,恵まれ,2,0.12,1.52.4,山田哲也,43,13,10,9,0.1076744186046511,2,6,4,0,1,0,0,0,0,21,0.1049003984063745,0.3023255813953488,0.23255813953488372,0.20930232558139536,0.046511627906976744,0.4883720930232558,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,9,準優進出戦,3,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,晴,北西,2,1,6.67,1,恵まれ,3,0.01,1.49.4,戸塚邦好,31,3,4,6,0.13,0,0,2,1,0,0,0,0,0,0,0.1296276595744681,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-06-04,蒲郡,10,準優進出戦,1,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,晴,北西,2,1,6.73,2,まくり,1,0.22,1.50.1,加藤翔馬,36,26,5,3,0.1436111111111111,25,0,0,0,1,0,2,2,4,0,0.1686458333333333,0.7222222222222222,0.1388888888888889,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2025-06-04,蒲郡,10,準優進出戦,2,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,晴,北西,2,1,6.7,4,まくり,2,0.26,1.53.9,上之晃弘,43,2,10,10,0.1734883720930232,0,2,0,0,0,0,0,0,0,25,0.1641501976284585,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,10,準優進出戦,3,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,晴,北西,2,1,6.8,6,まくり,3,0.22,.  .,秋山広一,41,5,14,6,0.1497560975609756,0,2,0,2,1,0,0,0,0,0,0.1483665338645418,0.12195121951219512,0.34146341463414637,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-04,蒲郡,10,準優進出戦,4,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,晴,北西,2,1,6.73,1,まくり,4,0.12,1.47.9,山崎哲司,39,5,9,6,0.1069230769230769,0,0,1,4,0,0,0,0,0,0,0.11130081300813,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-06-04,蒲郡,10,準優進出戦,5,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,晴,北西,2,1,6.75,3,まくり,5,0.13,1.51.9,生方靖亜,36,0,4,7,0.1805555555555555,0,0,0,0,0,0,0,0,0,0,0.1731958762886598,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,10,準優進出戦,6,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,晴,北西,2,1,6.77,5,まくり,6,0.05,.  .,小林一樹,37,0,2,7,0.1381081081081081,0,0,0,0,0,0,0,0,0,0,0.130754716981132,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,11,準優進出戦,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,晴,北西,2,1,6.74,1,逃げ,1,0.19,1.48.2,黒井達矢,44,29,7,1,0.1518181818181818,24,0,0,0,4,1,4,4,4,0,0.1533606557377049,0.6590909090909091,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2025-06-04,蒲郡,11,準優進出戦,2,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,晴,北西,2,1,6.83,3,逃げ,2,0.19,1.50.0,長尾章平,49,6,19,11,0.1553061224489796,0,2,4,0,0,0,0,0,0,27,0.1558899676375404,0.12244897959183673,0.3877551020408163,0.22448979591836735,0.0,0.5510204081632653,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,11,準優進出戦,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,晴,北西,2,1,6.67,2,逃げ,3,0.21,1.50.0,吉川貴仁,32,5,9,4,0.1528125,0,1,3,1,0,0,0,0,0,0,0.148984771573604,0.15625,0.28125,0.125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2025-06-04,蒲郡,11,準優進出戦,4,4410,井上大輔,39,岡山,52,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,晴,北西,2,1,6.76,4,逃げ,4,0.24,1.52.4,井上大輔,40,4,6,8,0.156,0,0,4,0,0,0,0,0,0,0,0.1660924369747899,0.1,0.15,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,11,準優進出戦,5,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,晴,北西,2,1,6.68,5,逃げ,5,0.25,.  .,森安弘雅,36,3,5,7,0.1911111111111111,1,0,0,0,2,0,0,0,0,0,0.18375,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,11,準優進出戦,6,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,晴,北西,2,1,6.83,6,逃げ,6,0.32,.  .,山谷央,23,0,0,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.1685211267605633,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,12,一般戦,1,4422,永井亮次,36,大阪,53,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,晴,北西,2,1,6.77,5,まくり,1,0.2,.  .,永井亮次,41,23,9,3,0.1441463414634146,22,0,0,0,1,0,8,2,8,0,0.1868441064638783,0.5609756097560976,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.1951219512195122
2025-06-04,蒲郡,12,一般戦,2,4081,樋口範政,46,愛知,57,B1,3.98,17.7,4.87,28.57,40,36.24,68,36.28,晴,北西,2,1,6.79,2,まくり,2,0.15,1.51.6,樋口範政,46,1,9,4,0.1752173913043478,0,1,0,0,0,0,0,0,0,22,0.1839024390243902,0.021739130434782608,0.1956521739130435,0.08695652173913043,0.0,0.4782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,12,一般戦,3,3444,香月大介,55,福岡,55,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,晴,北西,2,1,6.79,1,まくり,3,0.09,1.49.9,香月大介,39,3,4,7,0.1505128205128205,0,0,3,0,0,0,0,0,0,0,0.1552857142857142,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,12,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,晴,北西,2,1,6.83,3,まくり,4,0.15,1.53.1,崎利仁,46,2,4,3,0.1869565217391304,0,0,2,0,0,0,0,0,0,0,0.1939543726235741,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-04,蒲郡,12,一般戦,5,4054,福嶋智之,47,岡山,52,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,晴,北西,2,1,6.78,4,まくり,5,0.09,1.54.1,福嶋智之,34,2,3,5,0.1641176470588235,0,0,1,1,0,0,0,0,0,0,0.1645177664974619,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-04,蒲郡,12,一般戦,6,5345,牧村俊輝,21,愛知,53,B2,1.7,0.87,1.67,0.0,35,30.49,11,35.56,晴,北西,2,1,6.79,6,まくり,6,0.14,.  .,牧村俊輝,85,0,1,1,0.2345882352941176,0,0,0,0,0,0,0,0,0,0,0.2270108695652174,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,1,予選,1,5295,田上　凜,23,大阪,46,B1,2.54,5.8,1.22,0.0,43,29.73,67,25.93,晴,西,1,2,6.73,2,まくり,1,0.15,1.52.1,田上凜,10,0,2,0,0.265,0,0,0,0,0,0,2,5,2,0,0.2125,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2
2025-06-04,多摩川,1,予選,2,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,西,1,2,6.8,4,まくり,2,0.14,1.54.9,大澤真菜,25,3,5,4,0.1568,0,2,1,0,0,0,0,0,0,12,0.1762015503875969,0.12,0.2,0.16,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2025-06-04,多摩川,1,予選,3,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,晴,西,1,2,6.75,1,まくり,3,0.12,1.50.2,田村美和,24,2,5,1,0.2133333333333333,0,0,0,2,0,0,0,0,0,0,0.19064,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-04,多摩川,1,予選,4,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,晴,西,1,2,6.72,5,まくり,4,0.11,.  .,今井裕梨,36,6,11,7,0.1644444444444444,0,2,1,1,2,0,0,0,0,0,0.1614545454545454,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-04,多摩川,1,予選,5,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,晴,西,1,2,6.85,3,まくり,5,0.13,1.53.9,森岡まき,28,1,4,4,0.1589285714285714,0,0,0,1,0,0,0,0,0,0,0.1641059602649006,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-04,多摩川,1,予選,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,西,1,2,6.83,6,まくり,6,0.17,.  .,森陽多,92,1,4,3,0.1785869565217391,0,1,0,0,0,0,0,0,0,0,0.1807211538461538,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,2,予選,1,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,晴,東,1,2,6.75,1,逃げ,1,0.01,1.56.2,滝沢織寧,13,1,0,3,0.15,1,0,0,0,0,0,2,6,2,0,0.1690909090909091,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.15384615384615385
2025-06-04,多摩川,2,予選,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,晴,東,1,2,6.77,2,逃げ,2,0.08,2.00.8,櫻本あゆみ,41,13,15,6,0.1690243902439024,0,11,1,0,1,0,0,0,0,18,0.1585365853658536,0.3170731707317073,0.36585365853658536,0.14634146341463414,0.0,0.43902439024390244,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-04,多摩川,2,予選,3,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,晴,東,1,2,6.82,3,逃げ,3,0.02,2.03.5,高橋淳美,12,0,1,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.2035616438356164,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,2,予選,4,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,晴,東,1,2,6.79,4,逃げ,4,0.11,2.04.5,笠野友紀恵,25,1,1,6,0.2092,0,1,0,0,0,0,0,0,0,0,0.2105988023952096,0.04,0.04,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,2,予選,6,5361,植竹玲奈,18,東京,53,B2,1.37,0.0,1.06,0.0,69,29.41,55,44.12,晴,東,1,2,6.84,5,逃げ,6,0.01,.  .,植竹玲奈,78,0,0,0,0.2287179487179487,0,0,0,0,0,0,0,0,0,0,0.2177397260273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,3,予選,1,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.0,60,33.33,85,25.71,晴,北,2,2,6.78,1,逃げ,1,0.27,1.50.7,山下奈緒,19,5,4,3,0.1878947368421052,5,0,0,0,0,0,5,6,3,0,0.2209722222222222,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.15789473684210525
2025-06-04,多摩川,3,予選,2,4680,後藤美翼,35,東京,47,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,晴,北,2,2,6.79,4,逃げ,2,0.23,1.54.5,後藤美翼,29,2,6,7,0.1762068965517241,0,1,1,0,0,0,0,0,0,15,0.2060122699386503,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-04,多摩川,3,予選,3,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,晴,北,2,2,6.71,3,逃げ,3,0.25,1.52.5,守屋美穂,35,11,10,7,0.1914285714285714,0,3,2,5,1,0,0,0,0,0,0.1595435684647303,0.3142857142857143,0.2857142857142857,0.2,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2025-06-04,多摩川,3,予選,4,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,晴,北,2,2,6.82,2,逃げ,4,0.21,1.52.1,松尾夏海,28,2,3,9,0.1592857142857142,0,0,0,1,1,0,0,0,0,0,0.1525603864734299,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-04,多摩川,3,予選,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.0,1.33,0.0,22,42.86,24,25.0,晴,北,2,2,6.79,6,逃げ,5,0.24,.  .,中曽瑠華,45,0,0,3,0.1868888888888888,0,0,0,0,0,0,0,0,0,0,0.1947916666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,3,予選,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,晴,北,2,2,6.81,5,逃げ,6,0.21,.  .,高木茉白,63,0,1,3,0.1969841269841269,0,0,0,0,0,0,0,0,0,0,0.196546762589928,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,4,予選,1,3518,倉田郁美,57,静岡,48,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,晴,東,1,2,6.77,3,差し,1,0.27,1.53.7,倉田郁美,17,2,2,2,0.2235294117647058,2,0,0,0,0,0,5,3,2,0,0.199776119402985,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.11764705882352941
2025-06-04,多摩川,4,予選,2,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,晴,東,1,2,6.84,2,差し,2,0.1,1.51.6,寺島美里,42,5,12,9,0.154047619047619,0,2,3,0,0,0,0,0,0,16,0.1579831932773109,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.38095238095238093,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-04,多摩川,4,予選,3,3845,中谷朋子,48,兵庫,44,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,晴,東,1,2,6.79,1,差し,3,0.08,1.50.0,中谷朋子,38,5,7,12,0.1884210526315789,0,1,1,3,0,0,0,0,0,0,0.1924186046511627,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-06-04,多摩川,4,予選,4,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.0,37,25.93,69,45.95,晴,東,1,2,6.82,5,差し,4,0.23,.  .,岩崎麗子,35,1,0,1,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1851336898395721,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,4,予選,5,5113,黒明花夢,25,岡山,46,B2,2.0,4.76,3.19,14.29,42,38.64,82,20.0,晴,東,1,2,6.86,6,差し,5,0.08,.  .,黒明花夢,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1977611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,4,予選,6,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,晴,東,1,2,6.75,4,差し,6,0.06,1.53.9,樋江井舞,101,0,4,2,0.1946534653465346,0,0,0,0,0,0,0,0,0,0,0.20285,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,5,予選,1,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.0,26,41.3,34,41.46,晴,北東,2,2,6.8,3,差し,1,0.15,1.53.3,大廣咲季,15,2,3,1,0.1813333333333333,2,0,0,0,0,0,3,6,3,0,0.1738955823293172,0.13333333333333333,0.2,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2025-06-04,多摩川,5,予選,2,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,晴,北東,2,2,6.84,1,差し,2,0.18,1.49.4,宇野弥生,47,19,10,5,0.1451063829787234,0,10,8,0,1,0,0,0,0,20,0.1254646840148698,0.40425531914893614,0.2127659574468085,0.10638297872340426,0.0,0.425531914893617,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0
2025-06-04,多摩川,5,予選,3,4884,勝浦真帆,29,岡山,49,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,晴,北東,2,2,6.72,2,差し,3,0.15,1.50.9,勝浦真帆,46,11,8,10,0.1217391304347826,0,2,3,3,3,0,0,0,0,0,0.1324398625429553,0.2391304347826087,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2025-06-04,多摩川,5,予選,4,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,晴,北東,2,2,6.84,4,差し,4,0.15,1.54.1,谷口佳蓮,23,3,1,3,0.1652173913043478,0,1,0,2,0,0,0,0,0,0,0.178125,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2025-06-04,多摩川,5,予選,5,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,晴,北東,2,2,6.82,6,差し,5,0.17,.  .,池田浩美,32,1,6,5,0.1803125,0,0,0,0,1,0,0,0,0,0,0.177457627118644,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,5,予選,6,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,晴,北東,2,2,6.86,5,差し,6,0.22,.  .,森岡まき,19,0,1,4,0.1905263157894736,0,0,0,0,0,0,0,0,0,0,0.1641059602649006,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,6,予選,1,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,晴,東,1,2,6.91,1,逃げ,1,0.04,1.49.2,廣中智紗衣,47,27,7,5,0.2053191489361702,26,0,0,0,1,0,10,6,4,0,0.1933175355450237,0.574468085106383,0.14893617021276595,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.2127659574468085,0.1276595744680851,0.0851063829787234
2025-06-04,多摩川,6,予選,2,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.0,0.0,12,29.55,46,42.86,晴,東,1,2,6.87,5,逃げ,2,0.02,.  .,島田なぎさ,9,0,2,1,0.1533333333333333,0,0,0,0,0,0,0,0,0,6,0.1628571428571428,0.0,0.2222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,6,予選,3,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,晴,東,1,2,6.87,2,逃げ,3,0.13,1.51.3,落合直子,38,9,8,12,0.1234210526315789,0,1,6,1,1,0,0,0,0,0,0.1337759336099585,0.23684210526315788,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-06-04,多摩川,6,予選,4,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.0,44,40.0,38,37.14,晴,東,1,2,6.89,3,逃げ,4,0.15,1.53.4,鈴木成美,26,2,2,4,0.13,0,1,1,0,0,0,0,0,0,0,0.1349122807017544,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-04,多摩川,6,予選,5,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,晴,東,1,2,6.83,6,逃げ,5,0.14,.  .,笠野友紀恵,24,0,2,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.2105988023952096,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,6,予選,6,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.0,0.0,32,41.18,49,30.56,晴,東,1,2,6.91,4,逃げ,6,0.15,1.54.5,赤澤文香,21,0,0,2,0.2423809523809523,0,0,0,0,0,0,0,0,0,0,0.2062773722627737,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,7,予選,1,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,晴,南西,1,2,6.87,1,逃げ,1,0.09,1.49.6,倉持莉々,18,12,2,4,0.1472222222222222,12,0,0,0,0,0,2,3,0,0,0.1317948717948718,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0
2025-06-04,多摩川,7,予選,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,晴,南西,1,2,6.87,2,逃げ,2,0.18,1.50.3,大豆生田蒼,28,4,10,6,0.1964285714285714,0,2,0,0,0,2,0,0,0,17,0.1726519337016574,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,7,予選,3,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,晴,南西,1,2,6.78,3,逃げ,3,0.18,1.52.6,武井莉里佳,34,7,9,7,0.168235294117647,0,1,5,1,0,0,0,0,0,0,0.1896236559139785,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
