日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-28,多摩川,9,予選特賞,4,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南東,3,2,6.91,3,まくり,5,0.06,1.54.6,土屋太朗,39,3,9,10,0.1497435897435897,0,1,0,1,0,1,0,0,0,0,0.1577966101694915,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-28,多摩川,9,予選特賞,5,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南東,3,2,6.86,6,まくり,6,0.12,.  .,木下雄介,37,0,3,7,0.1627027027027026,0,0,0,0,0,0,0,0,0,0,0.15875,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,多摩川,9,予選特賞,6,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南東,3,2,6.85,1,まくり,3,0.02,1.49.8,正木聖賢,32,6,6,6,0.1346875,1,2,2,1,0,0,0,0,0,0,0.155,0.1875,0.1875,0.1875,0.03125,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-06-28,多摩川,10,予選特賞,1,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,晴,南東,1,2,6.9,1,逃げ,1,0.18,1.53.7,北山康介,45,33,4,6,0.1533333333333333,31,0,0,0,2,0,3,5,4,0,0.1531,0.7333333333333333,0.08888888888888889,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2022-06-28,多摩川,10,予選特賞,2,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,晴,南東,1,2,6.84,5,逃げ,2,0.29,.  .,今坂晃広,23,5,4,3,0.1660869565217391,0,5,0,0,0,0,0,0,0,12,0.1521487603305785,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.5217391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2022-06-28,多摩川,10,予選特賞,3,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,晴,南東,1,2,6.85,3,逃げ,3,0.19,1.58.8,川島圭司,41,5,12,10,0.1453658536585365,0,0,3,1,1,0,0,0,0,0,0.1482101167315175,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-28,多摩川,10,予選特賞,4,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,晴,南東,1,2,6.85,4,逃げ,4,0.18,2.02.4,池本輝明,44,4,5,10,0.1822727272727272,0,1,1,0,1,1,0,0,0,0,0.191044776119403,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-28,多摩川,10,予選特賞,6,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,晴,南東,1,2,6.87,2,逃げ,6,0.14,1.56.1,戸塚邦好,36,2,4,8,0.1611111111111111,0,0,0,2,0,0,0,0,0,0,0.156036036036036,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-28,多摩川,11,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南東,1,2,6.77,1,逃げ,1,0.14,1.51.1,山本隆幸,70,55,5,3,0.1494285714285714,49,0,0,0,6,0,3,6,4,0,0.1660431654676259,0.7857142857142857,0.07142857142857142,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.05714285714285714
2022-06-28,多摩川,11,予選特選,2,3647,伊藤雄二,49,埼玉,49,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,晴,南東,1,2,6.93,6,逃げ,2,0.12,.  .,伊藤雄二,40,4,7,8,0.19,0,3,1,0,0,0,0,0,0,22,0.1814285714285714,0.1,0.175,0.2,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2022-06-28,多摩川,11,予選特選,3,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南東,1,2,6.91,4,逃げ,3,0.06,1.53.8,藤井徹,38,2,7,6,0.1889473684210526,0,1,0,1,0,0,0,0,0,0,0.1768396226415094,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-28,多摩川,11,予選特選,4,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,晴,南東,1,2,6.85,2,逃げ,4,0.11,1.51.9,高野心吾,33,2,3,6,0.1812121212121212,0,0,0,0,1,1,0,0,0,0,0.1828934010152284,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,多摩川,11,予選特選,5,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,晴,南東,1,2,6.94,5,逃げ,5,0.13,.  .,山田亮太,31,3,3,10,0.1741935483870967,0,0,1,2,0,0,0,0,0,0,0.1603940886699507,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-28,多摩川,11,予選特選,6,4875,大塚康雅,27,東京,51,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,晴,南東,1,2,6.87,3,逃げ,6,0.14,1.53.7,大塚康雅,33,1,2,5,0.1903030303030303,0,0,0,0,1,0,0,0,0,0,0.1702816901408451,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,多摩川,12,ドリーム１ｓ,1,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,41,21.43,晴,南東,1,2,6.84,3,差し,1,0.27,1.53.0,村田修次,47,38,4,4,0.1389361702127659,33,0,0,0,5,0,3,3,3,0,0.1393636363636363,0.8085106382978723,0.0851063829787234,0.0851063829787234,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2022-06-28,多摩川,12,ドリーム１ｓ,2,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南東,1,2,6.87,6,差し,2,0.17,.  .,鈴木博,44,9,12,9,0.1795454545454545,0,5,2,1,1,0,0,0,0,22,0.1680754716981132,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.5,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-28,多摩川,12,ドリーム１ｓ,3,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,晴,南東,1,2,6.88,1,差し,3,0.11,1.49.4,木村仁紀,47,12,13,5,0.1344680851063829,0,4,1,6,1,0,0,0,0,0,0.1472480620155039,0.2553191489361702,0.2765957446808511,0.10638297872340426,0.0,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-06-28,多摩川,12,ドリーム１ｓ,4,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,晴,南東,1,2,6.83,4,差し,4,0.17,1.54.2,濱本優一,45,7,6,10,0.148,0,0,1,4,2,0,0,0,0,0,0.1461290322580645,0.15555555555555556,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-06-28,多摩川,12,ドリーム１ｓ,5,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,45,31.03,晴,南東,1,2,6.89,5,差し,5,0.17,.  .,荒井翔伍,34,5,7,4,0.16,0,1,1,2,1,0,0,0,0,0,0.1726315789473684,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-28,多摩川,12,ドリーム１ｓ,6,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,晴,南東,1,2,6.93,2,差し,6,0.18,1.52.1,吉田俊彦,36,3,5,5,0.145,0,0,0,2,0,1,0,0,0,0,0.1525352112676056,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-28,江戸川,1,一般,1,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,晴,南西,5,10,6.75,3,まくり,1,0.19,1.57.7,酒井陽祐,20,8,4,2,0.1475,8,0,0,0,0,0,8,2,2,0,0.1598773006134969,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.1
2022-06-28,江戸川,1,一般,2,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南西,5,10,6.73,6,まくり,2,0.29,.  .,森田梨湖,9,0,0,0,0.2166666666666666,0,0,0,0,0,0,0,0,0,4,0.2298742138364779,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,1,一般,3,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南西,5,10,6.71,2,まくり,3,0.25,1.56.6,宮内直哉,37,4,3,4,0.1835135135135135,0,0,3,1,0,0,0,0,0,0,0.1842924528301887,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-28,江戸川,1,一般,4,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南西,5,10,6.75,4,まくり,4,0.28,1.57.9,石塚裕介,33,2,5,6,0.16,0,0,1,1,0,0,0,0,0,0,0.1551401869158878,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-28,江戸川,1,一般,5,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.5,0.0,35,54.84,32,30.3,晴,南西,5,10,6.59,5,まくり,5,0.3,.  .,宇恵有香,34,0,1,2,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.1882828282828283,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,1,一般,6,4792,杉村賢也,32,東京,51,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,晴,南西,5,10,6.84,1,まくり,6,0.17,1.55.7,杉村賢也,20,0,0,0,0.1795,0,0,0,0,0,0,0,0,0,0,0.1732846715328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,2,一般,1,4913,清水さく,26,愛知,47,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,晴,南西,7,15,6.78,1,逃げ,1,0.08,1.54.4,清水さくら,20,4,2,5,0.197,3,0,1,0,0,0,5,8,2,0,0.1895238095238095,0.2,0.1,0.25,0.15,0.0,0.0,0.05,0.0,0.25,0.4,0.1
2022-06-28,江戸川,2,一般,2,4748,渡邉雄朗,36,東京,52,B1,6.12,42.2,6.36,47.59,22,19.23,65,42.42,晴,南西,7,15,6.68,3,逃げ,2,0.06,1.56.7,渡邉雄朗,39,11,10,8,0.1841025641025641,1,7,1,1,1,0,0,0,0,18,0.17145,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.02564102564102564,0.46153846153846156,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-28,江戸川,2,一般,3,3563,堤　昇,52,静岡,53,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,晴,南西,7,15,6.94,2,逃げ,3,0.11,1.56.1,堤昇,53,4,10,12,0.16,0,1,2,0,1,0,0,0,0,0,0.1709265175718849,0.07547169811320754,0.18867924528301888,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2022-06-28,江戸川,2,一般,4,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南西,7,15,6.76,6,逃げ,4,0.06,.  .,松尾怜実,24,1,2,1,0.20125,0,0,0,1,0,0,0,0,0,0,0.2157831325301205,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-28,江戸川,2,一般,5,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,晴,南西,7,15,6.9,5,逃げ,5,0.06,.  .,片岡大地,34,0,2,6,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1694999999999999,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,2,一般,6,4657,江崎一雄,34,福岡,54,A2,5.8,41.3,0.0,0.0,20,36.67,52,41.38,晴,南西,7,15,7.13,4,逃げ,6,0.21,1.58.7,江崎一雄,41,1,4,6,0.2078048780487804,0,0,0,0,1,0,0,0,0,0,0.1636293436293436,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,3,一般,1,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.1,42.5,27,33.33,13,35.48,晴,南西,9,20,6.99,2,差し,1,0.07,1.56.9,鋤柄貴俊,34,18,4,4,0.1488235294117647,18,0,0,0,0,0,6,8,0,0,0.1566820276497695,0.5294117647058824,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0
2022-06-28,江戸川,3,一般,2,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.0,26,33.33,30,33.33,晴,南西,9,20,6.87,6,差し,2,0.07,.  .,山田哲也,50,14,16,6,0.1162,0,10,2,1,1,0,0,0,0,29,0.1141489361702127,0.28,0.32,0.12,0.0,0.58,0.2,0.04,0.02,0.0,0.0,0.0
2022-06-28,江戸川,3,一般,3,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南西,9,20,6.86,3,差し,3,0.07,1.58.3,杉田篤光,39,4,10,12,0.1725641025641025,0,1,3,0,0,0,0,0,0,0,0.1853497942386831,0.10256410256410256,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-28,江戸川,3,一般,4,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67,晴,南西,9,20,6.86,1,差し,4,0.12,1.55.6,松本庸平,36,1,7,5,0.1861111111111111,0,0,1,0,0,0,0,0,0,0,0.1949122807017543,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-28,江戸川,3,一般,5,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,晴,南西,9,20,6.97,5,差し,5,0.12,.  .,寺島吉彦,34,2,10,4,0.1705882352941176,0,0,2,0,0,0,0,0,0,0,0.174931506849315,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-28,江戸川,3,一般,6,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71,晴,南西,9,20,6.8,4,差し,6,0.09,1.59.3,中田達也,36,2,5,11,0.1488888888888889,0,0,0,2,0,0,0,0,0,0,0.1371851851851852,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-28,江戸川,4,一般,1,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,晴,南西,7,15,6.98,5,まくり,1,0.12,.  .,篠原晟弥,23,14,1,5,0.1165217391304347,13,0,0,0,1,0,2,5,1,0,0.1322772277227722,0.6086956521739131,0.043478260869565216,0.21739130434782608,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216
2022-06-28,江戸川,4,一般,2,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86,晴,南西,7,15,6.99,2,まくり,2,0.23,1.56.2,石川吉鎬,44,10,10,12,0.1815909090909091,0,4,5,0,0,1,0,0,0,23,0.1832692307692307,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-28,江戸川,4,一般,3,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,晴,南西,7,15,6.92,1,まくり,3,0.13,1.55.1,森作雄大,41,5,7,10,0.1568292682926829,0,1,3,1,0,0,0,0,0,0,0.153215859030837,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-28,江戸川,4,一般,4,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.6,33.33,54,37.5,22,25.0,晴,南西,7,15,7.0,6,まくり,4,0.11,.  .,石田豪,43,2,3,7,0.1946511627906977,0,0,0,2,0,0,0,0,0,0,0.1696330275229358,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-28,江戸川,4,一般,5,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29,晴,南西,7,15,6.96,4,まくり,5,0.13,1.58.6,浅見宗孝,37,3,2,9,0.1659459459459459,0,1,0,2,0,0,0,0,0,0,0.1684496124031007,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-28,江戸川,4,一般,6,3911,鈴木　猛,48,東京,53,A2,5.37,31.48,5.32,31.37,48,40.63,55,46.88,晴,南西,7,15,7.09,3,まくり,6,0.13,1.57.4,鈴木猛,39,0,3,10,0.1617948717948718,0,0,0,0,0,0,0,0,0,0,0.1669999999999999,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,5,一般,2,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16,晴,南,7,10,6.93,1,差し,2,0.24,1.58.2,河合三弘,37,5,7,13,0.187027027027027,0,4,0,0,1,0,0,0,0,15,0.186578947368421,0.13513513513513514,0.1891891891891892,0.35135135135135137,0.0,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,5,一般,3,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.0,0.0,71,41.94,36,34.48,晴,南,7,10,6.89,2,差し,3,0.14,2.01.1,加藤綾,28,1,6,5,0.165,0,0,1,0,0,0,0,0,0,0,0.1679005524861878,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-28,江戸川,5,一般,4,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14,晴,南,7,10,6.99,4,差し,4,0.11,2.07.6,小林泰,32,10,10,2,0.1303125,0,1,8,0,1,0,0,0,0,0,0.1294886363636363,0.3125,0.3125,0.0625,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0
2022-06-28,江戸川,5,一般,5,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.0,70,30.77,晴,南,7,10,6.91,3,差し,5,0.29,2.05.4,栗城匠,36,6,3,10,0.1402777777777777,0,1,2,3,0,0,0,0,0,0,0.1452830188679245,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-06-28,江戸川,5,一般,6,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南,7,10,7.07,5,差し,6,0.43,.  .,宮内直哉,31,0,2,4,0.212258064516129,0,0,0,0,0,0,0,0,0,0,0.1842924528301887,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,6,一般,1,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.0,0.0,70,33.33,41,28.57,晴,南,6,10,6.88,1,逃げ,1,0.21,1.54.1,森貴洋,47,33,5,5,0.142127659574468,31,0,0,0,2,0,2,6,6,0,0.1646521739130434,0.7021276595744681,0.10638297872340426,0.10638297872340426,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.1276595744680851
2022-06-28,江戸川,6,一般,2,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南,6,10,6.9,6,逃げ,2,0.21,.  .,松尾怜実,1,1,0,0,0.17,0,0,0,0,1,0,0,0,0,0,0.2157831325301205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,6,一般,3,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.2,10,36.67,24,27.59,晴,南,6,10,6.89,2,逃げ,3,0.22,1.55.4,大池佑来,39,4,11,10,0.1525641025641025,0,1,1,2,0,0,0,0,0,0,0.136405529953917,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-28,江戸川,6,一般,4,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南,6,10,7.03,5,逃げ,4,0.31,.  .,森田梨湖,21,0,0,0,0.2319047619047619,0,0,0,0,0,0,0,0,0,0,0.2298742138364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,6,一般,5,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,晴,南,6,10,6.96,4,逃げ,5,0.21,1.57.2,浜先真範,42,3,5,7,0.1399999999999999,0,0,0,2,0,1,0,0,0,0,0.1526136363636363,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-28,江戸川,6,一般,6,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,晴,南,6,10,7.09,3,逃げ,6,0.25,1.57.0,山崎聖司,38,0,3,5,0.1871052631578947,0,0,0,0,0,0,0,0,0,0,0.1715695067264573,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,7,一般,1,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35,晴,南,7,5,6.92,1,逃げ,1,0.12,1.54.6,白井友晴,43,15,8,10,0.1983720930232557,14,0,0,0,1,0,6,15,4,0,0.176403162055336,0.3488372093023256,0.18604651162790697,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.09302325581395349
2022-06-28,江戸川,7,一般,2,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,晴,南,7,5,6.92,3,逃げ,2,0.11,1.57.4,寺島吉彦,44,4,7,9,0.1868181818181818,0,2,1,0,1,0,0,0,0,20,0.174931506849315,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-28,江戸川,7,一般,3,4913,清水さく,26,愛知,47,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,晴,南,7,5,6.89,5,逃げ,3,0.16,.  .,清水さくら,32,0,3,9,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1895238095238095,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,7,一般,4,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88,晴,南,7,5,6.95,2,逃げ,4,0.27,1.55.5,渡辺豊,43,2,6,16,0.1813953488372092,0,1,1,0,0,0,0,0,0,0,0.1851459854014598,0.046511627906976744,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-28,江戸川,7,一般,5,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,晴,南,7,5,6.89,6,逃げ,5,0.26,.  .,酒井陽祐,27,1,3,1,0.1477777777777777,0,1,0,0,0,0,0,0,0,0,0.1598773006134969,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,7,一般,6,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南,7,5,6.94,4,逃げ,6,0.37,1.59.1,岡部哲,30,0,0,5,0.2423333333333333,0,0,0,0,0,0,0,0,0,0,0.2007142857142857,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,江戸川,8,一般,1,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,晴,南,9,15,7.01,2,まくり,1,0.15,1.56.0,片岡大地,35,12,6,8,0.1611428571428571,12,0,0,0,0,0,5,5,10,0,0.1694999999999999,0.34285714285714286,0.17142857142857143,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2022-06-28,江戸川,8,一般,2,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南,9,15,7.11,6,まくり,2,0.21,.  .,杉田篤光,40,9,11,3,0.17475,1,1,4,0,3,0,0,0,0,14,0.1853497942386831,0.225,0.275,0.075,0.025,0.35,0.025,0.1,0.0,0.0,0.0,0.0
