日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-28,びわこ,2,ファイト！Ｂ,4,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,曇り,北東,3,4,6.77,3,逃げ,4,0.25,1.53.9,松竹大輔,44.0,3.0,10.0,10.0,0.1688636363636363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1827459016393443,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-28,びわこ,2,ファイト！Ｂ,5,4496,内堀　学,35,東京,55,B1,5.52,37.74,5.9,39.22,43,21.88,57,40.32,曇り,北東,3,4,6.86,5,逃げ,5,0.28,.  .,内堀学,35.0,2.0,8.0,12.0,0.1762857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875330396475771,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-28,びわこ,2,ファイト！Ｂ,6,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.0,63,24.53,14,25.81,曇り,北東,3,4,6.69,6,逃げ,6,0.27,.  .,鈴木祐美子,19.0,0.0,1.0,4.0,0.2247368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091869918699187,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,3,予選,1,3105,内山文典,59,東京,55,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,曇り,北東,3,4,6.88,2,抜き,1,0.16,1.52.5,内山文典,39.0,20.0,5.0,6.0,0.1376923076923077,20.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1638427947598253,0.5128205128205128,0.1282051282051282,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.07692307692307693
2022-08-28,びわこ,3,予選,2,3775,泉　啓文,48,岡山,59,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,曇り,北東,3,4,6.69,5,抜き,2,0.16,.  .,泉啓文,43.0,4.0,7.0,7.0,0.1472093023255814,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1471491228070175,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-28,びわこ,3,予選,3,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,曇り,北東,3,4,6.74,4,抜き,3,0.15,1.54.2,佐竹友樹,37.0,6.0,5.0,11.0,0.1413513513513513,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573557692307692,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-28,びわこ,3,予選,4,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,曇り,北東,3,4,6.71,1,抜き,4,0.18,1.50.1,遠藤エミ,34.0,5.0,7.0,9.0,0.1541176470588235,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145408560311284,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-28,びわこ,3,予選,5,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,曇り,北東,3,4,6.73,3,抜き,5,0.17,1.54.0,大平誉史明,37.0,5.0,7.0,6.0,0.1659459459459459,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557037037037037,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-28,びわこ,3,予選,6,4979,中野夢斗,26,愛知,52,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,曇り,北東,3,4,6.79,6,抜き,6,0.29,.  .,中野夢斗,33.0,1.0,2.0,5.0,0.1927272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676987447698744,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-28,びわこ,4,予選,1,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,曇り,北,4,4,6.81,1,逃げ,1,0.2,1.51.0,黄金井力良,37.0,13.0,10.0,7.0,0.164054054054054,12.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,6.0,0.0,0.1684584980237154,0.35135135135135137,0.2702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.16216216216216217
2022-08-28,びわこ,4,予選,2,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,曇り,北,4,4,6.8,2,逃げ,2,0.21,1.52.8,川井萌,14.0,3.0,5.0,1.0,0.1728571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1750261780104712,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,4,予選,3,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,曇り,北,4,4,6.67,4,逃げ,3,0.22,1.55.9,松尾昂明,47.0,9.0,10.0,11.0,0.1546808510638298,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502150537634408,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-08-28,びわこ,4,予選,4,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,曇り,北,4,4,6.82,5,逃げ,4,0.19,.  .,寺島吉彦,33.0,1.0,4.0,8.0,0.1775757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752558139534883,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-28,びわこ,4,予選,5,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,曇り,北,4,4,6.8,6,逃げ,5,0.17,.  .,永田郁弥,35.0,1.0,3.0,2.0,0.1354285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487362637362637,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-28,びわこ,4,予選,6,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,曇り,北,4,4,6.77,3,逃げ,6,0.18,1.54.7,佐藤大佑,46.0,6.0,8.0,10.0,0.1828260869565217,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774253731343283,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-08-28,びわこ,5,予選,1,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,曇り,北東,2,4,6.74,3,差し,1,0.19,1.53.8,宮本夏樹,47.0,31.0,10.0,1.0,0.1578723404255319,28.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,2.0,0.0,0.1703265306122449,0.6595744680851063,0.2127659574468085,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.0425531914893617
2022-08-28,びわこ,5,予選,2,4533,峰重侑治,33,岡山,52,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,曇り,北東,2,4,6.66,2,差し,2,0.24,1.52.4,峰重侑治,31.0,5.0,9.0,8.0,0.1670967741935483,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1735675675675675,0.16129032258064516,0.2903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-28,びわこ,5,予選,3,3647,伊藤雄二,49,埼玉,49,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,曇り,北東,2,4,6.81,4,差し,3,0.21,1.55.9,伊藤雄二,39.0,1.0,5.0,4.0,0.1735897435897436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814220183486238,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-28,びわこ,5,予選,4,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,曇り,北東,2,4,6.73,1,差し,4,0.17,1.50.0,石倉洋行,52.0,9.0,15.0,15.0,0.1086538461538461,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1222112211221122,0.17307692307692307,0.28846153846153844,0.28846153846153844,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-28,びわこ,5,予選,5,5075,中島秀治,26,滋賀,54,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,曇り,北東,2,4,6.76,6,差し,5,0.22,.  .,中島秀治,32.0,1.0,10.0,8.0,0.1571875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628042328042328,0.03125,0.3125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,5,予選,6,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,曇り,北東,2,4,6.7,5,差し,6,0.22,.  .,八木治樹,28.0,0.0,1.0,2.0,0.2096428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746745562130177,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,6,ゴゴイチびわ,1,4364,池永　太,37,福岡,54,A1,7.12,56.92,7.88,76.47,30,36.92,24,32.14,晴,北東,3,4,6.75,1,抜き,1,0.21,1.51.0,池永太,71.0,55.0,11.0,1.0,0.137887323943662,53.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,3.0,0.0,0.1491538461538461,0.7746478873239436,0.15492957746478872,0.014084507042253521,0.7464788732394366,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.04225352112676056
2022-08-28,びわこ,6,ゴゴイチびわ,2,4209,藤田竜弘,39,静岡,58,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,晴,北東,3,4,6.68,2,抜き,2,0.13,1.52.6,藤田竜弘,43.0,5.0,10.0,13.0,0.1616279069767442,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1651282051282051,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,6,ゴゴイチびわ,3,3637,齋藤和政,51,愛知,54,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,晴,北東,3,4,6.79,3,抜き,3,0.27,1.54.5,齋藤和政,48.0,3.0,5.0,12.0,0.1879166666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1873741007194244,0.0625,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-28,びわこ,6,ゴゴイチびわ,4,5061,中村駿平,25,愛知,52,B1,3.45,18.39,2.89,0.0,13,36.25,61,45.61,晴,北東,3,4,6.73,6,抜き,4,0.11,.  .,中村駿平,31.0,3.0,3.0,3.0,0.1412903225806451,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481372549019607,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-08-28,びわこ,6,ゴゴイチびわ,5,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.0,70,32.76,56,30.19,晴,北東,3,4,6.71,5,抜き,5,0.09,.  .,佐藤ほのか,28.0,2.0,0.0,1.0,0.1924999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863865546218487,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-28,びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,晴,北東,3,4,6.79,4,抜き,6,0.07,1.54.6,藤原仙二,25.0,0.0,2.0,8.0,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880645161290322,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,7,予選,1,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,晴,東,1,1,6.67,1,逃げ,1,0.2,1.50.9,畔柳俊吾,30.0,15.0,2.0,4.0,0.2183333333333333,13.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,1.0,0.0,0.1973333333333333,0.5,0.06666666666666667,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333
2022-08-28,びわこ,7,予選,2,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,晴,東,1,1,6.61,3,逃げ,2,0.27,1.53.9,松田大志郎,34.0,8.0,14.0,5.0,0.1858823529411764,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1879059829059829,0.23529411764705882,0.4117647058823529,0.14705882352941177,0.0,0.5,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-08-28,びわこ,7,予選,3,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,晴,東,1,1,6.67,5,逃げ,3,0.25,.  .,杉江浩明,50.0,8.0,8.0,8.0,0.1928,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941218637992831,0.16,0.16,0.16,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2022-08-28,びわこ,7,予選,4,4186,小川時光,41,埼玉,58,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,晴,東,1,1,6.68,6,逃げ,4,0.23,.  .,小川時光,31.0,4.0,5.0,4.0,0.1648387096774193,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586138613861386,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-28,びわこ,7,予選,5,4572,渡部　悟,34,大阪,57,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,晴,東,1,1,6.72,4,逃げ,5,0.14,1.54.8,渡部悟,39.0,1.0,8.0,11.0,0.1687179487179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514393939393939,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,7,予選,6,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,晴,東,1,1,6.58,2,逃げ,6,0.17,1.52.0,原豊土,36.0,1.0,3.0,7.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,8,予選,1,3900,香川素子,45,滋賀,46,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,晴,南東,2,2,6.65,1,逃げ,1,0.2,1.49.2,香川素子,50.0,37.0,8.0,1.0,0.1456,34.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,5.0,0.0,0.1695238095238095,0.74,0.16,0.02,0.68,0.0,0.0,0.02,0.0,0.02,0.12,0.1
2022-08-28,びわこ,8,予選,2,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.0,63,24.53,14,25.81,晴,南東,2,2,6.65,2,逃げ,2,0.31,1.52.4,鈴木祐美子,22.0,1.0,4.0,3.0,0.2068181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2091869918699187,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,8,予選,3,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,晴,南東,2,2,6.71,5,逃げ,3,0.25,.  .,村上奈穂,33.0,1.0,4.0,7.0,0.1857575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836419753086419,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-28,びわこ,8,予選,4,4300,加藤　綾,39,三重,47,B1,5.33,35.29,0.0,0.0,33,33.33,43,29.82,晴,南東,2,2,6.72,4,逃げ,4,0.36,1.54.9,加藤綾,30.0,4.0,4.0,8.0,0.1753333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712568306010929,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-28,びわこ,8,予選,5,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.0,0.0,24,30.3,22,20.0,晴,南東,2,2,6.7,3,逃げ,5,0.25,1.54.2,西岡育未,33.0,0.0,1.0,8.0,0.2039393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003296703296703,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,8,予選,6,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,晴,南東,2,2,6.8,6,逃げ,6,0.24,.  .,川井萌,52.0,0.0,2.0,1.0,0.1859615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750261780104712,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,9,予選特賞,1,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,晴,無風,0,1,6.74,1,逃げ,1,0.08,1.50.3,永田郁弥,27.0,14.0,3.0,6.0,0.1551851851851852,13.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1487362637362637,0.5185185185185185,0.1111111111111111,0.2222222222222222,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517
2022-08-28,びわこ,9,予選特賞,2,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,晴,無風,0,1,6.64,3,逃げ,2,0.11,1.53.1,佐竹友樹,37.0,7.0,8.0,6.0,0.1718918918918919,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1573557692307692,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-28,びわこ,9,予選特賞,3,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,18,20.37,晴,無風,0,1,6.71,2,逃げ,3,0.13,1.50.9,小林文彦,34.0,5.0,9.0,7.0,0.1673529411764706,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801351351351351,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-28,びわこ,9,予選特賞,4,4259,真庭明志,38,長崎,53,A2,5.87,39.31,0.0,0.0,15,29.23,39,36.36,晴,無風,0,1,6.73,5,逃げ,4,0.12,.  .,真庭明志,46.0,4.0,9.0,14.0,0.1641304347826087,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609491525423729,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-28,びわこ,9,予選特賞,5,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,晴,無風,0,1,6.69,4,逃げ,5,0.19,1.53.7,石田章央,40.0,4.0,5.0,13.0,0.15675,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1485496183206107,0.1,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-08-28,びわこ,9,予選特賞,6,4442,松竹大輔,35,愛知,53,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,晴,無風,0,1,6.73,6,逃げ,6,0.26,.  .,松竹大輔,38.0,1.0,1.0,5.0,0.2052631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827459016393443,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-28,びわこ,10,予選特賞,1,4496,内堀　学,35,東京,55,B1,5.52,37.74,5.9,39.22,43,21.88,57,40.32,晴,無風,0,1,6.75,6,抜き,1,0.3,.  .,内堀学,43.0,23.0,8.0,5.0,0.1860465116279069,23.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1875330396475771,0.5348837209302325,0.18604651162790697,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.09302325581395349
2022-08-28,びわこ,10,予選特賞,2,4918,川島拓郎,33,静岡,53,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,晴,無風,0,1,6.71,5,抜き,2,0.21,.  .,川島拓郎,35.0,2.0,10.0,6.0,0.1802857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1690163934426229,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,10,予選特賞,3,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,晴,無風,0,1,6.59,3,抜き,3,0.18,1.53.7,佐藤大佑,45.0,12.0,11.0,8.0,0.1608888888888889,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1774253731343283,0.26666666666666666,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2022-08-28,びわこ,10,予選特賞,4,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,晴,無風,0,1,6.67,2,抜き,4,0.2,1.51.7,宮本夏樹,45.0,5.0,6.0,8.0,0.1768888888888889,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703265306122449,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-08-28,びわこ,10,予選特賞,5,3637,齋藤和政,51,愛知,54,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,晴,無風,0,1,6.74,4,抜き,5,0.2,1.53.9,齋藤和政,53.0,2.0,7.0,7.0,0.1935849056603773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873741007194244,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-08-28,びわこ,10,予選特賞,6,4470,平田健之,35,三重,53,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,晴,無風,0,1,6.74,1,抜き,6,0.2,1.50.0,平田健之佑,35.0,0.0,7.0,4.0,0.1497142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445887445887445,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,びわこ,11,予選特選,1,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,晴,北,1,1,6.59,1,逃げ,1,0.18,1.50.3,大平誉史明,53.0,30.0,12.0,7.0,0.1475471698113207,28.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,2.0,0.0,0.1557037037037037,0.5660377358490566,0.22641509433962265,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.1320754716981132,0.20754716981132076,0.03773584905660377
2022-08-28,びわこ,11,予選特選,2,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,晴,北,1,1,6.64,3,逃げ,2,0.11,1.53.0,原豊土,45.0,15.0,9.0,8.0,0.1373333333333333,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1564285714285714,0.3333333333333333,0.2,0.17777777777777778,0.0,0.4222222222222222,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-28,びわこ,11,予選特選,3,4533,峰重侑治,33,岡山,52,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,晴,北,1,1,6.67,5,逃げ,3,0.16,.  .,峰重侑治,34.0,11.0,6.0,5.0,0.1808823529411765,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735675675675675,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2022-08-28,びわこ,11,予選特選,4,4209,藤田竜弘,39,静岡,58,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,晴,北,1,1,6.74,2,逃げ,4,0.13,1.51.4,藤田竜弘,41.0,3.0,5.0,11.0,0.1580487804878048,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651282051282051,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
