日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-12,多摩川,2,一般,1,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,曇り,北,1,2,6.7,4,差し,1,0.15,1.51.1,品川賢次,38.0,14.0,8.0,2.0,0.1805263157894737,12.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,5.0,0.0,0.1938723404255319,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.13157894736842105
2022-10-12,多摩川,2,一般,2,4973,栗原直也,30,埼玉,52,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,曇り,北,1,2,6.72,1,差し,2,0.18,1.48.1,栗原直也,36.0,7.0,9.0,5.0,0.1566666666666666,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1506521739130434,0.19444444444444445,0.25,0.1388888888888889,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-12,多摩川,2,一般,3,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,曇り,北,1,2,6.75,3,差し,3,0.18,1.50.9,西村勝,37.0,4.0,13.0,7.0,0.1527027027027027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607772020725388,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-12,多摩川,2,一般,4,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,曇り,北,1,2,6.73,2,差し,4,0.19,1.49.3,伯母芳恒,37.0,1.0,11.0,5.0,0.1656756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622566371681416,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-12,多摩川,2,一般,5,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,曇り,北,1,2,6.67,5,差し,5,0.18,.  .,山来和人,32.0,1.0,6.0,3.0,0.176875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787958115183246,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-12,多摩川,2,一般,6,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,曇り,北,1,2,6.74,6,差し,6,0.24,.  .,星野政彦,25.0,0.0,2.0,4.0,0.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758730158730158,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,3,一般,1,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.0,0.0,38,36.26,33,33.33,曇り,北東,3,2,6.65,1,逃げ,1,0.09,1.49.1,山本浩輔,34.0,16.0,4.0,3.0,0.1647058823529411,16.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1738604651162791,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.14705882352941177
2022-10-12,多摩川,3,一般,2,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.0,0.0,24,22.73,49,37.93,曇り,北東,3,2,6.8,4,逃げ,2,0.1,1.52.8,岡本大,41.0,4.0,5.0,8.0,0.1558536585365854,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1730555555555555,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-12,多摩川,3,一般,3,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,曇り,北東,3,2,6.63,3,逃げ,3,0.13,1.51.8,渡辺浩司,48.0,6.0,20.0,10.0,0.1535416666666666,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440794223826715,0.125,0.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-10-12,多摩川,3,一般,4,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,曇り,北東,3,2,6.75,5,逃げ,4,0.16,.  .,小森信雄,35.0,0.0,7.0,8.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,3,一般,5,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,曇り,北東,3,2,6.69,6,逃げ,5,0.16,.  .,伏見俊介,21.0,1.0,3.0,3.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559829059829059,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-12,多摩川,3,一般,6,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,曇り,北東,3,2,6.66,2,逃げ,6,0.12,1.50.3,重野哲之,41.0,6.0,5.0,15.0,0.114390243902439,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247388059701492,0.14634146341463414,0.12195121951219512,0.36585365853658536,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-10-12,多摩川,4,一般,1,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,曇り,北東,2,2,6.72,1,逃げ,1,0.16,1.49.3,海老澤泰行,34.0,13.0,9.0,5.0,0.1558823529411764,13.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.1631858407079646,0.38235294117647056,0.2647058823529412,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.14705882352941177
2022-10-12,多摩川,4,一般,2,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,曇り,北東,2,2,6.68,2,逃げ,2,0.2,1.50.2,間野兼礼,34.0,5.0,15.0,7.0,0.1361764705882353,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1551754385964912,0.14705882352941177,0.4411764705882353,0.20588235294117646,0.0,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-12,多摩川,4,一般,3,4491,田中　堅,35,群馬,52,B1,4.41,20.0,1.6,0.0,21,38.57,45,31.11,曇り,北東,2,2,6.75,6,逃げ,3,0.19,.  .,田中堅,47.0,2.0,9.0,6.0,0.2012765957446808,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103305785123967,0.0425531914893617,0.19148936170212766,0.1276595744680851,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-12,多摩川,4,一般,4,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,曇り,北東,2,2,6.77,3,逃げ,4,0.11,1.51.0,宮内由紀英,38.0,1.0,6.0,7.0,0.1794736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876170212765957,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,4,一般,5,4843,深尾巴恵,30,群馬,46,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,曇り,北東,2,2,6.76,5,逃げ,5,0.08,.  .,深尾巴恵,23.0,1.0,5.0,4.0,0.1360869565217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2008108108108108,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,4,一般,6,4543,重木輝彦,34,兵庫,50,A2,5.67,43.9,0.0,0.0,50,37.97,71,36.47,曇り,北東,2,2,6.71,4,逃げ,6,0.08,1.52.4,重木輝彦,44.0,4.0,7.0,7.0,0.2068181818181818,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713061224489795,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-12,多摩川,5,一般,2,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,曇り,北東,2,2,6.72,5,まくり差し,2,0.21,.  .,中里英夫,46.0,4.0,13.0,12.0,0.1706521739130434,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1678688524590164,0.08695652173913043,0.2826086956521739,0.2608695652173913,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,5,一般,3,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,曇り,北東,2,2,6.7,2,まくり差し,3,0.09,2.01.0,森作広大,29.0,0.0,4.0,5.0,0.1875862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871098265895953,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,5,一般,4,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,曇り,北東,2,2,6.68,1,まくり差し,4,0.11,1.54.5,深見亜由美,41.0,1.0,3.0,12.0,0.1965853658536585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105306122448979,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,5,一般,5,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,曇り,北東,2,2,6.63,3,まくり差し,5,0.08,2.06.2,和田操拓,32.0,3.0,4.0,5.0,0.1134375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269266055045871,0.09375,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-12,多摩川,5,一般,6,5047,國分将太,28,東京,53,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,曇り,北東,2,2,6.68,4,まくり差し,6,0.14,2.07.6,國分将太郎,34.0,1.0,4.0,7.0,0.1567647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515706806282722,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-12,多摩川,6,一般,1,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,曇り,北東,2,2,6.64,1,逃げ,1,0.19,1.49.4,大谷直弘,50.0,29.0,10.0,4.0,0.1512,29.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.1829296875,0.58,0.2,0.08,0.58,0.0,0.0,0.0,0.0,0.18,0.1,0.12
2022-10-12,多摩川,6,一般,2,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,曇り,北東,2,2,6.64,2,逃げ,2,0.17,1.50.0,山来和人,37.0,4.0,7.0,3.0,0.1867567567567567,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1787958115183246,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-12,多摩川,6,一般,3,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,曇り,北東,2,2,6.63,3,逃げ,3,0.14,1.51.9,渡邉健,40.0,4.0,8.0,7.0,0.14325,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157511961722488,0.1,0.2,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-10-12,多摩川,6,一般,4,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.0,46,33.67,62,40.91,曇り,北東,2,2,6.72,6,逃げ,4,0.17,.  .,吉田彩乃,30.0,0.0,2.0,0.0,0.2203333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064331210191083,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,6,一般,5,4640,山ノ内雅,31,福岡,53,A2,5.34,38.2,0.0,0.0,23,18.31,84,48.31,曇り,北東,2,2,6.7,5,逃げ,5,0.19,.  .,山ノ内雅人,40.0,1.0,4.0,11.0,0.13725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401310043668122,0.025,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-12,多摩川,6,一般,6,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,曇り,北東,2,2,6.78,4,逃げ,6,0.25,1.52.9,仁科さやか,21.0,1.0,0.0,3.0,0.2085714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776190476190476,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-12,多摩川,7,一般,1,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,曇り,北,1,2,6.7,1,逃げ,1,0.17,1.49.5,小森信雄,38.0,10.0,9.0,8.0,0.186578947368421,9.0,0.0,0.0,0.0,1.0,0.0,12.0,11.0,4.0,0.0,0.1925925925925926,0.2631578947368421,0.23684210526315788,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.10526315789473684
2022-10-12,多摩川,7,一般,2,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,曇り,北,1,2,6.72,3,逃げ,2,0.16,1.52.0,星野政彦,22.0,3.0,0.0,8.0,0.2168181818181818,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1758730158730158,0.13636363636363635,0.0,0.36363636363636365,0.045454545454545456,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-12,多摩川,7,一般,3,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,曇り,北,1,2,6.67,5,逃げ,3,0.12,.  .,河合佑樹,45.0,10.0,18.0,12.0,0.1335555555555555,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455743243243243,0.2222222222222222,0.4,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-10-12,多摩川,7,一般,4,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.0,0.0,38,36.26,33,33.33,曇り,北,1,2,6.68,6,逃げ,4,0.16,.  .,山本浩輔,39.0,4.0,6.0,10.0,0.1761538461538461,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738604651162791,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-12,多摩川,7,一般,5,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,曇り,北,1,2,6.79,4,逃げ,5,0.16,1.52.5,池田紫乃,31.0,0.0,2.0,8.0,0.1767741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802185792349727,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,7,一般,6,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,曇り,北,1,2,6.73,2,逃げ,6,0.2,1.50.6,矢後剛,33.0,1.0,2.0,8.0,0.1951515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734033613445378,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-12,多摩川,8,一般,1,4843,深尾巴恵,30,群馬,46,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,曇り,北東,1,2,6.68,1,逃げ,1,0.14,1.48.5,深尾巴恵,22.0,4.0,2.0,6.0,0.2440909090909091,4.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.2008108108108108,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.4090909090909091,0.045454545454545456
2022-10-12,多摩川,8,一般,2,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,曇り,北東,1,2,6.71,2,逃げ,2,0.15,1.49.8,加瀬智宏,37.0,4.0,13.0,6.0,0.1589189189189189,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1497619047619047,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,8,一般,3,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,曇り,北東,1,2,6.76,3,逃げ,3,0.12,1.51.5,橋本年光,49.0,4.0,11.0,15.0,0.1418367346938775,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438671875,0.08163265306122448,0.22448979591836735,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-10-12,多摩川,8,一般,4,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,曇り,北東,1,2,6.82,4,逃げ,4,0.16,1.52.4,品川賢次,39.0,3.0,6.0,9.0,0.1851282051282051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938723404255319,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-12,多摩川,8,一般,5,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.0,0.0,24,22.73,49,37.93,曇り,北東,1,2,6.77,5,逃げ,5,0.1,.  .,岡本大,42.0,1.0,5.0,4.0,0.1945238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730555555555555,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-12,多摩川,8,一般,6,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,曇り,北東,1,2,6.78,6,逃げ,6,0.09,.  .,宮村勇哉,26.0,1.0,0.0,3.0,0.1807692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769540229885057,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-12,多摩川,9,静波まつり選,1,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.0,0.0,53,37.21,75,24.32,曇り,北東,2,2,6.77,1,逃げ,1,0.12,1.48.5,吉田翔悟,29.0,17.0,7.0,2.0,0.1410344827586206,16.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1439175257731959,0.5862068965517241,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.06896551724137931
2022-10-12,多摩川,9,静波まつり選,2,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,曇り,北東,2,2,6.73,5,逃げ,2,0.11,.  .,伏見俊介,22.0,3.0,5.0,4.0,0.1809090909090909,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1559829059829059,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-12,多摩川,9,静波まつり選,3,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,曇り,北東,2,2,6.63,2,逃げ,3,0.08,1.49.8,宮内由紀英,44.0,3.0,5.0,9.0,0.1859090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876170212765957,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-12,多摩川,9,静波まつり選,4,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,曇り,北東,2,2,6.75,6,逃げ,4,0.07,.  .,西村勝,33.0,6.0,6.0,6.0,0.1263636363636363,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607772020725388,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-10-12,多摩川,9,静波まつり選,5,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.4,33.33,26,47.67,21,32.98,曇り,北東,2,2,6.76,4,逃げ,5,0.1,1.52.5,中里英夫,44.0,0.0,5.0,13.0,0.1686363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678688524590164,0.0,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,9,静波まつり選,6,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,曇り,北東,2,2,6.68,3,逃げ,6,0.09,1.51.7,海老澤泰行,38.0,2.0,3.0,3.0,0.176578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631858407079646,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-12,多摩川,10,選抜戦,1,4543,重木輝彦,34,兵庫,50,A2,5.67,43.9,0.0,0.0,50,37.97,71,36.47,曇り,北東,1,2,6.74,1,逃げ,1,0.09,1.48.1,重木輝彦,46.0,31.0,9.0,3.0,0.1408695652173913,29.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,0.1713061224489795,0.6739130434782609,0.1956521739130435,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608
2022-10-12,多摩川,10,選抜戦,2,4640,山ノ内雅,31,福岡,53,A2,5.34,38.2,0.0,0.0,23,18.31,84,48.31,曇り,北東,1,2,6.67,4,逃げ,2,0.14,1.52.1,山ノ内雅人,36.0,8.0,12.0,6.0,0.1344444444444444,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1401310043668122,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-12,多摩川,10,選抜戦,3,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,曇り,北東,1,2,6.8,6,逃げ,3,0.11,.  .,前沢丈史,49.0,17.0,9.0,15.0,0.1442857142857143,0.0,1.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.143457627118644,0.3469387755102041,0.1836734693877551,0.30612244897959184,0.0,0.0,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2022-10-12,多摩川,10,選抜戦,4,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,曇り,北東,1,2,6.6,2,逃げ,4,0.11,1.48.4,渡辺浩司,46.0,9.0,8.0,13.0,0.1369565217391304,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440794223826715,0.1956521739130435,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-10-12,多摩川,10,選抜戦,5,4973,栗原直也,30,埼玉,52,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,曇り,北東,1,2,6.71,5,逃げ,5,0.11,.  .,栗原直也,36.0,1.0,8.0,6.0,0.1480555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506521739130434,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-12,多摩川,10,選抜戦,6,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,56,33.33,曇り,北東,1,2,6.72,3,逃げ,6,0.18,1.51.4,片橋幸貴,31.0,0.0,3.0,7.0,0.1529032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541052631578947,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,多摩川,11,選抜戦,1,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09,曇り,北東,1,2,6.62,1,逃げ,1,0.08,1.48.6,重野哲之,56.0,44.0,8.0,0.0,0.1233928571428571,43.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.1247388059701492,0.7857142857142857,0.14285714285714285,0.0,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571
2022-10-12,多摩川,11,選抜戦,2,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,曇り,北東,1,2,6.67,3,逃げ,2,0.06,1.51.2,和田操拓,32.0,6.0,10.0,4.0,0.1453125,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1269266055045871,0.1875,0.3125,0.125,0.0,0.5,0.125,0.0625,0.0,0.0,0.0,0.0
