日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-25,大村,11,特別選抜戦,6,3319,山崎義明,57,埼玉,52,A2,5.3,34.58,0.0,0.0,65,29.86,67,33.1,曇り,南西,1,1,6.92,3,逃げ,6,0.22,1.51.3,0.1705714285714285,0.1450384615384615,1,35,3,10,0,0,0,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,大村,12,優勝戦,1,4787,椎名　豊,36,群馬,54,A1,6.26,39.34,7.82,50.0,55,28.0,38,36.67,曇り,南東,1,1,6.83,1,逃げ,1,0.01,1.47.2,0.1361538461538461,0.1373846153846153,32,39,1,2,31,0,0,0,0,1,3,2,0.8205128205128205,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128
2025-02-25,大村,12,優勝戦,2,4468,大池佑来,38,東京,51,A1,6.37,39.33,6.18,35.29,31,33.33,70,36.62,曇り,南東,1,1,6.81,3,逃げ,2,0.01,1.50.0,0.1393548387096774,0.134739336492891,6,31,12,6,0,18,4,0,1,0,0,0,0.1935483870967742,0.3870967741935484,0.1935483870967742,0.0,0.5806451612903226,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-25,大村,12,優勝戦,3,4531,武富智亮,36,佐賀,53,A2,6.0,45.36,5.67,34.62,49,34.72,62,42.86,曇り,南東,1,1,6.92,5,逃げ,3,0.01,.  .,0.1426666666666666,0.1468936170212766,5,45,13,7,0,0,0,3,2,0,0,0,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-02-25,大村,12,優勝戦,4,4335,若林　将,41,東京,54,A1,6.88,46.22,6.55,47.27,32,44.67,28,35.33,曇り,南東,1,1,6.83,2,逃げ,4,0.03,1.48.6,0.0989189189189189,0.11932,11,37,7,9,0,0,0,8,3,0,0,0,0.2972972972972973,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0
2025-02-25,大村,12,優勝戦,5,4700,金子和之,37,埼玉,54,A1,6.08,42.86,7.68,73.68,38,33.55,43,36.91,曇り,南東,1,1,6.83,4,逃げ,5,0.06,1.50.1,0.1628947368421053,0.1485328185328185,3,38,7,6,0,0,1,1,1,0,0,0,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-25,大村,12,優勝戦,6,4948,木場悠介,32,長崎,51,B1,5.38,34.62,6.04,44.26,20,38.22,14,39.87,曇り,南東,1,1,6.83,6,逃げ,6,0.06,.  .,0.1775555555555555,0.1601945525291828,0,45,4,5,0,0,0,0,0,0,0,0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,唐津,1,予選,1,4503,上野真之,37,佐賀,53,A1,7.7,54.35,7.72,61.41,23,38.18,56,29.91,晴,南,4,4,6.7,1,逃げ,1,0.1,1.47.5,0.1078082191780822,0.1167676767676767,56,73,14,2,53,0,0,0,0,8,3,5,0.7671232876712328,0.1917808219178082,0.0273972602739726,0.726027397260274,0.0,0.0,0.0,0.0,0.1095890410958904,0.0410958904109589,0.0684931506849315
2025-02-25,唐津,1,予選,2,4959,井上忠政,28,大阪,52,A1,7.17,53.77,7.86,56.76,40,30.33,46,41.63,晴,南,4,4,6.6,6,逃げ,2,0.19,1.53.9,0.1588888888888888,0.1530980392156862,13,45,15,5,1,21,1,6,0,0,0,0,0.28888888888888886,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.4666666666666667,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2025-02-25,唐津,1,予選,3,5026,安河内健,29,佐賀,55,A1,6.79,55.1,6.36,51.2,49,28.81,79,39.07,晴,南,4,4,6.69,4,逃げ,3,0.09,1.51.0,0.1462068965517241,0.1432994923857868,7,29,8,5,1,0,0,3,3,0,0,0,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2025-02-25,唐津,1,予選,4,4352,下條雄太,38,長崎,52,A1,6.58,41.51,6.54,54.35,29,37.08,38,33.94,晴,南,4,4,6.66,2,逃げ,4,0.09,1.48.8,0.1206976744186046,0.1211739130434782,8,43,10,7,0,0,1,4,3,0,0,0,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-02-25,唐津,1,予選,5,4760,山崎　郡,35,大阪,52,A1,7.72,58.99,8.81,74.47,69,28.8,50,32.05,晴,南,4,4,6.62,5,逃げ,5,0.09,1.52.5,0.1245652173913043,0.1241958041958042,2,46,14,9,0,0,0,1,1,0,0,0,0.043478260869565216,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-25,唐津,1,予選,6,4914,吉田裕平,28,愛知,50,A1,7.69,52.99,0.0,0.0,41,55.08,44,31.88,晴,南,4,4,6.72,3,逃げ,6,0.09,1.49.6,0.138,0.1348760330578512,3,35,8,8,0,0,1,0,2,0,0,0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-02-25,唐津,2,予選,1,4397,西村拓也,38,大阪,52,A1,7.09,49.33,8.18,58.82,37,22.12,73,40.71,晴,南,5,5,6.67,2,まくり差し,1,0.16,1.49.0,0.1352631578947368,0.1335958904109589,42,57,7,5,40,0,0,0,0,3,5,3,0.7368421052631579,0.12280701754385964,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.05263157894736842
2025-02-25,唐津,2,予選,2,4072,森永　淳,44,佐賀,52,A1,6.36,46.97,6.05,46.71,54,30.33,39,29.06,晴,南,5,5,6.66,5,まくり差し,2,0.2,1.52.2,0.1415,0.1380246913580247,10,40,8,7,1,17,5,3,0,0,0,0,0.25,0.2,0.175,0.025,0.425,0.125,0.075,0.0,0.0,0.0,0.0
2025-02-25,唐津,2,予選,3,4079,出畑孝典,46,福岡,52,A1,6.6,50.0,7.42,63.64,22,42.73,31,33.17,晴,南,5,5,6.66,6,まくり差し,3,0.37,1.54.3,0.148,0.152876254180602,14,50,19,8,0,0,0,9,3,0,0,0,0.28,0.38,0.16,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0
2025-02-25,唐津,2,予選,4,4500,山田康二,37,佐賀,53,A1,7.42,55.47,8.01,68.12,59,28.45,62,40.2,晴,南,5,5,6.7,1,まくり差し,4,0.21,1.46.8,0.146578947368421,0.142410071942446,8,38,8,6,0,0,0,4,2,0,0,0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-02-25,唐津,2,予選,5,4573,佐藤　翼,36,埼玉,53,A1,7.69,48.57,5.26,15.79,64,36.28,71,31.0,晴,南,5,5,6.67,3,まくり差し,5,0.32,1.50.3,0.1441666666666666,0.1369333333333333,1,36,6,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-25,唐津,2,予選,6,4024,井口佳典,47,三重,52,A1,7.18,47.29,0.0,0.0,57,33.98,63,34.68,晴,南,5,5,6.86,4,まくり差し,6,0.34,1.51.7,0.1456097560975609,0.1539240506329114,3,41,4,7,0,0,0,1,1,0,0,0,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-25,唐津,3,予選,1,4344,新田雄史,40,三重,54,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,晴,南,4,4,6.69,1,逃げ,1,0.16,1.46.8,0.1196363636363636,0.1376954732510288,47,55,3,3,46,0,0,0,0,2,2,3,0.8545454545454545,0.05454545454545454,0.05454545454545454,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454
2025-02-25,唐津,3,予選,2,4983,前田篤哉,28,愛知,52,A1,6.6,50.72,7.04,60.0,53,33.06,85,35.98,晴,南,4,4,6.61,6,逃げ,2,0.16,1.53.2,0.159047619047619,0.1677902621722846,10,42,14,5,0,18,7,2,0,0,0,0,0.23809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.42857142857142855,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-25,唐津,3,予選,3,4931,木谷賢太,29,香川,53,A1,6.25,40.4,5.44,31.11,30,26.67,72,30.94,晴,南,4,4,6.64,3,逃げ,3,0.29,1.50.3,0.1553333333333333,0.1618928571428571,8,45,8,11,0,0,1,4,3,0,0,0,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2025-02-25,唐津,3,予選,4,4886,入海　馨,28,岡山,55,A1,6.33,47.25,6.26,48.57,65,24.07,54,35.91,晴,南,4,4,6.67,2,逃げ,4,0.21,1.48.9,0.1488888888888889,0.1608571428571428,7,36,17,5,0,0,0,6,1,0,0,0,0.19444444444444445,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-02-25,唐津,3,予選,5,4604,岩瀬裕亮,36,愛知,52,A1,7.18,54.84,6.89,42.86,21,27.59,57,33.04,晴,南,4,4,6.63,4,逃げ,5,0.23,1.51.6,0.1694594594594594,0.139296875,3,37,12,6,0,0,0,0,3,0,0,0,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-02-25,唐津,3,予選,6,3783,瓜生正義,48,福岡,54,A1,6.97,42.24,6.76,39.47,67,41.23,83,36.73,晴,南,4,4,6.6,5,逃げ,6,0.19,1.53.0,0.1405263157894737,0.1333613445378151,1,38,5,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-25,唐津,4,予選,1,4856,豊田健士,28,三重,53,A1,7.1,56.39,7.64,64.0,43,47.27,81,33.18,晴,南西,4,4,6.62,1,逃げ,1,0.15,1.47.7,0.1331746031746032,0.1445895522388059,49,63,6,1,48,0,0,0,0,3,5,4,0.7777777777777778,0.09523809523809523,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.06349206349206349
2025-02-25,唐津,4,予選,2,4205,山口　剛,42,広島,54,A1,7.21,55.67,7.45,50.0,66,31.19,76,33.33,晴,南西,4,4,6.68,2,逃げ,2,0.16,1.48.6,0.1186111111111111,0.1201376146788991,9,36,15,5,1,20,5,3,0,0,0,0,0.25,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-25,唐津,4,予選,3,3623,深川真二,50,佐賀,52,A1,7.41,63.81,7.91,72.15,26,30.36,75,30.05,晴,南西,4,4,6.69,4,逃げ,3,0.15,1.52.7,0.1111764705882353,0.1376666666666666,16,34,5,5,1,0,1,5,8,0,0,0,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0
2025-02-25,唐津,4,予選,4,4682,大上卓人,34,広島,52,A1,7.14,50.77,5.83,31.03,19,46.79,78,31.58,晴,南西,4,4,6.69,5,逃げ,4,0.21,1.53.0,0.1168421052631579,0.1421338912133891,8,38,9,10,0,0,2,4,2,0,0,0,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-02-25,唐津,4,予選,5,4324,海野康志,37,山口,60,A1,7.43,56.94,7.51,61.54,62,36.36,43,34.39,晴,南西,4,4,6.75,3,逃げ,5,0.11,1.51.4,0.1604878048780487,0.1397735849056604,3,41,9,10,0,0,0,0,2,0,0,0,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-25,唐津,4,予選,6,4459,片岡雅裕,39,香川,52,A1,6.91,40.94,7.12,54.9,58,37.82,51,43.1,晴,南西,4,4,6.74,6,逃げ,6,0.09,1.53.4,0.13375,0.117734375,2,40,2,9,0,0,2,0,0,0,0,0,0.05,0.05,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-25,唐津,5,予選,1,4586,磯部　誠,34,愛知,56,A1,6.82,41.38,7.42,38.46,12,41.44,61,34.88,晴,西,5,5,6.68,1,逃げ,1,0.11,1.48.7,0.1147272727272727,0.1259336099585062,40,55,6,4,39,0,0,0,0,5,5,4,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272
2025-02-25,唐津,5,予選,2,4166,吉田拡郎,42,岡山,54,A1,7.24,54.7,6.61,39.39,36,29.41,58,37.56,晴,西,5,5,6.7,3,逃げ,2,0.09,1.51.0,0.1302272727272727,0.1229259259259259,6,44,18,7,0,28,5,0,0,0,0,0,0.13636363636363635,0.4090909090909091,0.1590909090909091,0.0,0.6363636363636364,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-02-25,唐津,5,予選,3,4851,関　浩哉,30,群馬,51,A1,8.03,55.86,0.0,0.0,18,37.61,67,43.95,晴,西,5,5,6.71,2,逃げ,3,0.21,1.49.9,0.1489743589743589,0.140546875,6,39,15,7,0,0,0,4,1,0,0,0,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-02-25,唐津,5,予選,4,4932,新開　航,29,福岡,52,A1,7.09,50.0,7.13,55.56,20,49.55,88,34.21,晴,西,5,5,6.68,5,逃げ,4,0.17,1.52.2,0.1427272727272727,0.1406130268199233,8,44,8,7,0,0,1,4,3,0,0,0,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-02-25,唐津,5,予選,5,3918,深井利寿,50,滋賀,51,A1,6.25,41.53,7.25,60.71,35,27.19,53,32.11,晴,西,5,5,6.71,6,逃げ,6,0.26,1.54.8,0.1548717948717948,0.1566909090909091,4,39,5,10,0,0,0,0,3,0,0,0,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-25,唐津,5,予選,6,5142,常住　蓮,24,佐賀,49,A1,6.68,47.37,6.78,49.12,60,48.54,84,33.48,晴,西,5,5,6.6,4,逃げ,5,0.19,1.52.1,0.17125,0.1536170212765957,2,40,5,7,0,0,1,0,1,0,0,0,0.05,0.125,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-25,唐津,6,予選,1,4095,福来　剛,43,東京,52,A1,6.85,50.0,7.75,50.0,31,35.19,55,31.62,晴,西,4,4,6.63,4,まくり,1,0.06,1.52.6,0.1177551020408163,0.1475918367346939,31,49,8,2,30,0,0,0,0,5,4,7,0.6326530612244898,0.16326530612244897,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.14285714285714285
2025-02-25,唐津,6,予選,2,4445,宮地元輝,38,佐賀,55,A1,7.1,46.83,7.78,64.23,52,23.77,90,40.95,晴,西,4,4,6.58,6,まくり,2,0.12,1.55.6,0.1198,0.1183908045977011,8,50,17,8,0,38,4,2,0,0,0,0,0.16,0.34,0.16,0.0,0.76,0.08,0.04,0.0,0.0,0.0,0.0
2025-02-25,唐津,6,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,晴,西,4,4,6.69,3,まくり,3,0.11,1.51.2,0.1123404255319149,0.1260526315789473,14,47,11,11,0,0,2,2,9,0,0,0,0.2978723404255319,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0
2025-02-25,唐津,6,予選,4,4760,山崎　郡,35,大阪,52,A1,7.72,58.99,8.81,74.47,69,28.8,86,29.61,晴,西,4,4,6.7,1,まくり,4,0.01,1.48.3,0.1126530612244898,0.1241958041958042,11,49,13,10,0,0,2,5,3,0,0,0,0.22448979591836735,0.2653061224489796,0.20408163265306123,0.0,0.0,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2025-02-25,唐津,6,予選,5,4237,大峯　豊,41,山口,52,A1,6.94,46.28,7.11,53.57,28,31.25,33,33.19,晴,西,4,4,6.68,5,まくり,5,0.01,1.54.6,0.1639393939393939,0.1672727272727273,1,33,6,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-25,唐津,6,予選,6,5084,末永和也,26,佐賀,53,A1,7.34,53.68,6.98,56.52,17,37.84,89,38.53,晴,西,4,4,6.63,2,まくり,6,0.03,1.48.8,0.1358536585365853,0.1340909090909091,7,41,1,12,0,0,3,0,3,0,0,0,0.17073170731707318,0.024390243902439025,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
2025-02-25,唐津,7,予選,1,4352,下條雄太,38,長崎,52,A1,6.58,41.51,6.54,54.35,29,37.08,38,33.94,晴,西,4,4,6.72,1,逃げ,1,0.17,1.48.5,0.1245833333333333,0.1211739130434782,30,48,10,4,29,0,0,0,0,7,5,5,0.625,0.20833333333333334,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.10416666666666667
2025-02-25,唐津,7,予選,2,3783,瓜生正義,48,福岡,54,A1,6.97,42.24,6.76,39.47,67,41.23,83,36.73,晴,西,4,4,6.7,2,逃げ,2,0.23,1.50.0,0.1347058823529411,0.1333613445378151,7,34,8,8,0,19,4,2,0,0,0,0,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-25,唐津,7,予選,3,4497,桑原　悠,37,長崎,52,A1,6.75,46.9,7.08,54.05,11,21.67,64,31.14,晴,西,4,4,6.67,6,逃げ,3,0.3,1.58.4,0.111,0.1261176470588235,16,40,10,6,0,0,0,4,11,0,0,0,0.4,0.25,0.15,0.0,0.0,0.0,0.1,0.275,0.0,0.0,0.0
2025-02-25,唐津,7,予選,4,4019,笠原　亮,45,静岡,52,A1,7.65,61.9,6.48,48.15,38,29.52,35,30.14,晴,西,4,4,6.76,3,逃げ,4,0.21,1.51.6,0.1722857142857143,0.1737333333333333,11,35,6,10,0,0,2,4,4,0,0,0,0.3142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2025-02-25,唐津,7,予選,5,4294,古賀繁輝,38,佐賀,55,A1,5.64,32.99,7.17,53.5,34,21.74,41,31.88,晴,西,4,4,6.82,5,逃げ,5,0.17,1.54.6,0.1505263157894736,0.1458898305084745,6,38,2,6,0,0,2,2,2,0,0,0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-02-25,唐津,7,予選,6,4398,船岡洋一,38,広島,53,A1,6.92,49.59,7.95,57.89,56,36.36,77,31.53,晴,西,4,4,6.81,4,逃げ,6,0.17,1.52.1,0.15025,0.1317582417582417,2,40,3,14,0,0,0,1,1,0,0,0,0.05,0.075,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-25,唐津,8,予選,1,3779,原田幸哉,49,長崎,54,A1,7.16,48.94,5.68,20.0,16,35.96,37,34.07,晴,西,5,5,6.66,2,まくり差し,1,0.15,1.49.2,0.1139215686274509,0.1149763033175355,40,51,8,1,40,0,0,0,0,2,2,6,0.7843137254901961,0.1568627450980392,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941
2025-02-25,唐津,8,予選,2,5042,畑田汰一,26,埼玉,54,A1,6.93,57.01,7.19,61.29,46,33.62,52,40.64,晴,西,5,5,6.71,6,まくり差し,2,0.17,1.55.8,0.1423255813953488,0.1206692913385826,10,43,13,6,0,21,6,3,0,0,0,0,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.4883720930232558,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2025-02-25,唐津,8,予選,3,4503,上野真之,37,佐賀,53,A1,7.7,54.35,7.72,61.41,23,38.18,56,29.91,晴,西,5,5,6.61,4,まくり差し,4,0.08,1.51.4,0.1175,0.1167676767676767,13,36,11,7,0,0,2,5,5,0,0,0,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0
2025-02-25,唐津,8,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.18,54.84,6.89,42.86,21,27.59,57,33.04,晴,西,5,5,6.63,3,まくり差し,5,0.11,1.50.0,0.1541463414634146,0.139296875,10,41,10,13,0,0,4,1,4,0,0,0,0.24390243902439024,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-25,唐津,8,予選,5,4083,福島勇樹,45,東京,52,A1,5.99,44.76,0.0,0.0,32,29.31,36,28.82,晴,西,5,5,6.75,5,まくり差し,6,0.11,1.54.0,0.13075,0.1346992481203007,4,40,8,11,0,0,0,3,1,0,0,0,0.1,0.2,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-02-25,唐津,8,予選,6,4205,山口　剛,42,広島,54,A1,7.21,55.67,7.45,50.0,66,31.19,76,33.33,晴,西,5,5,6.63,1,まくり差し,3,0.11,1.47.8,0.1558823529411764,0.1201376146788991,6,34,11,6,0,0,3,2,1,0,0,0,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-02-25,唐津,9,予選,1,3623,深川真二,50,佐賀,52,A1,7.41,63.81,7.91,72.15,26,30.36,75,30.05,晴,西,5,5,6.67,2,差し,1,0.14,1.48.9,0.1247619047619047,0.1376666666666666,43,63,15,2,40,0,0,0,0,7,2,10,0.6825396825396826,0.23809523809523808,0.031746031746031744,0.6349206349206349,0.0,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.15873015873015872
2025-02-25,唐津,9,予選,2,4914,吉田裕平,28,愛知,50,A1,7.69,52.99,0.0,0.0,41,55.08,44,31.88,晴,西,5,5,6.69,1,差し,2,0.12,1.47.3,0.1421621621621621,0.1348760330578512,11,37,5,11,0,17,8,1,0,0,0,0,0.2972972972972973,0.13513513513513514,0.2972972972972973,0.0,0.4594594594594595,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-25,唐津,9,予選,3,4831,羽野直也,29,福岡,56,A1,6.58,33.33,8.12,41.18,33,46.85,49,32.89,晴,西,5,5,6.73,4,差し,3,0.13,1.51.4,0.1113333333333333,0.1235096153846153,3,30,6,9,0,0,0,1,2,0,0,0,0.1,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-02-25,唐津,9,予選,4,4397,西村拓也,38,大阪,52,A1,7.09,49.33,8.18,58.82,37,22.12,73,40.71,晴,西,5,5,6.67,5,差し,4,0.19,1.53.1,0.1241304347826087,0.1335958904109589,5,46,13,11,0,0,1,2,2,0,0,0,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-02-25,唐津,9,予選,5,4851,関　浩哉,30,群馬,51,A1,8.03,55.86,0.0,0.0,18,37.61,67,43.95,晴,西,5,5,6.67,3,差し,5,0.23,1.49.8,0.1305263157894736,0.140546875,5,38,9,8,0,0,0,0,5,0,0,0,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2025-02-25,唐津,9,予選,6,4886,入海　馨,28,岡山,55,A1,6.33,47.25,6.26,48.57,65,24.07,54,35.91,晴,西,5,5,6.86,6,差し,6,0.23,1.54.0,0.1658620689655172,0.1608571428571428,0,29,3,6,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,唐津,10,予選,1,4500,山田康二,37,佐賀,53,A1,7.42,55.47,8.01,68.12,59,28.45,62,40.2,晴,西,5,5,6.66,1,逃げ,1,0.13,1.47.4,0.1264516129032258,0.142410071942446,49,62,7,3,47,0,0,0,0,3,2,6,0.7903225806451613,0.11290322580645161,0.04838709677419355,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0967741935483871
2025-02-25,唐津,10,予選,2,4324,海野康志,37,山口,60,A1,7.43,56.94,7.51,61.54,62,36.36,43,34.39,晴,西,5,5,6.71,3,逃げ,2,0.15,1.51.1,0.1234090909090909,0.1397735849056604,6,44,23,7,0,29,5,0,1,0,0,0,0.13636363636363635,0.5227272727272727,0.1590909090909091,0.0,0.6590909090909091,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-25,唐津,10,予選,3,4344,新田雄史,40,三重,54,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,晴,西,5,5,6.79,6,逃げ,3,0.14,1.52.6,0.1237142857142857,0.1376954732510288,8,35,8,3,0,0,2,2,4,0,0,0,0.22857142857142856,0.22857142857142856,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2025-02-25,唐津,10,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,晴,西,5,5,6.71,2,逃げ,4,0.11,1.49.5,0.14975,0.1260526315789473,5,40,8,11,0,0,2,2,1,0,0,0,0.125,0.2,0.275,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2025-02-25,唐津,10,予選,5,4959,井上忠政,28,大阪,52,A1,7.17,53.77,7.86,56.76,40,30.33,46,41.63,晴,西,5,5,6.65,4,逃げ,5,0.09,1.52.2,0.1408108108108108,0.1530980392156862,7,37,3,9,0,0,1,2,3,0,0,0,0.1891891891891892,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
