日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-11,江戸川,1,予選,5,5021,計盛　光,26,大阪,47,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,晴,南東,5,5,6.8,6,まくり,5,0.16,.  .,計盛光,32,0,2,1,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1920689655172414,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,1,予選,6,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,晴,南東,5,5,6.93,3,まくり,6,0.19,1.54.6,早川尚人,36,0,1,9,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1784710743801652,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,2,予選,1,3536,一色雅昭,54,愛知,56,B1,4.59,26.83,4.6,20.0,18,26.97,12,41.15,晴,南東,6,5,6.9,5,まくり,1,0.15,.  .,一色雅昭,25,8,5,6,0.166,7,0,0,0,1,0,9,4,2,0,0.1841988950276243,0.32,0.2,0.24,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.08
2021-03-11,江戸川,2,予選,2,5057,上田紗奈,24,大阪,45,B1,2.62,8.82,0.0,0.0,62,35.32,35,27.95,晴,南東,6,5,6.75,6,まくり,2,0.14,.  .,上田紗奈,15,3,3,2,0.192,0,2,1,0,0,0,0,0,0,5,0.1728368794326241,0.2,0.2,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-11,江戸川,2,予選,3,3967,鈴木茂高,41,愛知,56,B1,4.46,24.77,6.31,43.75,17,26.44,67,35.61,晴,南東,6,5,6.97,3,まくり,3,0.11,1.56.6,鈴木茂高,40,3,8,10,0.16025,0,0,0,3,0,0,0,0,0,0,0.1681363636363636,0.075,0.2,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-03-11,江戸川,2,予選,4,4847,佐藤隆太,26,東京,53,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34,晴,南東,6,5,6.76,1,まくり,4,0.07,1.52.7,佐藤隆太郎,31,5,7,5,0.1435483870967742,0,0,2,1,2,0,0,0,0,0,0.1495628415300546,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-11,江戸川,2,予選,5,4579,中嶋健一,31,三重,53,A1,6.49,52.43,5.96,44.44,23,46.15,31,33.17,晴,南東,6,5,6.84,2,まくり,5,0.12,1.54.0,中嶋健一郎,45,4,8,11,0.1684444444444444,0,0,1,3,0,0,0,0,0,0,0.156328125,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-03-11,江戸川,2,予選,6,3306,武田正紀,53,埼玉,55,B1,4.3,23.75,4.98,25.0,11,37.25,21,33.67,晴,南東,6,5,6.83,4,まくり,6,0.11,1.56.9,武田正紀,30,0,3,4,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1688461538461538,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,3,予選,1,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,晴,南,3,5,6.82,2,差し,1,0.05,1.53.9,吉島祥之,42,21,9,2,0.1721428571428571,20,0,0,0,1,0,4,10,7,0,0.1926068376068376,0.5,0.21428571428571427,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.16666666666666666
2021-03-11,江戸川,3,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.01,27.36,5.86,40.91,30,47.29,52,42.23,晴,南,3,5,6.74,3,差し,2,0.03,1.54.8,鋤柄貴俊,37,5,6,9,0.1708108108108108,0,4,1,0,0,0,0,0,0,18,0.1573181818181818,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-11,江戸川,3,予選,3,4335,若林　将,37,東京,55,A1,6.87,50.51,6.31,42.42,15,39.8,57,31.22,晴,南,3,5,6.86,1,差し,3,0.08,1.52.6,若林将,32,6,6,7,0.1375,0,1,2,3,0,0,0,0,0,0,0.1440465116279069,0.1875,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2021-03-11,江戸川,3,予選,4,5019,柴田百恵,21,静岡,46,B1,4.43,16.67,2.1,5.0,22,26.86,53,31.96,晴,南,3,5,6.68,5,差し,4,0.05,.  .,柴田百恵,30,0,1,7,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1655367231638418,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,3,予選,6,3882,新田智彰,47,大阪,55,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12,晴,南,3,5,6.94,4,差し,6,0.16,1.57.3,新田智彰,39,0,4,4,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1723791821561338,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,4,予選,1,4516,野口勝弘,34,愛知,53,B1,5.14,29.63,6.09,36.17,38,24.86,38,33.17,晴,南西,4,10,6.72,4,まくり,1,0.18,1.56.8,野口勝弘,37,16,7,6,0.1627027027027027,16,0,0,0,0,0,3,5,8,0,0.1737229437229437,0.43243243243243246,0.1891891891891892,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623
2021-03-11,江戸川,4,予選,2,4998,中村かな,27,東京,46,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81,晴,南西,4,10,6.72,5,まくり,2,0.21,.  .,中村かなえ,36,4,4,9,0.1269444444444444,0,0,4,0,0,0,0,0,0,15,0.1366820276497695,0.1111111111111111,0.1111111111111111,0.25,0.0,0.4166666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-11,江戸川,4,予選,3,4278,藤岡俊介,37,兵庫,52,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,晴,南西,4,10,6.8,3,まくり,3,0.19,1.55.6,藤岡俊介,34,6,11,9,0.1376470588235294,0,1,0,3,1,1,0,0,0,0,0.1364638783269962,0.17647058823529413,0.3235294117647059,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-11,江戸川,4,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.9,43.14,6.74,59.65,24,37.5,70,31.25,晴,南西,4,10,6.81,1,まくり,4,0.15,1.52.7,浅見昌克,40,7,6,10,0.144,0,0,2,4,1,0,0,0,0,0,0.1428185328185328,0.175,0.15,0.25,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-03-11,江戸川,4,予選,5,4750,井上尚悟,33,大阪,52,B1,3.49,13.86,4.66,26.83,69,39.5,20,26.01,晴,南西,4,10,6.64,2,まくり,5,0.19,1.54.2,井上尚悟,36,0,4,2,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1778918918918919,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,4,予選,6,4976,金山立樹,27,東京,53,B1,3.68,11.46,3.23,9.2,37,35.12,56,36.9,晴,南西,4,10,6.79,6,まくり,6,0.32,.  .,金山立樹,33,0,1,8,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.214439461883408,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,5,予選,1,4756,渡邉昌成,32,静岡,54,B2,4.44,26.32,4.5,21.74,32,38.07,16,37.19,晴,南,7,5,6.77,2,抜き,1,0.02,1.53.6,渡邉昌成,16,10,3,0,0.125,9,0,0,0,0,1,3,2,1,0,0.1386086956521739,0.625,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.1875,0.125,0.0625
2021-03-11,江戸川,5,予選,2,4021,吉田健太,41,愛知,53,B1,5.01,34.67,4.44,21.88,19,40.8,39,38.34,晴,南,7,5,6.79,6,抜き,2,0.01,.  .,吉田健太郎,35,9,7,2,0.1517142857142857,0,4,4,0,1,0,0,0,0,17,0.1423618090452261,0.2571428571428571,0.2,0.05714285714285714,0.0,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-11,江戸川,5,予選,3,3666,内野省一,50,愛知,54,B1,5.13,33.75,6.19,48.65,26,37.86,65,25.75,晴,南,7,5,6.88,4,抜き,3,0.03,1.54.6,内野省一,35,4,3,8,0.1405714285714285,0,0,3,1,0,0,0,0,0,0,0.1636082474226804,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-03-11,江戸川,5,予選,4,3823,本部真吾,48,三重,56,B1,5.32,33.0,0.0,0.0,27,46.19,22,30.99,晴,南,7,5,6.85,3,抜き,4,0.02,1.54.6,本部真吾,37,3,6,7,0.1967567567567567,0,0,2,1,0,0,0,0,0,0,0.18935960591133,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-11,江戸川,5,予選,5,4095,福来　剛,39,東京,53,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56,晴,南,7,5,6.71,5,抜き,5,0.05,.  .,福来剛,30,7,4,6,0.133,0,2,0,5,0,0,0,0,0,0,0.1344549763033175,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0
2021-03-11,江戸川,5,予選,6,4568,廣瀬真也,33,東京,50,A2,5.4,36.36,5.29,31.0,20,38.31,15,34.17,晴,南,7,5,6.85,1,抜き,6,0.15,1.52.6,廣瀬真也,38,1,4,7,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1374615384615384,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-11,江戸川,6,予選,1,3877,松浦博人,43,東京,57,B1,4.97,34.34,4.98,29.27,43,43.35,13,36.46,晴,南西,5,10,6.83,2,抜き,1,0.11,1.55.5,松浦博人,37,13,10,7,0.1399999999999999,13,0,0,0,0,0,5,8,9,0,0.1569491525423728,0.35135135135135137,0.2702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.24324324324324326
2021-03-11,江戸川,6,予選,2,4049,荒川健太,40,三重,56,A1,6.32,45.22,6.68,44.74,58,30.16,30,28.13,晴,南西,5,10,6.79,1,抜き,2,0.15,1.53.8,荒川健太,36,8,14,6,0.1522222222222222,0,3,3,0,2,0,0,0,0,18,0.1767729083665338,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-11,江戸川,6,予選,3,4191,赤羽克也,39,埼玉,55,A2,5.8,39.17,6.29,57.14,28,30.73,62,34.48,晴,南西,5,10,6.77,3,抜き,3,0.14,1.56.6,赤羽克也,41,4,12,10,0.1758536585365853,0,0,3,1,0,0,0,0,0,0,0.1784586466165413,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-11,江戸川,6,予選,4,4059,入澤友治,41,東京,52,B1,4.99,35.29,4.62,35.14,14,31.61,40,36.87,晴,南西,5,10,6.81,5,抜き,4,0.12,.  .,入澤友治,28,4,6,4,0.1725,0,1,3,0,0,0,0,0,0,0,0.1921637426900584,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-03-11,江戸川,6,予選,5,4961,西橋奈未,24,福井,47,A2,6.87,52.94,7.43,71.43,59,24.0,43,36.89,晴,南西,5,10,6.77,4,抜き,5,0.24,1.58.0,西橋奈未,32,4,8,10,0.18375,0,1,0,1,2,0,0,0,0,0,0.1591304347826087,0.125,0.25,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-11,江戸川,6,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.46,24.77,6.31,43.75,17,26.44,67,35.61,晴,南西,5,10,6.98,6,抜き,6,0.26,.  .,鈴木茂高,31,0,4,3,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1681363636363636,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,7,予選,1,3474,松瀬弘美,50,静岡,48,B1,4.45,23.91,5.0,35.29,70,41.63,48,31.44,晴,南,5,5,6.81,1,逃げ,1,0.18,1.52.6,松瀬弘美,29,7,8,8,0.2010344827586206,7,0,0,0,0,0,6,8,5,0,0.2034682080924855,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483
2021-03-11,江戸川,7,予選,2,5021,計盛　光,26,大阪,47,B1,2.63,7.23,2.71,7.14,55,37.14,63,34.01,晴,南,5,5,6.8,3,逃げ,2,0.28,1.56.3,計盛光,25,1,0,2,0.1956,0,0,1,0,0,0,0,0,0,16,0.1920689655172414,0.04,0.0,0.08,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-11,江戸川,7,予選,3,5079,大石真央,22,静岡,46,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05,晴,南,5,5,6.68,6,逃げ,3,0.31,.  .,大石真央,19,0,4,3,0.2310526315789474,0,0,0,0,0,0,0,0,0,0,0.2157627118644067,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,7,予選,4,5057,上田紗奈,24,大阪,45,B1,2.62,8.82,0.0,0.0,62,35.32,35,27.95,晴,南,5,5,6.9,2,逃げ,4,0.21,1.55.3,上田紗奈,28,2,4,1,0.1532142857142857,0,0,2,0,0,0,0,0,0,0,0.1728368794326241,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-11,江戸川,7,予選,5,5069,山崎小葉,20,群馬,44,B1,2.43,6.56,2.17,2.78,48,34.78,24,32.06,晴,南,5,5,6.82,4,逃げ,5,0.16,1.56.3,山崎小葉音,55,2,3,4,0.1689090909090909,0,0,2,0,0,0,0,0,0,0,0.1689873417721518,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
2021-03-11,江戸川,7,予選,6,5019,柴田百恵,21,静岡,46,B1,4.43,16.67,2.1,5.0,22,26.86,53,31.96,晴,南,5,5,7.04,5,逃げ,6,0.3,.  .,柴田百恵,38,0,3,5,0.1621052631578947,0,0,0,0,0,0,0,0,0,0,0.1655367231638418,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,8,予選,2,4200,早川尚人,38,大阪,55,B1,4.77,25.21,3.88,25.0,52,28.14,64,34.13,晴,南,7,5,6.91,5,恵まれ,2,0.17,.  .,早川尚人,44,5,8,11,0.1779545454545454,0,3,1,0,1,0,0,0,0,27,0.1784710743801652,0.11363636363636363,0.18181818181818182,0.25,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-11,江戸川,8,予選,3,3882,新田智彰,47,大阪,55,A2,5.96,44.53,7.29,58.82,64,34.65,28,35.12,晴,南,7,5,6.83,4,恵まれ,3,0.21,1.57.6,新田智彰,43,12,8,3,0.1613953488372093,0,3,2,6,1,0,0,0,0,0,0.1723791821561338,0.27906976744186046,0.18604651162790697,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2021-03-11,江戸川,8,予選,4,3536,一色雅昭,54,愛知,56,B1,4.59,26.83,4.6,20.0,18,26.97,12,41.15,晴,南,7,5,6.89,2,恵まれ,4,0.11,1.54.9,一色雅昭,31,0,5,8,0.182258064516129,0,0,0,0,0,0,0,0,0,0,0.1841988950276243,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,8,予選,5,3795,金子龍介,48,兵庫,53,A1,6.71,49.15,0.0,0.0,56,35.41,11,36.45,晴,南,7,5,6.9,1,恵まれ,5,0.11,1.53.7,金子龍介,31,2,8,6,0.1380645161290322,0,0,0,2,0,0,0,0,0,0,0.1465758754863813,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-11,江戸川,8,予選,6,4998,中村かな,27,東京,46,B1,4.23,23.81,3.26,12.16,13,34.45,37,32.81,晴,南,7,5,6.73,3,恵まれ,6,0.23,1.56.4,中村かなえ,35,2,0,3,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.1366820276497695,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-11,江戸川,9,予選特賞,1,3902,蜷川哲平,43,東京,55,A2,5.76,37.86,6.41,35.29,31,25.65,61,34.04,晴,南,6,5,6.79,4,まくり,1,0.17,1.55.6,蜷川哲平,41,25,9,3,0.1695121951219512,25,0,0,0,0,0,6,3,6,0,0.1878995433789954,0.6097560975609756,0.21951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.14634146341463414
2021-03-11,江戸川,9,予選特賞,2,3306,武田正紀,53,埼玉,55,B1,4.3,23.75,4.98,25.0,11,37.25,21,33.67,晴,南,6,5,6.74,6,まくり,2,0.14,.  .,武田正紀,30,3,4,5,0.1726666666666666,0,2,0,0,0,1,0,0,0,14,0.1688461538461538,0.1,0.13333333333333333,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,9,予選特賞,3,3903,白石　健,43,兵庫,53,A1,6.84,52.63,7.19,59.52,41,39.6,60,32.97,晴,南,6,5,6.66,1,まくり,3,0.09,1.51.7,白石健,48,13,9,9,0.139375,0,5,4,4,0,0,0,0,0,0,0.1315755627009646,0.2708333333333333,0.1875,0.1875,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-03-11,江戸川,9,予選特賞,4,4568,廣瀬真也,33,東京,50,A2,5.4,36.36,5.29,31.0,20,38.31,15,34.17,晴,南,6,5,6.75,2,まくり,4,0.08,1.53.8,廣瀬真也,46,8,5,10,0.1328260869565217,0,1,7,0,0,0,0,0,0,0,0.1374615384615384,0.17391304347826086,0.10869565217391304,0.21739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2021-03-11,江戸川,9,予選特賞,5,5050,木下雄介,26,滋賀,52,B1,3.79,13.19,0.0,0.0,36,34.47,55,40.0,晴,南,6,5,6.71,3,まくり,5,0.15,1.55.4,木下雄介,40,1,0,3,0.16725,0,0,0,1,0,0,0,0,0,0,0.1703296703296703,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-11,江戸川,9,予選特賞,6,3934,鋤柄貴俊,44,愛知,53,B1,5.01,27.36,5.86,40.91,30,47.29,52,42.23,晴,南,6,5,6.73,5,まくり,6,0.16,.  .,鋤柄貴俊,34,0,1,4,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1573181818181818,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,10,予選特賞,1,4847,佐藤隆太,26,東京,53,A2,6.47,48.98,6.39,52.78,67,33.97,47,46.34,晴,南,8,10,6.72,3,まくり差し,1,0.1,1.55.8,佐藤隆太郎,35,20,5,2,0.1365714285714285,19,0,0,0,1,0,4,5,6,0,0.1495628415300546,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.17142857142857143
2021-03-11,江戸川,10,予選特賞,2,4961,西橋奈未,24,福井,47,A2,6.87,52.94,7.43,71.43,59,24.0,43,36.89,晴,南,8,10,6.69,2,まくり差し,2,0.24,1.54.8,西橋奈未,41,10,13,7,0.1595121951219512,0,5,2,1,2,0,0,0,0,21,0.1591304347826087,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-11,江戸川,10,予選特賞,3,4095,福来　剛,39,東京,53,A1,6.31,41.56,7.08,54.55,51,51.22,58,37.56,晴,南,8,10,6.77,1,まくり差し,3,0.26,1.52.9,福来剛,34,14,5,5,0.1264705882352941,0,2,2,8,2,0,0,0,0,0,0.1344549763033175,0.4117647058823529,0.14705882352941177,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0
2021-03-11,江戸川,10,予選特賞,4,4750,井上尚悟,33,大阪,52,B1,3.49,13.86,4.66,26.83,69,39.5,20,26.01,晴,南,8,10,6.81,6,まくり差し,4,0.17,.  .,井上尚悟,34,1,2,3,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.1778918918918919,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-11,江戸川,10,予選特賞,5,4215,吉島祥之,36,愛知,55,B1,4.99,28.05,6.26,44.44,12,28.57,14,32.86,晴,南,8,10,6.77,4,まくり差し,5,0.23,1.57.4,吉島祥之,41,0,5,12,0.1968292682926829,0,0,0,0,0,0,0,0,0,0,0.1926068376068376,0.0,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,10,予選特賞,6,3981,今坂晃広,43,静岡,53,B1,5.05,34.69,5.08,28.0,34,27.98,32,37.25,晴,南,8,10,6.81,5,まくり差し,6,0.21,.  .,今坂晃広,43,5,3,7,0.1474418604651163,0,0,2,3,0,0,0,0,0,0,0.1437931034482758,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-03-11,江戸川,11,予選特選,1,4278,藤岡俊介,37,兵庫,52,A1,6.7,48.48,6.83,52.08,65,40.19,26,37.82,晴,南西,6,10,6.96,4,まくり,1,0.45,1.58.0,藤岡俊介,54,40,6,5,0.1346296296296296,39,0,0,0,1,0,4,5,2,0,0.1364638783269962,0.7407407407407407,0.1111111111111111,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.037037037037037035
2021-03-11,江戸川,11,予選特選,2,4579,中嶋健一,31,三重,53,A1,6.49,52.43,5.96,44.44,23,46.15,31,33.17,晴,南西,6,10,6.85,1,まくり,2,0.35,1.53.3,中嶋健一郎,44,14,13,5,0.1577272727272727,0,7,4,0,3,0,0,0,0,23,0.156328125,0.3181818181818182,0.29545454545454547,0.11363636363636363,0.0,0.5227272727272727,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-11,江戸川,11,予選特選,3,4818,伏見俊介,29,東京,55,B1,5.31,33.96,5.59,38.37,71,38.05,27,31.44,晴,南西,6,10,6.86,5,まくり,3,0.42,.  .,伏見俊介,44,8,8,10,0.1770454545454545,0,1,3,3,1,0,0,0,0,0,0.1880408163265306,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-03-11,江戸川,11,予選特選,4,5079,大石真央,22,静岡,46,B1,3.37,12.64,2.53,5.26,66,40.58,19,38.05,晴,南西,6,10,6.86,2,まくり,4,0.12,1.54.6,大石真央,36,1,0,2,0.2283333333333333,0,0,0,1,0,0,0,0,0,0,0.2157627118644067,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-11,江戸川,11,予選特選,5,4191,赤羽克也,39,埼玉,55,A2,5.8,39.17,6.29,57.14,28,30.73,62,34.48,晴,南西,6,10,6.82,3,まくり,5,0.1,1.56.1,赤羽克也,42,1,6,13,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1784586466165413,0.023809523809523808,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-11,江戸川,11,予選特選,6,4021,吉田健太,41,愛知,53,B1,5.01,34.67,4.44,21.88,19,40.8,39,38.34,晴,南西,6,10,6.85,6,まくり,6,0.09,.  .,吉田健太郎,33,0,1,6,0.1475757575757575,0,0,0,0,0,0,0,0,0,0,0.1423618090452261,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,江戸川,12,記者選抜戦,1,4335,若林　将,37,東京,55,A1,6.87,50.51,6.31,42.42,15,39.8,57,31.22,晴,南,7,5,6.75,2,差し,1,0.05,1.54.1,若林将,46,33,6,2,0.1406521739130434,32,0,0,0,1,0,4,3,5,0,0.1440465116279069,0.717391304347826,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.10869565217391304
2021-03-11,江戸川,12,記者選抜戦,2,3795,金子龍介,48,兵庫,53,A1,6.71,49.15,0.0,0.0,56,35.41,11,36.45,晴,南,7,5,6.84,1,差し,2,0.08,1.52.4,金子龍介,43,7,19,6,0.1560465116279069,0,3,3,0,1,0,0,0,0,24,0.1465758754863813,0.16279069767441862,0.4418604651162791,0.13953488372093023,0.0,0.5581395348837209,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-11,江戸川,12,記者選抜戦,3,3629,浅見昌克,51,埼玉,52,A2,5.9,43.14,6.74,59.65,24,37.5,70,31.25,晴,南,7,5,6.77,3,差し,3,0.05,1.55.3,浅見昌克,46,6,13,10,0.1313043478260869,0,0,3,3,0,0,0,0,0,0,0.1428185328185328,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
