日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-05,平和島,11,予選特別,1,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,晴,北,6,3,6.66,1,逃げ,1,0.21,1.51.3,宮之原輝紀,44.0,33.0,7.0,2.0,0.1372727272727272,32.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1441379310344827,0.75,0.1590909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728
2023-01-05,平和島,11,予選特別,2,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,晴,北,6,3,6.67,4,逃げ,2,0.26,1.54.3,宇田川信一,37.0,3.0,7.0,10.0,0.1972972972972972,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2024752475247524,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-05,平和島,11,予選特別,3,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,北,6,3,6.69,5,逃げ,3,0.22,.  .,海老澤泰行,46.0,2.0,10.0,12.0,0.1632608695652173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652589641434263,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-05,平和島,11,予選特別,4,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,北,6,3,6.74,3,逃げ,4,0.18,1.53.6,長田頼宗,48.0,3.0,12.0,9.0,0.165625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496691176470588,0.0625,0.25,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-05,平和島,11,予選特別,5,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,晴,北,6,3,6.69,2,逃げ,5,0.16,1.52.7,山田竜一,40.0,0.0,2.0,7.0,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533834586466165,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,平和島,11,予選特別,6,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,晴,北,6,3,6.75,6,逃げ,6,0.19,.  .,高橋英之,29.0,1.0,0.0,1.0,0.1313793103448275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290243902439024,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-05,平和島,12,記者選抜,1,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96,晴,北,4,3,6.6,1,逃げ,1,0.18,1.50.7,中野次郎,50.0,35.0,9.0,3.0,0.1202,33.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,0.0,0.1404661016949152,0.7,0.18,0.06,0.66,0.0,0.0,0.0,0.0,0.12,0.1,0.08
2023-01-05,平和島,12,記者選抜,2,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,晴,北,4,3,6.74,5,逃げ,2,0.25,.  .,多田有佑,32.0,2.0,8.0,4.0,0.20375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1893922651933701,0.0625,0.25,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-05,平和島,12,記者選抜,3,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,北,4,3,6.7,6,逃げ,3,0.11,.  .,山田哲也,36.0,10.0,4.0,7.0,0.1136111111111111,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147755102040816,0.2777777777777778,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.25,0.027777777777777776,0.0,0.0,0.0
2023-01-05,平和島,12,記者選抜,4,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,北,4,3,6.63,3,逃げ,4,0.1,1.53.5,深水慎一郎,38.0,7.0,9.0,10.0,0.1578947368421052,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781196581196581,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-05,平和島,12,記者選抜,5,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,晴,北,4,3,6.6,2,逃げ,5,0.15,1.52.1,蜷川哲平,28.0,0.0,6.0,9.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860975609756097,0.0,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,平和島,12,記者選抜,6,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.0,晴,北,4,3,6.69,4,逃げ,6,0.19,1.55.2,木下陽介,27.0,2.0,4.0,3.0,0.1681481481481481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500584795321637,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-05,江戸川,1,一般,1,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,晴,北,7,5,6.61,2,抜き,1,0.16,1.53.4,大塚康雅,27.0,14.0,4.0,3.0,0.1699999999999999,12.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.190327868852459,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407
2023-01-05,江戸川,1,一般,2,5186,遠藤圭吾,22,東京,54,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,晴,北,7,5,6.56,1,抜き,2,0.17,1.53.4,遠藤圭吾,10.0,1.0,1.0,1.0,0.176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1927058823529411,0.1,0.1,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,1,一般,3,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,晴,北,7,5,6.6,4,抜き,3,0.21,1.57.9,齋藤勇,37.0,2.0,7.0,6.0,0.1635135135135135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740776699029126,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-05,江戸川,1,一般,4,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,晴,北,7,5,6.63,5,抜き,4,0.12,.  .,村上宗太郎,52.0,2.0,6.0,8.0,0.1501923076923077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-05,江戸川,1,一般,5,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,晴,北,7,5,6.65,6,抜き,5,0.14,.  .,中島航,32.0,0.0,5.0,4.0,0.155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718333333333333,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,1,一般,6,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,晴,北,7,5,6.52,3,抜き,6,0.22,1.55.1,鈴木孝明,34.0,1.0,1.0,3.0,0.1779411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456221198156682,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-05,江戸川,2,一般,1,3340,池田雷太,57,東京,56,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,晴,北,6,10,6.6,3,まくり,1,0.09,1.54.9,池田雷太,39.0,6.0,11.0,6.0,0.1907692307692307,4.0,0.0,0.0,0.0,2.0,0.0,13.0,9.0,8.0,0.0,0.1924553571428571,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.20512820512820512
2023-01-05,江戸川,2,一般,2,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,晴,北,6,10,6.57,2,まくり,2,0.12,1.52.8,戸塚邦好,43.0,11.0,14.0,6.0,0.1597674418604651,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1513425925925925,0.2558139534883721,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-05,江戸川,2,一般,3,4944,田代達也,31,東京,53,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,晴,北,6,10,6.59,1,まくり,3,0.13,1.52.4,田代達也,19.0,2.0,2.0,1.0,0.171578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852293577981651,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-01-05,江戸川,2,一般,4,5063,大塚雅治,25,東京,53,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,晴,北,6,10,6.6,6,まくり,4,0.18,.  .,大塚雅治,28.0,3.0,1.0,5.0,0.1664285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769078947368421,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-05,江戸川,2,一般,5,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,晴,北,6,10,6.7,5,まくり,5,0.14,.  .,永田秀二,45.0,4.0,5.0,14.0,0.1642222222222222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784511784511784,0.08888888888888889,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-01-05,江戸川,2,一般,6,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.0,59,34.75,53,33.8,晴,北,6,10,6.58,4,まくり,6,0.14,1.57.3,小川竜太朗,27.0,0.0,0.0,4.0,0.1422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569148936170212,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,3,一般,1,4145,小澤　学,41,東京,53,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,晴,北西,6,10,6.75,5,まくり,1,0.25,.  .,小澤学,34.0,3.0,6.0,7.0,0.2688235294117647,2.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,8.0,0.0,0.2567136150234742,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.23529411764705882
2023-01-05,江戸川,3,一般,2,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,晴,北西,6,10,6.6,1,まくり,2,0.17,1.58.4,佐藤隆太郎,36.0,10.0,10.0,5.0,0.1463888888888889,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1540772532188841,0.2777777777777778,0.2777777777777778,0.1388888888888889,0.0,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-05,江戸川,3,一般,4,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,晴,北西,6,10,6.73,4,まくり,4,0.13,2.05.1,小林泰,38.0,10.0,8.0,3.0,0.1328947368421052,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295744680851064,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2023-01-05,江戸川,3,一般,5,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,晴,北西,6,10,6.64,2,まくり,5,0.11,2.01.2,田中勇輔,38.0,1.0,0.0,4.0,0.1455263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646285714285714,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-05,江戸川,3,一般,6,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,晴,北西,6,10,6.73,3,まくり,6,0.28,2.03.1,寺島吉彦,26.0,0.0,3.0,4.0,0.1803846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725683060109289,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,4,一般,1,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,晴,北,3,5,6.6,2,抜き,1,0.07,1.54.2,磯村匠,23.0,11.0,4.0,0.0,0.1234782608695652,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1655555555555555,0.4782608695652174,0.17391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.043478260869565216
2023-01-05,江戸川,4,一般,2,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,晴,北,3,5,6.64,1,抜き,2,0.15,1.52.3,栗原直也,37.0,8.0,11.0,6.0,0.1632432432432432,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1546907216494845,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-05,江戸川,4,一般,3,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,晴,北,3,5,6.68,4,抜き,3,0.19,1.56.7,内山文典,34.0,3.0,9.0,8.0,0.1629411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699038461538461,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-05,江戸川,4,一般,4,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,晴,北,3,5,6.73,6,抜き,4,0.24,.  .,白井友晴,39.0,4.0,6.0,7.0,0.1828205128205128,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863478260869565,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-05,江戸川,4,一般,5,3565,坂本徳克,52,東京,55,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,晴,北,3,5,6.71,5,抜き,5,0.25,.  .,坂本徳克,21.0,0.0,1.0,4.0,0.2276190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063194444444444,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,4,一般,6,5135,仲　航太,23,東京,53,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,晴,北,3,5,6.72,3,抜き,6,0.13,1.55.5,仲航太,30.0,0.0,1.0,2.0,0.2093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810869565217391,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,5,一般,1,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,晴,北,6,10,6.83,5,まくり,1,0.32,.  .,齋藤勇,37.0,14.0,11.0,3.0,0.1718918918918919,13.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,8.0,0.0,0.1740776699029126,0.3783783783783784,0.2972972972972973,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.21621621621621623
2023-01-05,江戸川,5,一般,2,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.5,23,28.77,晴,北,6,10,6.75,2,まくり,2,0.19,1.55.1,廣瀬真也,30.0,2.0,9.0,6.0,0.1433333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1574210526315789,0.06666666666666667,0.3,0.2,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-05,江戸川,5,一般,3,4780,マイケ田,36,東京,52,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,晴,北,6,10,6.79,3,まくり,3,0.17,1.56.6,マイケル田代,21.0,2.0,2.0,3.0,0.1814285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842138364779874,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-05,江戸川,5,一般,4,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78,晴,北,6,10,6.75,6,まくり,4,0.19,.  .,板倉敦史,30.0,2.0,7.0,5.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991578947368421,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-05,江戸川,5,一般,5,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,晴,北,6,10,6.77,1,まくり,5,0.18,1.53.6,伯母芳恒,36.0,3.0,4.0,8.0,0.1602777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629955947136563,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-05,江戸川,5,一般,6,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.1,32.26,64,43.05,17,33.1,晴,北,6,10,6.7,4,まくり,6,0.21,1.57.7,三品隆浩,33.0,0.0,1.0,2.0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,6,一般,1,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91,晴,北,7,15,6.63,6,まくり差し,1,0.16,.  .,田邉亮蔵,26.0,9.0,3.0,3.0,0.1707692307692307,8.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,4.0,0.0,0.1831818181818182,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2023-01-05,江戸川,6,一般,2,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,晴,北,7,15,6.71,2,まくり差し,2,0.15,1.16.8,永田秀二,47.0,9.0,13.0,8.0,0.1814893617021276,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1784511784511784,0.19148936170212766,0.2765957446808511,0.1702127659574468,0.0,0.5319148936170213,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0
2023-01-05,江戸川,6,一般,3,3340,池田雷太,57,東京,56,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,晴,北,7,15,6.69,5,まくり差し,3,0.17,.  .,池田雷太,36.0,5.0,2.0,7.0,0.1913888888888889,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924553571428571,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-05,江戸川,6,一般,4,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,晴,北,7,15,6.82,1,まくり差し,4,0.06,1.16.2,三角哲男,45.0,11.0,10.0,10.0,0.1428888888888888,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1414869888475836,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-01-05,江戸川,6,一般,5,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,晴,北,7,15,6.69,4,まくり差し,5,0.11,1.18.3,中野希一,38.0,1.0,3.0,8.0,0.1597368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,6,一般,6,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,晴,北,7,15,6.7,3,まくり差し,6,0.1,1.18.1,村上宗太郎,46.0,0.0,1.0,5.0,0.1821739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,7,一般,1,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,晴,北,8,20,6.71,1,逃げ,1,0.26,1.18.2,近藤雄一郎,25.0,7.0,6.0,3.0,0.168,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1707784431137724,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.36,0.08
2023-01-05,江戸川,7,一般,2,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,晴,北,8,20,6.7,2,逃げ,2,0.24,1.19.0,本吉正樹,39.0,5.0,9.0,7.0,0.1797435897435897,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.172139303482587,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-05,江戸川,7,一般,3,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,晴,北,8,20,6.8,3,逃げ,3,0.31,1.19.8,増田弘喜,41.0,0.0,6.0,8.0,0.2158536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313461538461538,0.0,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,7,一般,4,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,晴,北,8,20,7.04,5,逃げ,4,0.48,.  .,大塚康雅,31.0,5.0,6.0,1.0,0.1887096774193548,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190327868852459,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-05,江戸川,7,一般,5,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,晴,北,8,20,7.03,4,逃げ,5,0.42,1.20.7,戸塚邦好,36.0,4.0,3.0,7.0,0.1488888888888889,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513425925925925,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-05,江戸川,7,一般,6,4145,小澤　学,41,東京,53,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,晴,北,8,20,7.22,6,逃げ,6,0.68,.  .,小澤学,31.0,0.0,0.0,5.0,0.2525806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567136150234742,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,8,一般,1,5135,仲　航太,23,東京,53,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,晴,北,6,15,7.02,2,まくり,1,0.14,1.18.3,仲航太,27.0,11.0,0.0,2.0,0.1562962962962963,10.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.1810869565217391,0.4074074074074074,0.0,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.07407407407407407
2023-01-05,江戸川,8,一般,2,3565,坂本徳克,52,東京,55,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,晴,北,6,15,6.95,6,まくり,2,0.22,.  .,坂本徳克,22.0,1.0,2.0,6.0,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2063194444444444,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-05,江戸川,8,一般,3,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,晴,北,6,15,7.24,1,まくり,3,0.18,1.17.0,小林泰,29.0,3.0,10.0,4.0,0.1120689655172413,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295744680851064,0.10344827586206896,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
