日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-27,多摩川,1,予選,6,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,西,5,3,6.68,4,逃げ,6,0.25,1.53.1,石川吉鎬,29,1,1,6,0.2062068965517241,0,0,0,0,1,0,0,0,0,0,0.1934080717488789,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,2,予選,1,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,晴,西,5,3,6.7,1,逃げ,1,0.24,1.50.5,牧宏次,24,14,3,2,0.1458333333333333,14,0,0,0,0,0,2,5,0,0,0.1724342105263158,0.5833333333333334,0.125,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0
2022-02-27,多摩川,2,予選,2,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,西,5,3,6.68,2,逃げ,2,0.25,1.51.5,佐藤悠,29,6,9,3,0.1268965517241379,0,5,0,1,0,0,0,0,0,19,0.1605128205128205,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.0,0.6551724137931034,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-27,多摩川,2,予選,3,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,晴,西,5,3,6.66,4,逃げ,3,0.24,1.53.9,重富伸也,44,1,7,10,0.1684090909090909,0,0,0,0,0,1,0,0,0,0,0.1660714285714286,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,2,予選,4,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,晴,西,5,3,6.75,6,逃げ,4,0.2,.  .,石田政吾,40,6,10,5,0.1625,0,2,0,4,0,0,0,0,0,0,0.1613559322033898,0.15,0.25,0.125,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-02-27,多摩川,2,予選,5,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,晴,西,5,3,6.73,3,逃げ,5,0.25,1.52.8,安東幸治,32,1,2,2,0.1771875,0,0,0,1,0,0,0,0,0,0,0.1690265486725664,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-27,多摩川,2,予選,6,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,晴,西,5,3,6.72,5,逃げ,6,0.24,.  .,渡邉健,30,0,2,6,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.1697311827956989,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,3,予選,1,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,晴,西,5,3,6.63,3,抜き,1,0.18,1.53.1,西川真人,33,15,10,4,0.1548484848484848,14,0,0,0,0,1,6,5,6,0,0.1900947867298578,0.45454545454545453,0.30303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.18181818181818182
2022-02-27,多摩川,3,予選,2,3997,北村征嗣,42,大阪,53,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,晴,西,5,3,6.62,1,抜き,2,0.11,1.49.9,北村征嗣,48,8,21,11,0.1516666666666666,0,3,4,0,1,0,0,0,0,27,0.1560948905109489,0.16666666666666666,0.4375,0.22916666666666666,0.0,0.5625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-27,多摩川,3,予選,3,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,西,5,3,6.62,2,抜き,3,0.14,1.50.8,楠原翔太,39,2,16,8,0.1671794871794872,0,0,2,0,0,0,0,0,0,0,0.1530399999999999,0.05128205128205128,0.41025641025641024,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-27,多摩川,3,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,西,5,3,6.66,6,抜き,4,0.15,.  .,柴田朋哉,22,0,7,1,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1749264705882353,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,3,予選,5,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,晴,西,5,3,6.62,5,抜き,5,0.16,.  .,芦澤望,9,0,4,2,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.156625,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,3,予選,6,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,晴,西,5,3,6.66,4,抜き,6,0.08,1.53.5,石塚久也,43,3,15,6,0.183953488372093,0,0,1,0,2,0,0,0,0,0,0.1666666666666666,0.06976744186046512,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-27,多摩川,4,予選,1,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,晴,北,2,2,6.83,1,逃げ,1,0.14,1.49.5,小原聡将,20,9,3,3,0.1395,8,1,0,0,0,0,4,6,1,0,0.1663125,0.45,0.15,0.15,0.4,0.0,0.05,0.0,0.0,0.2,0.3,0.05
2022-02-27,多摩川,4,予選,2,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,晴,北,2,2,6.69,2,逃げ,2,0.14,1.50.0,岡部大輔,45,10,13,6,0.1635555555555555,0,9,1,0,0,0,0,0,0,24,0.16546875,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.5333333333333333,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-27,多摩川,4,予選,3,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,晴,北,2,2,6.81,3,逃げ,3,0.19,1.51.3,中島秀治,31,4,5,5,0.1806451612903225,0,1,2,1,0,0,0,0,0,0,0.1696195652173913,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-02-27,多摩川,4,予選,4,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,晴,北,2,2,6.84,5,逃げ,4,0.15,.  .,中西宏文,32,3,4,7,0.1878125,0,1,1,1,0,0,0,0,0,0,0.1841708542713567,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-02-27,多摩川,4,予選,5,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,晴,北,2,2,6.8,4,逃げ,5,0.13,1.52.2,三苫晃幸,37,3,6,7,0.1683783783783783,0,1,1,1,0,0,0,0,0,0,0.1778695652173913,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-27,多摩川,4,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,北,2,2,6.83,6,逃げ,6,0.18,.  .,青木蓮,32,0,0,1,0.1440625,0,0,0,0,0,0,0,0,0,0,0.156,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,5,予選,1,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,北西,1,2,6.73,4,逃げ,2,0.25,1.53.7,大場広孝,32,16,6,4,0.168125,16,0,0,0,0,0,5,4,5,0,0.1725438596491228,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2022-02-27,多摩川,5,予選,2,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,晴,北西,1,2,6.71,2,逃げ,3,0.27,1.50.6,青木玄太,42,6,13,16,0.1395238095238095,0,4,2,0,0,0,0,0,0,22,0.1472762645914397,0.14285714285714285,0.30952380952380953,0.38095238095238093,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-27,多摩川,5,予選,3,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,晴,北西,1,2,6.82,1,逃げ,1,0.23,1.49.4,江口晃生,33,11,16,3,0.1521212121212121,0,7,3,0,1,0,0,0,0,0,0.1389380530973451,0.3333333333333333,0.48484848484848486,0.09090909090909091,0.0,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-27,多摩川,5,予選,4,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,晴,北西,1,2,6.78,3,逃げ,4,0.33,1.52.2,木村亮太,34,3,7,7,0.1623529411764706,0,0,1,1,1,0,0,0,0,0,0.1570338983050847,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-27,多摩川,5,予選,5,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,晴,北西,1,2,6.74,6,逃げ,5,0.36,.  .,崎利仁,45,1,3,7,0.1784444444444444,0,0,0,1,0,0,0,0,0,0,0.1816104868913858,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-27,多摩川,5,予選,6,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,晴,北西,1,2,6.71,5,逃げ,6,0.5,.  .,山口修路,32,1,0,4,0.240625,0,0,0,0,1,0,0,0,0,0,0.2083448275862069,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,6,予選,1,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,北西,3,2,6.7,1,逃げ,1,0.21,1.48.7,佐藤悠,24,15,5,3,0.1425,15,0,0,0,0,0,3,4,2,0,0.1605128205128205,0.625,0.20833333333333334,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333
2022-02-27,多摩川,6,予選,2,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,晴,北西,3,2,6.74,3,逃げ,2,0.25,1.49.9,樋口亮,40,7,16,6,0.1495,0,3,2,1,1,0,0,0,0,24,0.1835398230088495,0.175,0.4,0.15,0.0,0.6,0.075,0.05,0.025,0.0,0.0,0.0
2022-02-27,多摩川,6,予選,3,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,北西,3,2,6.87,4,逃げ,3,0.25,1.52.7,伊藤啓三,34,4,7,8,0.1535294117647059,0,1,0,3,0,0,0,0,0,0,0.160219298245614,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-27,多摩川,6,予選,4,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,晴,北西,3,2,6.7,2,逃げ,4,0.21,1.49.9,瓜生正義,40,7,12,9,0.14375,0,1,3,3,0,0,0,0,0,0,0.1479130434782608,0.175,0.3,0.225,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-02-27,多摩川,6,予選,5,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,晴,北西,3,2,6.81,5,逃げ,5,0.38,.  .,生方靖亜,31,1,2,1,0.1909677419354838,0,0,0,0,1,0,0,0,0,0,0.207816091954023,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,6,予選,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,晴,北西,3,2,6.69,6,逃げ,6,0.45,.  .,島崎丈一朗,56,0,0,1,0.2216071428571428,0,0,0,0,0,0,0,0,0,0,0.2139047619047619,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,7,予選,1,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,36,40.0,晴,北,2,2,6.69,1,抜き,1,0.24,1.48.9,尾上雅也,34,20,7,0,0.1520588235294117,20,0,0,0,0,0,5,1,6,0,0.157487684729064,0.5882352941176471,0.20588235294117646,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.17647058823529413
2022-02-27,多摩川,7,予選,2,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,晴,北,2,2,6.72,2,抜き,2,0.24,1.50.0,中島友和,36,4,12,6,0.1658333333333333,0,2,2,0,0,0,0,0,0,24,0.1632432432432432,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-27,多摩川,7,予選,3,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,晴,北,2,2,6.66,4,抜き,3,0.23,1.52.6,石塚久也,37,4,14,8,0.1508108108108108,0,1,2,0,1,0,0,0,0,0,0.1666666666666666,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-27,多摩川,7,予選,4,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,晴,北,2,2,6.83,3,抜き,4,0.28,1.51.7,安東幸治,40,3,8,7,0.17325,0,1,1,1,0,0,0,0,0,0,0.1690265486725664,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-02-27,多摩川,7,予選,5,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,晴,北,2,2,6.77,6,抜き,5,0.27,.  .,原田智和,44,0,1,4,0.184090909090909,0,0,0,0,0,0,0,0,0,0,0.1854022988505747,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,7,予選,6,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,晴,北,2,2,6.71,5,抜き,6,0.22,.  .,白石健,39,4,4,10,0.1392307692307692,0,1,0,3,0,0,0,0,0,0,0.1270863309352518,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-27,多摩川,8,予選,1,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,晴,北,3,2,6.68,1,逃げ,1,0.24,1.48.4,前田将太,64,53,6,1,0.14453125,49,0,0,0,3,1,1,5,4,0,0.1532319391634981,0.828125,0.09375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.078125,0.0625
2022-02-27,多摩川,8,予選,2,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25,晴,北,3,2,6.76,3,逃げ,2,0.32,1.52.8,栗原謙治,27,1,3,8,0.2037037037037037,0,1,0,0,0,0,0,0,0,16,0.2098979591836734,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,8,予選,3,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,晴,北,3,2,6.72,6,逃げ,3,0.29,.  .,渡邉健,33,5,3,6,0.1596969696969696,0,1,3,1,0,0,0,0,0,0,0.1697311827956989,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-02-27,多摩川,8,予選,4,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,晴,北,3,2,6.75,4,逃げ,4,0.25,1.53.5,西川真人,35,3,5,7,0.2025714285714285,0,2,1,0,0,0,0,0,0,0,0.1900947867298578,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-27,多摩川,8,予選,5,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,晴,北,3,2,6.84,2,逃げ,5,0.21,1.51.6,武富智亮,40,6,4,8,0.15025,0,1,0,4,1,0,0,0,0,0,0.1474626865671642,0.15,0.1,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-02-27,多摩川,8,予選,6,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,晴,北,3,2,6.75,5,逃げ,6,0.15,.  .,山下大輝,52,1,2,4,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.1915934065934065,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-02-27,多摩川,9,予選特賞,1,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,晴,北東,3,2,6.84,1,逃げ,1,0.09,1.50.8,森智也,35,19,8,6,0.152,18,0,0,0,1,0,8,3,3,0,0.1722222222222222,0.5428571428571428,0.22857142857142856,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572
2022-02-27,多摩川,9,予選特賞,2,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,晴,北東,3,2,6.8,6,逃げ,2,0.12,.  .,重富伸也,38,1,6,12,0.1836842105263158,0,0,0,1,0,0,0,0,0,22,0.1660714285714286,0.02631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-27,多摩川,9,予選特賞,3,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,北東,3,2,6.88,2,逃げ,3,0.16,1.52.0,石川吉鎬,43,6,10,7,0.1811627906976744,0,0,3,2,1,0,0,0,0,0,0.1934080717488789,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-02-27,多摩川,9,予選特賞,4,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,晴,北東,3,2,6.92,4,逃げ,4,0.11,1.54.1,小原聡将,27,0,5,8,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1663125,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,9,予選特賞,5,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,北東,3,2,6.89,3,逃げ,6,0.07,1.53.2,楠原翔太,41,1,6,7,0.1546341463414634,0,0,0,1,0,0,0,0,0,0,0.1530399999999999,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-27,多摩川,9,予選特賞,6,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,晴,北東,3,2,6.9,5,逃げ,5,0.13,.  .,大池佑来,35,2,5,5,0.1605714285714286,0,0,0,1,1,0,0,0,0,0,0.1377685950413223,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-27,多摩川,10,予選特賞,1,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,晴,北東,3,2,6.78,2,まくり,1,0.14,1.51.0,三苫晃幸,43,27,6,3,0.16,23,0,0,0,4,0,7,5,3,0,0.1778695652173913,0.627906976744186,0.13953488372093023,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.06976744186046512
2022-02-27,多摩川,10,予選特賞,2,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,晴,北東,3,2,6.71,3,まくり,2,0.19,1.52.7,木村亮太,40,5,9,10,0.152,0,3,0,1,1,0,0,0,0,26,0.1570338983050847,0.125,0.225,0.25,0.0,0.65,0.075,0.0,0.025,0.0,0.0,0.0
2022-02-27,多摩川,10,予選特賞,3,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,晴,北東,3,2,6.83,1,まくり,3,0.19,1.48.3,瓜生正義,40,4,11,10,0.15875,0,0,2,2,0,0,0,0,0,0,0.1479130434782608,0.1,0.275,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-02-27,多摩川,10,予選特賞,4,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,晴,北東,3,2,6.93,4,まくり,4,0.23,1.53.0,牧宏次,18,3,5,5,0.1477777777777777,0,1,2,0,0,0,0,0,0,0,0.1724342105263158,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-27,多摩川,10,予選特賞,5,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,晴,北東,3,2,6.88,5,まくり,5,0.27,.  .,倉谷和信,15,0,3,2,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1725619834710743,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,10,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,晴,北東,3,2,6.76,6,まくり,6,0.25,.  .,芦澤望,12,1,1,6,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.156625,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,11,予選特選,1,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,晴,北,2,2,6.86,1,逃げ,1,0.13,1.49.4,石田政吾,48,32,9,2,0.1460416666666666,32,0,0,0,0,0,4,6,3,0,0.1613559322033898,0.6666666666666666,0.1875,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0625
2022-02-27,多摩川,11,予選特選,2,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,36,40.0,晴,北,2,2,6.79,5,逃げ,2,0.17,.  .,尾上雅也,35,5,5,8,0.158,0,2,1,0,1,1,0,0,0,21,0.157487684729064,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-27,多摩川,11,予選特選,3,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,北,2,2,6.71,4,逃げ,3,0.12,1.53.1,柴田朋哉,23,0,7,4,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1749264705882353,0.0,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,11,予選特選,4,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,晴,北,2,2,6.82,3,逃げ,4,0.07,1.51.5,中島秀治,28,0,4,8,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1696195652173913,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,11,予選特選,5,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,晴,北,2,2,6.75,6,逃げ,5,0.12,.  .,樋口亮,37,4,6,9,0.1797297297297297,0,0,0,3,1,0,0,0,0,0,0.1835398230088495,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-27,多摩川,11,予選特選,6,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,晴,北,2,2,6.69,2,逃げ,6,0.07,1.50.3,加藤高史,36,0,7,13,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1619157088122605,0.0,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,多摩川,12,中川おさむＤ,1,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,晴,北,2,2,6.8,1,逃げ,1,0.05,1.48.6,江口晃生,58,41,11,2,0.1222413793103448,38,0,0,0,3,0,4,7,3,0,0.1389380530973451,0.7068965517241379,0.1896551724137931,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.05172413793103448
2022-02-27,多摩川,12,中川おさむＤ,2,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,北,2,2,6.74,4,逃げ,2,0.15,1.51.4,伊藤啓三,37,11,7,8,0.1791891891891892,0,9,2,0,0,0,0,0,0,11,0.160219298245614,0.2972972972972973,0.1891891891891892,0.21621621621621623,0.0,0.2972972972972973,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-27,多摩川,12,中川おさむＤ,3,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,晴,北,2,2,6.78,2,逃げ,3,0.12,1.49.4,白石健,47,12,10,11,0.1189361702127659,0,0,3,9,0,0,0,0,0,0,0.1270863309352518,0.2553191489361702,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0
