日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-03,常滑,5,予選,4,3934,鋤柄貴俊,44,愛知,53,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,曇り,南東,4,3,6.85,4,抜き,4,0.11,1.53.7,鋤柄貴俊,35,2,8,8,0.1391428571428571,0,0,1,1,0,0,0,0,0,0,0.1570046082949308,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-03,常滑,5,予選,5,4340,土性雅也,36,三重,54,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,曇り,南東,4,3,6.88,3,抜き,5,0.17,1.52.5,土性雅也,34,1,6,8,0.1817647058823529,0,1,0,0,0,0,0,0,0,0,0.1792063492063492,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,5,予選,6,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,曇り,南東,4,3,6.83,5,抜き,6,0.23,.  .,小倉康典,30,0,0,5,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1661878453038674,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,6,予選,1,3202,三品隆浩,55,東京,54,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,曇り,南東,4,3,6.86,2,まくり,1,0.24,1.51.2,三品隆浩,27,8,6,4,0.1940740740740741,7,0,0,0,1,0,6,8,3,0,0.1963529411764706,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2021-04-03,常滑,6,予選,2,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,曇り,南東,4,3,6.78,1,まくり,2,0.22,1.50.4,田中豪,43,8,18,5,0.1734883720930232,2,4,1,0,1,0,0,0,0,25,0.1718721461187214,0.18604651162790697,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-03,常滑,6,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,曇り,南東,4,3,6.83,6,まくり,3,0.2,.  .,渡邊哲也,48,1,11,4,0.1685416666666666,0,0,0,1,0,0,0,0,0,0,0.1763424124513618,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-03,常滑,6,予選,4,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,曇り,南東,4,3,6.76,3,まくり,4,0.2,1.51.3,河村了,43,4,10,9,0.1558139534883721,0,0,1,2,1,0,0,0,0,0,0.1499636363636363,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-03,常滑,6,予選,5,4078,渡辺史之,42,群馬,50,B1,4.34,21.11,4.54,25.0,57,41.38,65,36.0,曇り,南東,4,3,6.77,5,まくり,5,0.19,.  .,渡辺史之,36,0,0,9,0.2147222222222222,0,0,0,0,0,0,0,0,0,0,0.1989201877934272,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,6,予選,6,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,曇り,南東,4,3,6.8,4,まくり,6,0.19,1.53.4,平野和明,42,1,2,5,0.2357142857142857,0,1,0,0,0,0,0,0,0,0,0.1857046979865771,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,7,予選,1,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,晴,南東,4,3,6.79,1,逃げ,1,0.14,1.51.6,深水慎一郎,31,12,8,7,0.1861290322580645,10,0,0,0,2,0,7,2,5,0,0.1959444444444444,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.16129032258064516
2021-04-03,常滑,7,予選,2,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,晴,南東,4,3,6.77,3,逃げ,2,0.1,1.53.2,吉川喜継,43,5,17,8,0.1797674418604651,1,1,1,0,2,0,0,0,0,23,0.1870542635658914,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-03,常滑,7,予選,3,3186,沖　悟,60,大阪,52,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,晴,南東,4,3,6.77,5,逃げ,3,0.09,.  .,沖悟,45,2,5,12,0.1731111111111111,0,0,1,1,0,0,0,0,0,0,0.1915068493150684,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-03,常滑,7,予選,4,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,晴,南東,4,3,6.77,4,逃げ,4,0.06,1.54.8,石田章央,45,8,3,12,0.144,0,2,5,1,0,0,0,0,0,0,0.1583274021352313,0.17777777777777778,0.06666666666666667,0.26666666666666666,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-04-03,常滑,7,予選,5,5161,登玉隼百,21,兵庫,52,B2,2.41,6.12,0.0,0.0,36,28.17,24,22.29,晴,南東,4,3,6.88,6,逃げ,6,0.09,.  .,登玉隼百,10,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.170625,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,7,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,晴,南東,4,3,6.8,2,逃げ,5,0.12,1.52.6,岩瀬裕亮,39,2,5,13,0.1502564102564102,0,0,0,2,0,0,0,0,0,0,0.1341721854304635,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-03,常滑,8,予選,1,4076,杉田篤光,42,静岡,52,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,晴,南東,4,3,6.82,2,差し,1,0.3,1.51.2,杉田篤光,49,26,11,7,0.1859183673469387,25,0,0,0,1,0,5,11,6,0,0.1884615384615384,0.5306122448979592,0.22448979591836735,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.12244897959183673
2021-04-03,常滑,8,予選,2,3889,須藤隆雄,46,群馬,54,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67,晴,南東,4,3,6.85,1,差し,2,0.17,1.50.8,須藤隆雄,33,4,5,6,0.1778787878787879,0,1,2,0,1,0,0,0,0,16,0.1620833333333333,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-03,常滑,8,予選,3,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,晴,南東,4,3,6.78,5,差し,3,0.19,.  .,青木玄太,49,15,10,8,0.1540816326530612,0,2,1,10,2,0,0,0,0,0,0.1513306451612903,0.30612244897959184,0.20408163265306123,0.16326530612244897,0.0,0.0,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.0,0.0,0.0
2021-04-03,常滑,8,予選,4,4228,吉田慎二,38,愛知,59,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,晴,南東,4,3,6.83,4,差し,4,0.15,1.53.9,吉田慎二郎,37,2,6,7,0.1537837837837838,0,0,2,0,0,0,0,0,0,0,0.1744541484716157,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-03,常滑,8,予選,5,3419,栗原謙治,51,群馬,56,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,晴,南東,4,3,6.85,6,差し,5,0.2,.  .,栗原謙治,31,0,2,2,0.2232258064516129,0,0,0,0,0,0,0,0,0,0,0.2155555555555555,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,8,予選,6,3872,岡田憲行,45,大阪,53,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,晴,南東,4,3,6.86,3,差し,6,0.27,1.52.8,岡田憲行,43,1,6,14,0.1890697674418605,0,0,0,1,0,0,0,0,0,0,0.1878518518518518,0.023255813953488372,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-03,常滑,9,予選特賞,1,3885,久田　武,47,愛知,53,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,晴,南,4,3,6.75,1,逃げ,1,0.27,1.50.4,久田武,44,25,7,9,0.1338636363636363,25,0,0,0,0,0,4,7,6,0,0.1656223175965665,0.5681818181818182,0.1590909090909091,0.20454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635
2021-04-03,常滑,9,予選特賞,2,3653,品川賢次,47,群馬,54,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88,晴,南,4,3,6.81,4,逃げ,2,0.24,1.54.5,品川賢次,33,5,7,7,0.1806060606060606,0,3,1,0,1,0,0,0,0,12,0.2003243243243243,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-03,常滑,9,予選特賞,3,4270,岸本雄貴,38,三重,60,B1,4.58,29.17,1.0,0.0,56,41.11,69,28.57,晴,南,4,3,6.78,3,逃げ,6,0.17,1.53.1,岸本雄貴,40,4,8,10,0.183,0,0,0,4,0,0,0,0,0,0,0.1868159203980099,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-03,常滑,9,予選特賞,4,4093,吉田宗弘,40,東京,50,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,晴,南,4,3,6.77,5,逃げ,3,0.23,.  .,吉田宗弘,28,3,3,5,0.1528571428571428,0,0,2,1,0,0,0,0,0,0,0.1699415204678362,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-04-03,常滑,9,予選特賞,5,4712,冨好祐真,30,兵庫,54,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,晴,南,4,3,6.77,6,逃げ,4,0.25,.  .,冨好祐真,36,1,1,4,0.2011111111111111,0,0,0,0,1,0,0,0,0,0,0.1855208333333333,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,9,予選特賞,6,3805,高橋英之,46,東京,53,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14,晴,南,4,3,6.85,2,逃げ,5,0.2,1.51.9,高橋英之,33,1,5,9,0.1318181818181818,0,1,0,0,0,0,0,0,0,0,0.1290497737556561,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,10,予選特賞,1,4828,松山将吾,26,滋賀,51,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,晴,南,4,3,6.79,1,逃げ,1,0.24,1.49.9,松山将吾,47,30,8,3,0.1523404255319149,30,0,0,0,0,0,4,3,7,0,0.1617073170731707,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.14893617021276595
2021-04-03,常滑,10,予選特賞,2,4340,土性雅也,36,三重,54,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,晴,南,4,3,6.81,3,逃げ,2,0.25,1.52.3,土性雅也,43,5,10,9,0.177906976744186,0,4,1,0,0,0,0,0,0,23,0.1792063492063492,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-03,常滑,10,予選特賞,3,3336,遠藤晃司,57,東京,53,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77,晴,南,4,3,6.77,4,逃げ,3,0.25,1.53.6,遠藤晃司,29,3,6,3,0.1534482758620689,0,0,0,3,0,0,0,0,0,0,0.1726744186046511,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-04-03,常滑,10,予選特賞,4,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,晴,南,4,3,6.78,2,逃げ,4,0.23,1.50.8,平野和明,50,3,9,16,0.1866,0,0,0,3,0,0,0,0,0,0,0.1857046979865771,0.06,0.18,0.32,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-04-03,常滑,10,予選特賞,5,4181,花本夏樹,37,三重,52,B1,4.26,18.6,3.79,15.79,9,36.47,38,34.68,晴,南,4,3,6.8,5,逃げ,5,0.28,.  .,花本夏樹,35,0,1,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1881958762886597,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,10,予選特賞,6,3967,鈴木茂高,41,愛知,56,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75,晴,南,4,3,6.88,6,逃げ,6,0.26,.  .,鈴木茂高,33,0,4,2,0.1863636363636363,0,0,0,0,0,0,0,0,0,0,0.1659210526315789,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,常滑,11,予選特選,1,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,晴,南,2,1,6.75,1,逃げ,1,0.19,1.49.6,佐藤大介,48,37,4,2,0.1366666666666667,35,0,0,0,2,0,3,3,5,0,0.1672830188679245,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666667
2021-04-03,常滑,11,予選特選,2,4203,小倉康典,38,群馬,53,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,晴,南,2,1,6.77,6,逃げ,2,0.15,.  .,小倉康典,32,3,6,7,0.1659375,0,1,2,0,0,0,0,0,0,18,0.1661878453038674,0.09375,0.1875,0.21875,0.0,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-03,常滑,11,予選特選,3,3880,浅見宗孝,48,埼玉,57,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66,晴,南,2,1,6.75,4,逃げ,3,0.16,1.53.1,浅見宗孝,42,5,7,8,0.1928571428571428,0,1,1,2,1,0,0,0,0,0,0.18075,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-03,常滑,11,予選特選,4,3792,田中　豪,48,東京,53,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,晴,南,2,1,6.79,2,逃げ,5,0.12,1.50.7,田中豪,33,2,7,10,0.1703030303030303,0,1,1,0,0,0,0,0,0,0,0.1718721461187214,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-03,常滑,11,予選特選,5,3931,黒崎竜也,44,三重,50,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,晴,南,2,1,6.71,5,逃げ,6,0.08,.  .,黒崎竜也,32,4,5,4,0.1765625,0,0,1,3,0,0,0,0,0,0,0.1698843930635838,0.125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-03,常滑,11,予選特選,6,4218,吉川喜継,39,滋賀,52,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,晴,南,2,1,6.74,3,逃げ,4,0.13,1.52.8,吉川喜継,37,2,3,11,0.2235135135135135,0,1,1,0,0,0,0,0,0,0,0.1870542635658914,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-03,常滑,12,予選ドリーム,1,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,晴,南,2,1,6.8,6,逃げ,2,0.16,.  .,河村了,58,46,5,1,0.1334482758620689,45,0,0,0,1,0,4,3,5,0,0.1499636363636363,0.7931034482758621,0.08620689655172414,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414
2021-04-03,常滑,12,予選ドリーム,2,3159,江口晃生,56,群馬,54,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,晴,南,2,1,6.76,1,逃げ,1,0.07,1.48.9,江口晃生,43,7,12,11,0.1360465116279069,2,2,1,0,2,0,0,0,0,20,0.1454935622317596,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-03,常滑,12,予選ドリーム,3,4604,岩瀬裕亮,32,愛知,53,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,晴,南,2,1,6.82,3,逃げ,3,0.09,1.52.3,岩瀬裕亮,52,12,16,13,0.143076923076923,0,3,0,7,0,2,0,0,0,0,0.1341721854304635,0.23076923076923078,0.3076923076923077,0.25,0.0,0.0,0.057692307692307696,0.0,0.1346153846153846,0.0,0.0,0.0
2021-04-03,常滑,12,予選ドリーム,4,3903,白石　健,43,兵庫,53,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,晴,南,2,1,6.74,2,逃げ,4,0.12,1.50.8,白石健,47,8,15,12,0.1287234042553191,0,1,2,5,0,0,0,0,0,0,0.1319463087248322,0.1702127659574468,0.3191489361702128,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-04-03,常滑,12,予選ドリーム,5,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,晴,南,2,1,6.83,5,逃げ,5,0.11,.  .,山田哲也,30,7,8,5,0.0953333333333333,0,0,4,3,0,0,0,0,0,0,0.1209523809523809,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0
2021-04-03,常滑,12,予選ドリーム,6,4448,青木玄太,34,滋賀,53,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,晴,南,2,1,6.83,4,逃げ,6,0.18,1.52.7,青木玄太,37,2,6,3,0.1572972972972973,0,0,2,0,0,0,0,0,0,0,0.1513306451612903,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,1,一般,1,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,晴,南,5,3,6.67,1,逃げ,1,0.16,1.51.4,藤田竜弘,47,23,11,9,0.1742553191489361,21,0,0,0,2,0,7,6,8,0,0.168941605839416,0.48936170212765956,0.23404255319148937,0.19148936170212766,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.1702127659574468
2021-04-03,浜名湖,1,一般,2,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,晴,南,5,3,6.63,5,逃げ,2,0.15,.  .,永田郁弥,36,3,6,7,0.1544444444444444,0,0,3,0,0,0,0,0,0,19,0.1398989898989898,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,1,一般,3,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.5,30.95,45,30.7,52,34.75,晴,南,5,3,6.67,2,逃げ,3,0.13,1.52.4,中田友也,35,2,7,15,0.122,0,1,0,1,0,0,0,0,0,0,0.1658744394618834,0.05714285714285714,0.2,0.42857142857142855,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-03,浜名湖,1,一般,4,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,晴,南,5,3,6.68,4,逃げ,4,0.19,1.53.7,伴将典,36,1,7,8,0.2080555555555555,0,0,0,0,0,1,0,0,0,0,0.185625,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,1,一般,5,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,晴,南,5,3,6.7,6,逃げ,5,0.22,.  .,阪本聖秀,26,1,3,0,0.2096153846153846,0,0,1,0,0,0,0,0,0,0,0.1786274509803921,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,1,一般,6,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,晴,南,5,3,6.6,3,逃げ,6,0.17,1.53.7,松本純平,34,0,3,3,0.1655882352941176,0,0,0,0,0,0,0,0,0,0,0.1771980676328502,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,2,一般,1,4411,沢田昭宏,35,大阪,56,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,晴,南,5,3,6.57,1,逃げ,1,0.25,1.50.8,沢田昭宏,43,24,7,3,0.2053488372093023,22,0,0,0,1,1,3,9,5,0,0.2089922480620155,0.5581395348837209,0.16279069767441862,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.11627906976744186
2021-04-03,浜名湖,2,一般,2,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,晴,南,5,3,6.62,5,逃げ,2,0.33,.  .,川島拓郎,33,2,4,4,0.1790909090909091,0,2,0,0,0,0,0,0,0,17,0.1831318681318681,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,2,一般,3,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,晴,南,5,3,6.68,3,逃げ,3,0.16,1.53.5,松尾充,45,11,13,7,0.15,0,2,2,7,0,0,0,0,0,0,0.155,0.24444444444444444,0.28888888888888886,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2021-04-03,浜名湖,2,一般,4,4905,土井祥伍,26,大阪,54,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,晴,南,5,3,6.63,6,逃げ,4,0.16,.  .,土井祥伍,34,2,2,3,0.198235294117647,0,0,1,1,0,0,0,0,0,0,0.1867021276595744,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-03,浜名湖,2,一般,5,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,晴,南,5,3,6.62,2,逃げ,5,0.12,1.52.4,廣瀬将亨,41,3,7,7,0.138780487804878,0,0,1,2,0,0,0,0,0,0,0.1367985611510791,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-03,浜名湖,2,一般,6,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,晴,南,5,3,6.66,4,逃げ,6,0.15,1.55.2,崎利仁,40,2,2,4,0.1625,0,0,1,0,1,0,0,0,0,0,0.1770472440944882,0.05,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,3,一般,1,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,晴,南,5,3,6.61,3,まくり,1,0.18,1.53.6,庄司孝輔,28,13,6,4,0.1392857142857143,12,0,0,0,1,0,5,6,0,0,0.1860576923076923,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.0
2021-04-03,浜名湖,3,一般,2,3888,山本英志,46,東京,50,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,晴,南,5,3,6.65,2,まくり,2,0.13,1.51.6,山本英志,55,11,21,8,0.1410909090909091,0,5,5,0,1,0,0,0,0,31,0.14,0.2,0.38181818181818183,0.14545454545454545,0.0,0.5636363636363636,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-03,浜名湖,3,一般,3,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.0,44,33.18,33,19.63,晴,南,5,3,6.66,4,まくり,5,0.22,1.54.1,廣瀬篤哉,28,2,3,3,0.1635714285714285,0,0,0,2,0,0,0,0,0,0,0.1748251748251748,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-03,浜名湖,3,一般,4,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,晴,南,5,3,6.63,1,まくり,3,0.16,1.49.8,佐藤航,30,2,5,2,0.1626666666666666,0,0,0,2,0,0,0,0,0,0,0.1729375,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-03,浜名湖,3,一般,5,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,晴,南,5,3,6.63,6,まくり,6,0.21,.  .,横井健太,35,1,7,5,0.1874285714285714,0,0,0,1,0,0,0,0,0,0,0.177117903930131,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-03,浜名湖,3,一般,6,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,晴,南,5,3,6.66,5,まくり,4,0.22,.  .,木村浩士,39,0,4,9,0.1671794871794871,0,0,0,0,0,0,0,0,0,0,0.1799209486166008,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
