日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,浜名湖,10,選抜戦,2,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.0,40.54,52,35.75,47,50.0,晴,南,4,2,6.61,3,まくり差し,2,0.14,1.51.9,塩崎桐加,14,2,1,6,0.1692857142857143,0,1,0,0,1,0,0,0,0,7,0.1623863636363636,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-27,浜名湖,10,選抜戦,3,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88,晴,南,4,2,6.69,1,まくり差し,3,0.17,1.49.6,平見真彦,44,8,8,14,0.1568181818181818,0,0,1,5,2,0,0,0,0,0,0.1745258620689655,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-02-27,浜名湖,10,選抜戦,4,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.0,25,38.86,74,31.52,晴,南,4,2,6.69,4,まくり差し,4,0.16,1.53.4,細川明人,32,1,2,6,0.2159375,0,0,1,0,0,0,0,0,0,0,0.1793157894736842,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-27,浜名湖,10,選抜戦,5,3746,岡瀬正人,47,岡山,52,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,晴,南,4,2,6.73,6,まくり差し,5,0.22,.  .,岡瀬正人,43,4,8,9,0.1786046511627907,0,0,0,4,0,0,0,0,0,0,0.166516129032258,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-02-27,浜名湖,10,選抜戦,6,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74,晴,南,4,2,6.71,5,まくり差し,6,0.23,.  .,渥美卓郎,29,1,1,3,0.2596551724137931,0,1,0,0,0,0,0,0,0,0,0.2047252747252747,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-27,浜名湖,11,選抜戦,1,4376,藤田靖弘,38,静岡,51,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,晴,南,4,2,6.66,1,逃げ,1,0.12,1.48.5,藤田靖弘,51,37,7,4,0.1370588235294117,36,0,0,0,1,0,6,2,6,0,0.1538113207547169,0.7254901960784313,0.13725490196078433,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.11764705882352941
2023-02-27,浜名湖,11,選抜戦,2,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,晴,南,4,2,6.66,5,逃げ,2,0.21,.  .,伯母芳恒,46,7,15,12,0.1578260869565217,0,5,1,1,0,0,0,0,0,25,0.1631601731601731,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-27,浜名湖,11,選抜戦,3,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.3,25.0,57,40.39,32,30.77,晴,南,4,2,6.63,4,逃げ,3,0.2,1.51.9,泉啓文,38,5,12,9,0.1447368421052631,0,1,2,1,1,0,0,0,0,0,0.1499549549549549,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-27,浜名湖,11,選抜戦,4,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,晴,南,4,2,6.6,2,逃げ,4,0.17,1.49.1,廣中智紗衣,25,3,8,8,0.2228,0,0,2,1,0,0,0,0,0,0,0.2022651933701657,0.12,0.32,0.32,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-02-27,浜名湖,11,選抜戦,5,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,晴,南,4,2,6.71,6,逃げ,5,0.18,.  .,池上隆行,26,0,0,4,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1815384615384615,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,浜名湖,11,選抜戦,6,5217,藤原碧生,22,岡山,54,B1,5.33,36.9,0.0,0.0,20,34.01,19,34.78,晴,南,4,2,6.68,3,逃げ,6,0.17,1.51.8,藤原碧生,68,1,6,10,0.1472058823529412,0,0,0,1,0,0,0,0,0,0,0.1556830601092896,0.014705882352941176,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-02-27,浜名湖,12,優勝戦,2,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79,晴,南,2,1,6.66,5,恵まれ,2,0.09,.  .,藤生雄人,45,5,13,9,0.1557777777777777,0,5,0,0,0,0,0,0,0,27,0.1583050847457627,0.1111111111111111,0.28888888888888886,0.2,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-02-27,浜名湖,12,優勝戦,3,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.5,31,41.33,55,29.33,晴,南,2,1,6.62,2,恵まれ,3,0.11,1.49.9,水摩敦,36,13,5,5,0.1580555555555555,0,2,9,1,1,0,0,0,0,0,0.1624324324324324,0.3611111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.25,0.027777777777777776,0.0,0.0,0.0
2023-02-27,浜名湖,12,優勝戦,4,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,晴,南,2,1,6.49,1,恵まれ,4,0.21,1.48.7,松田大志郎,44,12,9,15,0.1852272727272727,0,3,7,2,0,0,0,0,0,0,0.1784905660377358,0.2727272727272727,0.20454545454545456,0.3409090909090909,0.0,0.0,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2023-02-27,浜名湖,12,優勝戦,5,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,晴,南,2,1,6.53,4,恵まれ,5,0.2,1.51.7,佐藤隆太郎,35,3,4,12,0.1491428571428571,0,0,0,2,0,1,0,0,0,0,0.1501659751037344,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-27,浜名湖,12,優勝戦,6,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,晴,南,2,1,6.54,3,恵まれ,6,0.19,1.51.3,平尾崇典,42,2,13,9,0.1769047619047619,0,0,0,0,1,1,0,0,0,0,0.1811610486891385,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,1,まつりだｏｎ,1,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,晴,南東,2,2,6.74,3,差し,1,0.16,1.51.0,渡邉英児,56,37,12,1,0.1696428571428571,37,0,0,0,0,0,2,6,8,0,0.174568345323741,0.6607142857142857,0.21428571428571427,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285
2023-02-27,多摩川,1,まつりだｏｎ,2,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76,晴,南東,2,2,6.74,2,差し,2,0.14,1.49.8,海老澤泰行,50,4,14,10,0.1504,0,1,3,0,0,0,0,0,0,29,0.1625099601593625,0.08,0.28,0.2,0.0,0.58,0.02,0.06,0.0,0.0,0.0,0.0
2023-02-27,多摩川,1,まつりだｏｎ,3,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,晴,南東,2,2,6.77,5,差し,3,0.13,.  .,谷口健一,34,1,6,3,0.1617647058823529,1,0,0,0,0,0,0,0,0,0,0.1664406779661017,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,1,まつりだｏｎ,4,4685,島村隆幸,32,徳島,52,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,晴,南東,2,2,6.75,1,差し,4,0.19,1.48.3,島村隆幸,39,5,15,8,0.1335897435897436,0,0,3,2,0,0,0,0,0,0,0.1203787878787878,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-02-27,多摩川,1,まつりだｏｎ,5,5259,野田昇吾,29,埼玉,56,B2,1.48,0.0,0.0,0.0,48,33.33,68,37.06,晴,南東,2,2,6.85,6,差し,6,0.18,.  .,野田昇吾,7,0,0,0,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.2358620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,1,まつりだｏｎ,6,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,晴,南東,2,2,6.74,4,差し,5,0.18,1.52.7,酒井陽祐,25,0,0,3,0.2055999999999999,0,0,0,0,0,0,0,0,0,0,0.1733939393939393,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,2,予選,1,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,晴,南東,1,2,6.79,6,まくり,1,0.18,.  .,小倉康典,31,9,5,3,0.1593548387096774,8,0,0,0,1,0,7,9,3,0,0.1771052631578947,0.2903225806451613,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0967741935483871
2023-02-27,多摩川,2,予選,2,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,晴,南東,1,2,6.78,5,まくり,2,0.19,.  .,仲航太,39,7,6,5,0.1961538461538461,0,6,0,0,1,0,0,0,0,18,0.1769302325581395,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,2,予選,3,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,晴,南東,1,2,6.69,2,まくり,3,0.13,1.49.8,桐本康臣,48,19,8,10,0.1502083333333333,0,1,7,9,2,0,0,0,0,0,0.1594160583941606,0.3958333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.1875,0.0,0.0,0.0
2023-02-27,多摩川,2,予選,4,3541,三嶌誠司,54,香川,52,A2,6.3,41.09,0.0,0.0,13,30.49,32,32.05,晴,南東,1,2,6.8,1,まくり,4,0.11,1.48.6,三嶌誠司,45,4,14,10,0.1382222222222222,0,3,0,0,1,0,0,0,0,0,0.1487072243346007,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,2,予選,5,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,晴,南東,1,2,6.7,4,まくり,6,0.09,1.51.8,荒木颯斗,46,0,1,1,0.1880434782608695,0,0,0,0,0,0,0,0,0,0,0.1984827586206896,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,2,予選,6,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.0,晴,南東,1,2,6.67,3,まくり,5,0.08,1.51.3,高倉孝太,37,1,6,8,0.1637837837837837,0,0,1,0,0,0,0,0,0,0,0.1772532188841201,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-27,多摩川,3,予選,1,3605,中村守成,51,三重,54,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,晴,南東,3,2,6.84,2,差し,1,0.02,1.50.6,中村守成,39,18,9,4,0.1533333333333333,18,0,0,0,0,0,5,5,9,0,0.1764319248826291,0.46153846153846156,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.23076923076923078
2023-02-27,多摩川,3,予選,2,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,晴,南東,3,2,6.79,1,差し,2,0.1,1.49.2,須藤隆雄,37,8,5,6,0.1618918918918919,0,4,3,0,1,0,0,0,0,18,0.1621761658031088,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-27,多摩川,3,予選,3,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,晴,南東,3,2,6.75,5,差し,3,0.07,.  .,古田祐貴,45,2,10,16,0.136,0,0,0,1,1,0,0,0,0,0,0.1464748201438848,0.044444444444444446,0.2222222222222222,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-27,多摩川,3,予選,4,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,晴,南東,3,2,6.77,3,差し,4,0.09,1.51.6,今坂晃広,38,3,6,6,0.146578947368421,0,1,2,0,0,0,0,0,0,0,0.1576415094339622,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-27,多摩川,3,予選,5,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,晴,南東,3,2,6.64,4,差し,5,0.07,1.51.8,青木蓮,57,0,1,4,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1823529411764705,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,3,予選,6,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,晴,南東,3,2,6.74,6,差し,6,0.13,.  .,市橋卓士,37,3,5,9,0.1572972972972973,0,0,0,1,1,1,0,0,0,0,0.1416901408450704,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-27,多摩川,4,予選,1,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,晴,無風,0,2,6.83,5,まくり,1,0.06,.  .,高橋真吾,22,11,5,2,0.13,11,0,0,0,0,0,5,2,2,0,0.1597857142857142,0.5,0.22727272727272727,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.09090909090909091
2023-02-27,多摩川,4,予選,2,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,晴,無風,0,2,6.8,1,まくり,2,0.09,1.48.2,芹澤克彦,39,6,6,7,0.1312820512820512,0,2,4,0,0,0,0,0,0,23,0.1406995884773662,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-27,多摩川,4,予選,3,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.6,30.0,44,29.38,71,38.04,晴,無風,0,2,6.73,4,まくり,3,0.11,1.51.3,谷川将太,37,1,7,4,0.154054054054054,0,0,0,1,0,0,0,0,0,0,0.1573076923076923,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-27,多摩川,4,予選,4,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,晴,無風,0,2,6.85,2,まくり,4,0.15,1.49.1,野村誠,37,7,8,6,0.1675675675675675,0,1,4,1,1,0,0,0,0,0,0.1620909090909091,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-02-27,多摩川,4,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,晴,無風,0,2,6.8,3,まくり,5,0.14,1.51.1,吉田俊彦,48,7,11,10,0.15125,0,0,2,4,1,0,0,0,0,0,0.150796178343949,0.14583333333333334,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-02-27,多摩川,4,予選,6,5279,石渡翔一,20,東京,51,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,晴,無風,0,2,6.75,6,まくり,6,0.16,.  .,石渡翔一郎,41,1,2,2,0.1682926829268292,0,0,1,0,0,0,0,0,0,0,0.1793846153846154,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-27,多摩川,5,予選,1,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03,晴,南,1,2,6.83,5,まくり差し,1,0.18,.  .,渡修平,21,14,3,1,0.1585714285714285,14,0,0,0,0,0,1,3,3,0,0.1876973684210526,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285
2023-02-27,多摩川,5,予選,2,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,晴,南,1,2,6.75,2,まくり差し,2,0.15,1.49.8,小山勉,37,7,17,4,0.1608108108108108,0,6,0,0,1,0,0,0,0,20,0.1695670995670995,0.1891891891891892,0.4594594594594595,0.10810810810810811,0.0,0.5405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,5,予選,3,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,晴,南,1,2,6.74,1,まくり差し,3,0.16,1.47.7,中村晃朋,47,14,14,10,0.1393617021276595,0,5,5,1,3,0,0,0,0,0,0.1505211726384364,0.2978723404255319,0.2978723404255319,0.2127659574468085,0.0,0.0,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-02-27,多摩川,5,予選,4,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,晴,南,1,2,6.82,4,まくり差し,4,0.26,1.52.9,佐々木康幸,35,5,4,7,0.1274285714285714,0,0,3,2,0,0,0,0,0,0,0.1185167464114832,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-02-27,多摩川,5,予選,5,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.0,0.0,28,19.5,50,34.52,晴,南,1,2,6.8,3,まくり差し,5,0.24,1.51.5,上之晃弘,37,2,4,7,0.1737837837837837,0,0,1,0,1,0,0,0,0,0,0.1783644859813084,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-27,多摩川,5,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.48,0.0,0.0,0.0,48,33.33,68,37.06,晴,南,1,2,6.84,6,まくり差し,6,0.31,.  .,野田昇吾,21,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2358620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,6,予選,1,4210,松村康太,39,福井,52,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,晴,南,2,2,6.71,1,逃げ,1,0.28,1.48.9,松村康太,25,8,7,2,0.1908,8,0,0,0,0,0,6,2,6,0,0.1901342281879194,0.32,0.28,0.08,0.32,0.0,0.0,0.0,0.0,0.24,0.08,0.24
2023-02-27,多摩川,6,予選,2,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,晴,南,2,2,6.71,5,逃げ,2,0.29,.  .,渡邉英児,47,13,12,6,0.1714893617021276,0,8,5,0,0,0,0,0,0,17,0.174568345323741,0.2765957446808511,0.2553191489361702,0.1276595744680851,0.0,0.3617021276595745,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.0
2023-02-27,多摩川,6,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,晴,南,2,2,6.67,2,逃げ,3,0.26,1.50.4,馬袋義則,40,8,15,8,0.1485,0,1,4,3,0,0,0,0,0,0,0.1525795053003533,0.2,0.375,0.2,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2023-02-27,多摩川,6,予選,4,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.0,0.0,75,30.77,23,38.01,晴,南,2,2,6.67,3,逃げ,4,0.21,1.51.5,山口裕二,34,5,7,11,0.1729411764705882,0,1,0,4,0,0,0,0,0,0,0.1731896551724138,0.14705882352941177,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2023-02-27,多摩川,6,予選,5,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.0,45.45,50,37.58,30,40.12,晴,南,2,2,6.71,4,逃げ,5,0.2,1.52.4,外崎悟,23,1,5,3,0.1439130434782608,0,0,0,1,0,0,0,0,0,0,0.157037037037037,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-27,多摩川,6,予選,6,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,晴,南,2,2,6.72,6,逃げ,6,0.16,.  .,荒木颯斗,75,0,1,2,0.1956,0,0,0,0,0,0,0,0,0,0,0.1984827586206896,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,7,予選,1,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,晴,南東,3,2,6.69,4,まくり差し,1,0.15,1.54.2,川島圭司,54,36,13,3,0.124074074074074,35,0,0,0,1,0,3,4,6,0,0.1453191489361702,0.6666666666666666,0.24074074074074073,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2023-02-27,多摩川,7,予選,2,4093,吉田宗弘,41,東京,50,B1,3.6,9.09,5.38,36.51,38,40.83,84,42.01,晴,南東,3,2,6.68,2,まくり差し,2,0.19,1.51.3,吉田宗弘,25,1,7,4,0.2072,0,1,0,0,0,0,0,0,0,15,0.2008536585365853,0.04,0.28,0.16,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,7,予選,4,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,晴,南東,3,2,6.75,5,まくり差し,4,0.21,.  .,小倉康典,36,3,5,5,0.1555555555555555,0,0,2,0,1,0,0,0,0,0,0.1771052631578947,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-27,多摩川,7,予選,5,4685,島村隆幸,32,徳島,52,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,晴,南東,3,2,6.71,1,まくり差し,5,0.17,1.48.7,島村隆幸,42,6,9,9,0.1169047619047619,0,0,1,4,1,0,0,0,0,0,0.1203787878787878,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-02-27,多摩川,7,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,晴,南東,3,2,6.71,3,まくり差し,6,0.09,1.51.8,青木蓮,71,1,3,4,0.196056338028169,0,0,0,0,1,0,0,0,0,0,0.1823529411764705,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,8,予選,1,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.0,40.0,26,47.71,75,27.14,晴,南東,2,2,6.7,3,まくり,1,0.2,1.52.1,宮武英司,37,17,8,6,0.1532432432432432,17,0,0,0,0,0,6,6,4,0,0.1651666666666666,0.4594594594594595,0.21621621621621623,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.10810810810810811
2023-02-27,多摩川,8,予選,2,3605,中村守成,51,三重,54,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,晴,南東,2,2,6.78,6,まくり,2,0.3,.  .,中村守成,32,1,10,11,0.194375,0,0,0,0,1,0,0,0,0,18,0.1764319248826291,0.03125,0.3125,0.34375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,8,予選,3,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,晴,南東,2,2,6.75,1,まくり,3,0.11,1.48.6,君島秀三,41,10,13,6,0.1190243902439024,0,0,6,4,0,0,0,0,0,0,0.1332631578947368,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2023-02-27,多摩川,8,予選,4,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,晴,南東,2,2,6.78,5,まくり,4,0.16,.  .,酒井陽祐,27,1,3,1,0.1785185185185185,0,0,0,1,0,0,0,0,0,0,0.1733939393939393,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-27,多摩川,8,予選,5,5279,石渡翔一,20,東京,51,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,晴,南東,2,2,6.75,4,まくり,6,0.08,1.52.6,石渡翔一郎,23,1,0,4,0.2017391304347826,0,0,1,0,0,0,0,0,0,0,0.1793846153846154,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-27,多摩川,8,予選,6,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,晴,南東,2,2,6.75,2,まくり,5,0.12,1.49.8,桐本康臣,45,5,8,12,0.1884444444444444,0,2,2,1,0,0,0,0,0,0,0.1594160583941606,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
