日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,常滑,9,予選特賞,6,3744,徳増秀樹,48,静岡,54,A1,7.08,54.72,7.66,58.62,47,34.62,37,37.38,晴,西,1,0,6.65,6,まくり,4,0.13,.  .,徳増秀樹,42,8,7,11,0.1395238095238095,0,1,3,1,3,0,0,0,0,0,0.1325283018867924,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-12,常滑,10,予選特賞,1,3999,大瀧明日,43,愛知,46,A2,6.21,43.65,7.15,60.0,30,38.46,56,49.61,晴,西,1,0,6.73,1,逃げ,1,0.22,1.49.5,大瀧明日香,57,38,8,8,0.1621052631578947,36,0,0,0,2,0,7,6,3,0,0.1702008032128514,0.6666666666666666,0.14035087719298245,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.05263157894736842
2023-01-12,常滑,10,予選特賞,2,4819,蜂須瑞生,31,群馬,47,B1,5.34,34.44,5.39,33.33,37,13.64,47,32.73,晴,西,1,0,6.74,3,逃げ,2,0.29,1.52.3,蜂須瑞生,33,7,6,7,0.1942424242424242,0,3,4,0,0,0,0,0,0,11,0.1703684210526315,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.3333333333333333,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-12,常滑,10,予選特賞,3,5189,藤原早菜,22,岡山,50,B1,2.76,9.76,0.0,0.0,25,16.67,48,28.57,晴,西,1,0,6.75,5,逃げ,3,0.31,.  .,藤原早菜,11,0,4,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2050292397660819,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,常滑,10,予選特賞,4,5204,宇恵有香,26,三重,45,B1,2.38,1.56,1.0,0.0,50,34.62,19,41.73,晴,西,1,0,6.82,6,逃げ,6,0.35,.  .,宇恵有香,11,1,0,0,0.2327272727272727,0,0,1,0,0,0,0,0,0,0,0.1988622754491018,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-12,常滑,10,予選特賞,5,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,晴,西,1,0,6.77,2,逃げ,4,0.35,1.50.3,廣中智紗衣,26,0,6,8,0.18,0,0,0,0,0,0,0,0,0,0,0.2023463687150838,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,常滑,10,予選特賞,6,4240,今井裕梨,38,群馬,45,A1,6.27,47.75,4.91,30.43,33,21.05,13,25.0,晴,西,1,0,6.77,4,逃げ,5,0.33,1.54.2,今井裕梨,27,1,3,5,0.1577777777777777,0,0,1,0,0,0,0,0,0,0,0.1456709956709956,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-12,常滑,11,予選特選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52,晴,無風,0,0,6.68,1,逃げ,1,0.14,1.52.8,岩瀬裕亮,66,51,7,4,0.1142424242424242,50,0,0,0,1,0,1,6,6,0,0.1392779783393501,0.7727272727272727,0.10606060606060606,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091,0.09090909090909091
2023-01-12,常滑,11,予選特選,2,3621,天野晶夫,48,愛知,56,A2,5.2,36.67,6.18,38.46,28,20.0,66,28.72,晴,無風,0,0,6.76,5,逃げ,2,0.14,.  .,天野晶夫,26,3,9,7,0.1661538461538461,0,0,3,0,0,0,0,0,0,16,0.1592121212121212,0.11538461538461539,0.34615384615384615,0.2692307692307692,0.0,0.6153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-01-12,常滑,11,予選特選,3,4131,原　豊土,42,静岡,56,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.2,晴,無風,0,0,6.76,2,逃げ,3,0.14,1.57.0,原豊土,38,8,11,11,0.1397368421052631,0,3,1,2,2,0,0,0,0,0,0.156875,0.21052631578947367,0.2894736842105263,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-12,常滑,11,予選特選,4,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.0,2,50.0,25,40.91,晴,無風,0,0,6.8,3,逃げ,4,0.21,1.58.3,横澤剛治,46,8,7,9,0.1617391304347826,0,0,5,2,1,0,0,0,0,0,0.1563706563706563,0.17391304347826086,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-01-12,常滑,11,予選特選,5,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,晴,無風,0,0,6.81,4,逃げ,5,0.27,2.02.2,安藤裕貴,41,1,7,9,0.1526829268292683,0,0,0,1,0,0,0,0,0,0,0.1497368421052631,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-12,常滑,12,予選特選,1,4208,三浦永理,39,静岡,47,A1,6.49,44.35,5.77,39.58,9,33.33,21,30.77,晴,西,1,0,6.74,1,逃げ,1,0.2,1.49.6,三浦永理,56,36,7,7,0.1714285714285714,34,0,0,0,1,1,8,3,7,0,0.1675686274509804,0.6428571428571429,0.125,0.125,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.125
2023-01-12,常滑,12,予選特選,2,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.0,59,46.67,38,35.45,晴,西,1,0,6.75,2,逃げ,2,0.21,1.51.2,水野望美,29,5,8,7,0.1596551724137931,0,3,2,0,0,0,0,0,0,17,0.1594444444444444,0.1724137931034483,0.27586206896551724,0.2413793103448276,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-12,常滑,12,予選特選,3,4289,落合直子,38,大阪,48,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45,晴,西,1,0,6.79,6,逃げ,3,0.13,.  .,落合直子,42,2,21,6,0.1161904761904761,0,0,1,1,0,0,0,0,0,0,0.1346387832699619,0.047619047619047616,0.5,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-12,常滑,12,予選特選,4,4998,中村かな,29,東京,46,A2,5.57,39.34,4.67,27.78,60,50.0,35,35.4,晴,西,1,0,6.67,5,逃げ,4,0.14,.  .,中村かなえ,36,8,8,7,0.1233333333333333,0,1,6,0,1,0,0,0,0,0,0.1367136150234741,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2023-01-12,常滑,12,予選特選,5,5202,宮崎つぐ,18,大阪,48,B1,3.37,8.96,1.6,0.0,45,38.46,29,40.46,晴,西,1,0,6.78,3,逃げ,5,0.16,1.51.9,宮崎つぐみ,48,2,2,5,0.1554166666666666,0,0,1,1,0,0,0,0,0,0,0.170718954248366,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-01-12,常滑,12,予選特選,6,4891,寺島美里,33,東京,47,B1,4.63,31.65,0.0,0.0,48,64.29,24,36.36,晴,西,1,0,6.72,4,逃げ,6,0.23,1.53.8,寺島美里,28,1,1,2,0.2110714285714285,0,1,0,0,0,0,0,0,0,0,0.1828019323671497,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,1,まつりだｏｎ,1,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.0,74,26.9,32,27.87,晴,北西,1,2,6.68,1,逃げ,1,0.21,1.48.5,津久井拓也,45,21,7,5,0.1942222222222222,20,0,0,0,1,0,7,7,8,0,0.1646558704453441,0.4666666666666667,0.15555555555555556,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.17777777777777778
2023-01-12,多摩川,1,まつりだｏｎ,2,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.0,32,39.13,46,34.56,晴,北西,1,2,6.66,5,逃げ,2,0.2,.  .,伴将典,34,2,5,6,0.1688235294117647,0,1,0,0,0,1,0,0,0,19,0.1809523809523809,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,1,まつりだｏｎ,3,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,晴,北西,1,2,6.78,3,逃げ,3,0.16,1.51.2,高塚清一,33,7,6,3,0.1587878787878787,0,1,3,2,1,0,0,0,0,0,0.1641,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-01-12,多摩川,1,まつりだｏｎ,4,4824,松井洪弥,29,三重,51,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,晴,北西,1,2,6.68,2,逃げ,4,0.1,1.49.6,松井洪弥,43,9,7,8,0.1320930232558139,0,4,1,3,0,1,0,0,0,0,0.1368442622950819,0.20930232558139536,0.16279069767441862,0.18604651162790697,0.0,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-12,多摩川,1,まつりだｏｎ,5,5262,鈴木章司,24,愛知,53,B2,1.36,0.0,0.0,0.0,23,26.12,69,30.41,晴,北西,1,2,6.74,6,逃げ,6,0.1,.  .,鈴木章司,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,1,まつりだｏｎ,6,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.6,53,31.16,晴,北西,1,2,6.71,4,逃げ,5,0.11,1.52.0,大澤誠也,34,0,0,1,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.1827586206896551,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,2,一般,1,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,晴,北東,2,2,6.65,1,逃げ,1,0.17,1.48.2,中嶋健一郎,45,28,6,5,0.1431111111111111,28,0,0,0,0,0,4,8,4,0,0.157609561752988,0.6222222222222222,0.13333333333333333,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.08888888888888889
2023-01-12,多摩川,2,一般,2,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,晴,北東,2,2,6.68,2,逃げ,2,0.13,1.49.0,森定晃史,41,8,13,5,0.1517073170731707,0,6,1,0,1,0,0,0,0,21,0.1518320610687022,0.1951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.5121951219512195,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-12,多摩川,2,一般,3,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.9,59,29.06,晴,北東,2,2,6.76,5,逃げ,3,0.13,.  .,藤田俊祐,12,3,1,4,0.1808333333333333,0,0,1,1,1,0,0,0,0,0,0.1708994708994708,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-12,多摩川,2,一般,4,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,晴,北東,2,2,6.6,3,逃げ,4,0.11,1.50.5,菊池峰晴,35,1,5,6,0.1811428571428571,0,0,1,0,0,0,0,0,0,0,0.1855785123966942,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-12,多摩川,2,一般,5,5266,石田勇斗,22,愛知,52,B2,1.34,0.0,0.0,0.0,34,28.06,58,32.14,晴,北東,2,2,6.6,6,逃げ,6,0.12,.  .,石田勇斗,8,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,2,一般,6,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,晴,北東,2,2,6.64,4,逃げ,5,0.13,1.51.6,東本勝利,35,3,7,6,0.1622857142857142,0,0,1,1,0,1,0,0,0,0,0.1530677290836653,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-12,多摩川,3,一般,1,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,晴,北西,1,2,6.75,5,まくり,1,0.26,.  .,富永正人,32,18,5,1,0.1353125,18,0,0,0,0,0,5,4,4,0,0.1759259259259259,0.5625,0.15625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.15625,0.125,0.125
2023-01-12,多摩川,3,一般,2,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31,晴,北西,1,2,6.65,3,まくり,2,0.25,1.51.6,神田達也,34,0,10,6,0.1908823529411764,0,0,0,0,0,0,0,0,0,15,0.1946739130434782,0.0,0.29411764705882354,0.17647058823529413,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,3,一般,3,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.6,48,34.29,48,29.17,晴,北西,1,2,6.63,1,まくり,3,0.27,1.48.6,渡辺史之,42,4,4,6,0.1926190476190476,0,1,3,0,0,0,0,0,0,0,0.1886425339366515,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-12,多摩川,3,一般,4,5170,佐藤太亮,22,岡山,51,B1,3.7,17.39,0.0,0.0,33,31.47,70,42.66,晴,北西,1,2,6.65,4,まくり,4,0.22,1.51.7,佐藤太亮,55,0,5,8,0.1747272727272727,0,0,0,0,0,0,0,0,0,0,0.1632019704433497,0.0,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,3,一般,5,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,晴,北西,1,2,6.73,2,まくり,5,0.27,1.50.0,原田秀弥,35,1,8,7,0.168,0,0,0,1,0,0,0,0,0,0,0.1707627118644067,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-12,多摩川,3,一般,6,4076,杉田篤光,44,静岡,52,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,晴,北西,1,2,6.61,6,まくり,6,0.32,.  .,杉田篤光,39,0,2,5,0.1974358974358974,0,0,0,0,0,0,0,0,0,0,0.189063670411985,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,4,一般,1,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,晴,北東,1,2,6.73,1,抜き,1,0.16,1.48.5,仲航太,27,11,1,2,0.1562962962962963,10,0,0,0,1,0,2,11,1,0,0.1818965517241379,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.4074074074074074,0.037037037037037035
2023-01-12,多摩川,4,一般,2,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,晴,北東,1,2,6.72,2,抜き,2,0.22,1.49.3,関根彰人,34,2,7,8,0.1920588235294117,0,1,1,0,0,0,0,0,0,18,0.1854455445544554,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-12,多摩川,4,一般,3,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,晴,北東,1,2,6.66,3,抜き,3,0.26,1.49.9,入海馨,43,9,19,5,0.137906976744186,0,3,2,3,1,0,0,0,0,0,0.1519502074688796,0.20930232558139536,0.4418604651162791,0.11627906976744186,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-01-12,多摩川,4,一般,4,3984,坂口　周,45,三重,54,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,晴,北東,1,2,6.65,4,抜き,4,0.25,1.51.8,坂口周,45,9,11,8,0.1602222222222222,0,2,4,3,0,0,0,0,0,0,0.1600454545454545,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-01-12,多摩川,4,一般,5,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,晴,北東,1,2,6.62,5,抜き,5,0.21,.  .,金子良昭,29,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1650232558139535,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,4,一般,6,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71,晴,北東,1,2,6.68,6,抜き,6,0.33,.  .,森作広大,30,0,4,3,0.1956666666666666,0,0,0,0,0,0,0,0,0,0,0.1763855421686747,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,5,一般,1,4934,佐々木翔,26,大阪,53,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,曇り,北西,1,2,6.72,1,逃げ,1,0.17,1.48.1,佐々木翔斗,25,8,6,4,0.1436,8,0,0,0,0,0,4,8,1,0,0.1616949152542373,0.32,0.24,0.16,0.32,0.0,0.0,0.0,0.0,0.16,0.32,0.04
2023-01-12,多摩川,5,一般,2,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,曇り,北西,1,2,6.76,4,逃げ,2,0.12,1.51.9,門間雄大,38,1,7,9,0.1721052631578947,0,0,1,0,0,0,0,0,0,19,0.1643684210526315,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-12,多摩川,5,一般,3,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,曇り,北西,1,2,6.74,2,逃げ,3,0.17,1.48.6,妹尾忠幸,46,7,15,6,0.1430434782608695,0,1,1,2,3,0,0,0,0,0,0.1593189964157706,0.15217391304347827,0.32608695652173914,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-12,多摩川,5,一般,4,4797,中山　将,30,三重,53,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,曇り,北西,1,2,6.68,3,逃げ,4,0.07,1.50.8,中山将,33,3,5,5,0.1603030303030303,0,0,2,1,0,0,0,0,0,0,0.1610714285714285,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-12,多摩川,5,一般,5,3158,島川光男,57,広島,53,A2,6.02,43.37,0.0,0.0,71,30.43,44,30.37,曇り,北西,1,2,6.72,6,逃げ,5,0.09,.  .,島川光男,40,2,3,8,0.1605,0,0,1,1,0,0,0,0,0,0,0.16140625,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-12,多摩川,5,一般,6,5262,鈴木章司,24,愛知,53,B2,1.36,0.0,0.0,0.0,23,26.12,69,30.41,曇り,北西,1,2,6.77,5,逃げ,6,0.05,.  .,鈴木章司,15,0,0,0,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,6,一般,1,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14,晴,無風,0,2,6.82,5,まくり,1,0.09,.  .,倉田茂将,32,11,9,3,0.16,11,0,0,0,0,0,7,8,4,0,0.1419409282700422,0.34375,0.28125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.25,0.125
2023-01-12,多摩川,6,一般,2,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,晴,無風,0,2,6.61,3,まくり,2,0.12,1.57.8,吉島祥之,45,7,13,12,0.1675555555555555,0,7,0,0,0,0,0,0,0,27,0.1779120879120879,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.6,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,6,一般,3,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,晴,無風,0,2,6.71,4,まくり,3,0.1,1.59.1,服部幸男,49,10,13,11,0.146734693877551,0,2,5,2,1,0,0,0,0,0,0.1572118959107806,0.20408163265306123,0.2653061224489796,0.22448979591836735,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-01-12,多摩川,6,一般,4,3306,武田正紀,55,埼玉,54,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84,晴,無風,0,2,6.69,1,まくり,4,0.06,1.53.3,武田正紀,26,0,5,4,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.1625925925925926,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,6,一般,6,4564,山本景士,35,広島,52,A2,5.46,33.33,0.0,0.0,21,33.85,42,29.85,晴,無風,0,2,6.68,2,まくり,6,0.13,1.55.5,山本景士郎,42,0,3,12,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.1618965517241379,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,7,一般,1,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,晴,北西,1,2,6.71,2,差し,1,0.11,1.49.4,山本修一,57,39,13,2,0.1163157894736842,37,1,0,0,1,0,6,5,6,0,0.1479285714285714,0.6842105263157895,0.22807017543859648,0.03508771929824561,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684
2023-01-12,多摩川,7,一般,2,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01,晴,北西,1,2,6.77,1,差し,2,0.12,1.48.6,上田健太,37,8,10,6,0.1335135135135135,0,7,1,0,0,0,0,0,0,22,0.1495813953488372,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-12,多摩川,7,一般,3,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88,晴,北西,1,2,6.72,3,差し,3,0.14,1.51.6,花本夏樹,42,2,3,7,0.1871428571428571,0,0,1,0,1,0,0,0,0,0,0.1887264150943396,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-12,多摩川,7,一般,4,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,晴,北西,1,2,6.69,5,差し,4,0.16,.  .,富永正人,28,2,3,9,0.1542857142857143,0,0,1,0,0,1,0,0,0,0,0.1759259259259259,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-12,多摩川,7,一般,5,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,晴,北西,1,2,6.75,4,差し,5,0.18,1.52.2,亀山高雅,23,0,1,8,0.1795652173913043,0,0,0,0,0,0,0,0,0,0,0.1915432098765432,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,7,一般,6,5266,石田勇斗,22,愛知,52,B2,1.34,0.0,0.0,0.0,34,28.06,58,32.14,晴,北西,1,2,6.63,6,差し,6,0.21,.  .,石田勇斗,22,0,0,0,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,8,一般,1,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41,晴,北西,1,2,6.73,5,まくり差し,1,0.25,.  .,沼田大都,13,1,2,2,0.2492307692307692,1,0,0,0,0,0,2,5,3,0,0.2182758620689655,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078
2023-01-12,多摩川,8,一般,2,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,晴,北西,1,2,6.76,6,まくり差し,2,0.19,.  .,高塚清一,40,3,10,4,0.162,0,2,1,0,0,0,0,0,0,19,0.1641,0.075,0.25,0.1,0.0,0.475,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-12,多摩川,8,一般,3,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11,晴,北西,1,2,6.7,3,まくり差し,3,0.23,1.52.3,宮下元胤,43,1,13,9,0.1583720930232558,0,0,1,0,0,0,0,0,0,0,0.1575,0.023255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-12,多摩川,8,一般,4,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,晴,北西,1,2,6.76,2,まくり差し,4,0.17,1.50.3,仲航太,46,3,6,3,0.1704347826086956,0,1,0,2,0,0,0,0,0,0,0.1818965517241379,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
