日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-04,蒲郡,7,予選,1,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,晴,南,2,1,6.8,2,まくり差し,1,0.15,1.50.5,下河誉史,58,39,11,3,0.155,36,0,0,0,3,0,7,5,3,0,0.1832758620689655,0.6724137931034483,0.1896551724137931,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.05172413793103448
2021-10-04,蒲郡,7,予選,2,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,晴,南,2,1,6.72,6,まくり差し,2,0.18,.  .,高山哲也,40,1,13,5,0.157,0,1,0,0,0,0,0,0,0,25,0.1696551724137931,0.025,0.325,0.125,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,7,予選,3,3461,渡邊哲也,54,静岡,54,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,晴,南,2,1,6.77,5,まくり差し,3,0.13,.  .,渡邊哲也,42,0,11,4,0.1845238095238095,0,0,0,0,0,0,0,0,0,0,0.1913934426229508,0.0,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,7,予選,4,4492,本多宏和,34,愛知,50,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,晴,南,2,1,6.72,1,まくり差し,4,0.1,1.49.4,本多宏和,42,9,10,5,0.1545238095238095,0,1,4,4,0,0,0,0,0,0,0.1428679245283018,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-10-04,蒲郡,7,予選,5,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,晴,南,2,1,6.74,3,まくり差し,5,0.15,1.52.7,前田聖文,45,3,9,9,0.1615555555555555,0,0,0,3,0,0,0,0,0,0,0.1614814814814814,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-04,蒲郡,7,予選,6,5185,加藤優弥,21,福井,52,B2,1.37,0.0,1.89,0.0,34,33.66,26,36.67,晴,南,2,1,6.75,4,まくり差し,6,0.14,1.53.7,加藤優弥,28,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.1656,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,8,予選,1,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,晴,南,1,0,6.68,3,抜き,1,0.13,1.51.0,中山雄太,51,26,13,4,0.1511764705882353,26,0,0,0,0,0,3,8,10,0,0.1620437956204379,0.5098039215686274,0.2549019607843137,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.19607843137254902
2021-10-04,蒲郡,8,予選,2,4986,西山祐希,24,兵庫,51,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,晴,南,1,0,6.71,2,抜き,2,0.13,1.49.7,西山祐希,14,1,0,1,0.1621428571428571,0,0,1,0,0,0,0,0,0,6,0.1644155844155844,0.07142857142857142,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,8,予選,4,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,晴,南,1,0,6.77,5,抜き,3,0.18,.  .,坂東満,31,2,5,3,0.1419354838709677,0,0,0,2,0,0,0,0,0,0,0.1615662650602409,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-04,蒲郡,8,予選,5,4074,柳沢　一,40,愛知,51,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,晴,南,1,0,6.74,1,抜き,4,0.14,1.48.1,柳沢一,43,5,5,7,0.1523255813953488,0,1,0,4,0,0,0,0,0,0,0.1282828282828282,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-10-04,蒲郡,8,予選,6,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,晴,南,1,0,6.72,4,抜き,5,0.17,1.51.3,古賀智之,34,1,1,3,0.1955882352941176,0,1,0,0,0,0,0,0,0,0,0.1803703703703703,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,9,予選特賞,1,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,晴,北,1,0,6.74,1,逃げ,1,0.15,1.48.0,是澤孝宏,45,30,7,1,0.1713333333333333,28,0,0,0,2,0,6,5,2,0,0.1674893617021276,0.6666666666666666,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.044444444444444446
2021-10-04,蒲郡,9,予選特賞,2,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,晴,北,1,0,6.78,6,逃げ,2,0.18,.  .,八木治樹,28,1,9,3,0.1567857142857142,0,1,0,0,0,0,0,0,0,16,0.1782068965517241,0.03571428571428571,0.32142857142857145,0.10714285714285714,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,9,予選特賞,3,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,晴,北,1,0,6.81,2,逃げ,3,0.14,1.50.8,川合理司,36,1,3,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1712807881773399,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,9,予選特賞,4,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,晴,北,1,0,6.77,5,逃げ,4,0.27,.  .,佐藤大介,39,7,8,11,0.1658974358974358,0,1,2,2,2,0,0,0,0,0,0.1725506072874494,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-04,蒲郡,9,予選特賞,5,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,晴,北,1,0,6.77,3,逃げ,5,0.24,1.51.5,平野和明,46,4,6,9,0.215,0,1,0,3,0,0,0,0,0,0,0.1904642857142857,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-10-04,蒲郡,9,予選特賞,6,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,晴,北,1,0,6.78,4,逃げ,6,0.25,1.52.2,山田晃大,38,2,2,3,0.1607894736842105,0,0,1,1,0,0,0,0,0,0,0.1494258373205741,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-04,蒲郡,10,予選特賞,1,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,晴,無風,0,0,6.76,1,逃げ,1,0.06,1.47.4,濱崎直矢,58,48,4,3,0.1468965517241379,46,0,0,0,2,0,3,4,2,0,0.1515298507462686,0.8275862068965517,0.06896551724137931,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655
2021-10-04,蒲郡,10,予選特賞,2,4002,古結　宏,43,兵庫,54,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,晴,無風,0,0,6.79,2,逃げ,3,0.14,1.50.1,古結宏,43,12,11,10,0.1681395348837209,0,5,5,0,2,0,0,0,0,25,0.1515662650602409,0.27906976744186046,0.2558139534883721,0.23255813953488372,0.0,0.5813953488372093,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,10,予選特賞,3,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.0,0.0,73,25.51,66,31.91,晴,無風,0,0,6.74,5,逃げ,4,0.12,.  .,柴田朋哉,22,0,7,3,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1665441176470588,0.0,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,10,予選特賞,4,4259,真庭明志,37,長崎,53,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,晴,無風,0,0,6.78,3,逃げ,5,0.13,1.50.6,真庭明志,42,2,5,9,0.1838095238095238,0,2,0,0,0,0,0,0,0,0,0.1642063492063492,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,10,予選特賞,5,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.0,0.0,47,23.94,28,34.31,晴,無風,0,0,6.81,4,逃げ,6,0.12,1.51.8,中嶋誠一郎,39,4,10,8,0.1812820512820513,0,0,0,1,3,0,0,0,0,0,0.1714963503649635,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-04,蒲郡,10,予選特賞,6,3231,吉田隆義,55,愛知,55,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,晴,無風,0,0,6.8,6,逃げ,2,0.25,.  .,吉田隆義,27,0,1,4,0.2355555555555555,0,0,0,0,0,0,0,0,0,0,0.1951295336787565,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,11,予選特選,1,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,晴,北,1,0,6.76,1,逃げ,1,0.1,1.48.9,森貴洋,48,32,7,3,0.1422916666666666,31,0,0,0,1,0,5,4,6,0,0.1626171875,0.6666666666666666,0.14583333333333334,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2021-10-04,蒲郡,11,予選特選,2,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,晴,北,1,0,6.79,2,逃げ,2,0.17,1.50.0,谷本幸司,31,5,9,6,0.1654838709677419,0,2,3,0,0,0,0,0,0,19,0.1717733990147783,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,11,予選特選,3,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,晴,北,1,0,6.75,4,逃げ,3,0.14,1.52.0,山崎郡,44,10,16,9,0.1354545454545454,0,3,2,5,0,0,0,0,0,0,0.1256643356643356,0.22727272727272727,0.36363636363636365,0.20454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-10-04,蒲郡,11,予選特選,4,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,晴,北,1,0,6.85,6,逃げ,4,0.11,.  .,伴将典,40,2,6,7,0.2015,0,0,1,0,0,1,0,0,0,0,0.1765277777777777,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,11,予選特選,5,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,晴,北,1,0,6.8,3,逃げ,5,0.12,1.50.6,黒井達矢,28,1,7,10,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.154945652173913,0.03571428571428571,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-04,蒲郡,11,予選特選,6,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,晴,北,1,0,6.73,5,逃げ,6,0.15,.  .,加藤政彦,39,0,3,5,0.222051282051282,0,0,0,0,0,0,0,0,0,0,0.1847391304347826,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,12,予選記者特選,1,4492,本多宏和,34,愛知,50,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,晴,無風,0,0,6.76,1,逃げ,1,0.07,1.48.2,本多宏和,60,43,12,1,0.1295,41,0,0,0,2,0,2,8,6,0,0.1428679245283018,0.7166666666666667,0.2,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1
2021-10-04,蒲郡,12,予選記者特選,2,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,晴,無風,0,0,6.82,6,逃げ,2,0.16,.  .,富永修一,31,5,6,9,0.146774193548387,0,3,2,0,0,0,0,0,0,21,0.1386633663366336,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,12,予選記者特選,3,4649,和田操拓,37,滋賀,52,A2,6.34,48.48,0.0,0.0,68,35.0,19,37.63,晴,無風,0,0,6.78,4,逃げ,3,0.16,1.52.5,和田操拓,40,8,7,13,0.1365,0,0,1,6,1,0,0,0,0,0,0.1358189655172413,0.2,0.175,0.325,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2021-10-04,蒲郡,12,予選記者特選,4,4074,柳沢　一,40,愛知,51,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,晴,無風,0,0,6.77,2,逃げ,4,0.17,1.48.8,柳沢一,47,2,12,15,0.1202127659574468,0,0,1,0,1,0,0,0,0,0,0.1282828282828282,0.0425531914893617,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-04,蒲郡,12,予選記者特選,5,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,晴,無風,0,0,6.79,5,逃げ,5,0.21,.  .,三宅潤,41,5,5,7,0.1768292682926829,0,1,1,3,0,0,0,0,0,0,0.1529885057471264,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-10-04,蒲郡,12,予選記者特選,6,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,晴,無風,0,0,6.65,3,逃げ,6,0.18,1.50.9,福来剛,31,2,7,10,0.1454838709677419,0,1,0,1,0,0,0,0,0,0,0.1331818181818181,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-04,平和島,1,予選,1,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,晴,南,5,3,6.95,6,差し,1,0.18,.  .,西舘健,29,14,7,0,0.1762068965517241,14,0,0,0,0,0,6,4,1,0,0.1890607734806629,0.4827586206896552,0.2413793103448276,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655
2021-10-04,平和島,1,予選,2,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,晴,南,5,3,6.99,2,差し,2,0.22,1.51.9,早川尚人,44,5,9,6,0.1775,0,2,2,0,1,0,0,0,0,26,0.1883196721311475,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-04,平和島,1,予選,3,3637,齋藤和政,50,愛知,53,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,晴,南,5,3,6.97,3,差し,3,0.21,1.53.3,齋藤和政,52,4,13,14,0.1778846153846154,0,1,1,1,1,0,0,0,0,0,0.1905490196078431,0.07692307692307693,0.25,0.2692307692307692,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-10-04,平和島,1,予選,4,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,晴,南,5,3,6.96,1,差し,4,0.17,1.49.3,藤田靖弘,54,7,15,13,0.1257407407407407,0,1,4,1,1,0,0,0,0,0,0.1458181818181818,0.12962962962962962,0.2777777777777778,0.24074074074074073,0.0,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-10-04,平和島,1,予選,5,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,晴,南,5,3,6.96,5,差し,5,0.27,.  .,武藤直志,16,0,1,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.1978,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.69,0.0,1.93,0.0,27,44.83,20,37.5,晴,南,5,3,6.85,4,差し,6,0.27,1.53.6,大月遊雅,34,0,0,2,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,2,予選,1,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,晴,南,4,3,6.77,1,逃げ,1,0.09,1.50.3,田中堅,28,8,7,5,0.1692857142857143,8,0,0,0,0,0,9,4,6,0,0.2135545023696682,0.2857142857142857,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.21428571428571427
2021-10-04,平和島,2,予選,2,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,晴,南,4,3,6.87,5,逃げ,2,0.13,.  .,宮内直哉,31,5,5,3,0.1896774193548387,0,4,0,0,1,0,0,0,0,11,0.1926436781609195,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,2,予選,3,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,晴,南,4,3,6.95,3,逃げ,3,0.14,1.54.3,岡田憲行,45,8,11,10,0.1648888888888889,0,1,3,4,0,0,0,0,0,0,0.1844736842105263,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-04,平和島,2,予選,4,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,晴,南,4,3,6.92,2,逃げ,6,0.14,1.52.1,中野希一,23,2,4,4,0.1730434782608695,0,0,2,0,0,0,0,0,0,0,0.1566935483870967,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-04,平和島,2,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,晴,南,4,3,6.86,6,逃げ,4,0.24,.  .,鈴木秀茉,21,0,0,4,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1633076923076923,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,2,予選,6,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,南,4,3,6.87,4,逃げ,5,0.21,1.55.2,浦田信義,40,0,4,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1711061946902655,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,3,予選,1,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,晴,南,3,3,6.93,2,まくり,1,0.16,1.52.6,寺島吉彦,32,8,8,6,0.165625,7,0,0,0,1,0,7,11,2,0,0.1788205128205128,0.25,0.25,0.1875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.0625
2021-10-04,平和島,3,予選,2,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,晴,南,3,3,6.88,6,まくり,2,0.15,.  .,長岡良也,51,11,20,8,0.1433333333333333,0,9,1,0,1,0,0,0,0,30,0.1496691176470588,0.21568627450980393,0.39215686274509803,0.1568627450980392,0.0,0.5882352941176471,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-04,平和島,3,予選,3,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,晴,南,3,3,6.83,1,まくり,3,0.13,1.50.1,川原正明,51,5,12,12,0.1307843137254901,0,0,3,1,1,0,0,0,0,0,0.1395238095238095,0.09803921568627451,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-10-04,平和島,3,予選,4,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,晴,南,3,3,6.91,4,まくり,4,0.17,1.55.9,森下勇,32,1,2,3,0.18875,0,1,0,0,0,0,0,0,0,0,0.1782485875706214,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,3,予選,5,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,晴,南,3,3,6.79,3,まくり,5,0.11,1.54.8,三浦敬太,23,3,4,6,0.1447826086956521,0,0,1,1,1,0,0,0,0,0,0.13848,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-04,平和島,3,予選,6,5178,成貞琳平,25,愛知,55,B2,1.1,0.0,0.0,0.0,51,41.18,50,40.58,晴,南,3,3,6.87,5,まくり,6,0.21,.  .,成貞琳平,29,0,0,0,0.2268965517241379,0,0,0,0,0,0,0,0,0,0,0.2275806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,4,予選,1,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,晴,南,4,3,6.81,2,抜き,1,0.02,1.51.7,野末智一,53,24,11,6,0.1643396226415094,24,0,0,0,0,0,4,12,7,0,0.1768292682926829,0.4528301886792453,0.20754716981132076,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,0.1320754716981132
2021-10-04,平和島,4,予選,2,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,晴,南,4,3,6.71,1,抜き,2,0.02,1.50.4,マイケル田代,29,5,5,5,0.1393103448275862,0,4,1,0,0,0,0,0,0,14,0.1520858895705521,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-04,平和島,4,予選,3,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,晴,南,4,3,6.85,5,抜き,3,0.04,.  .,久田武,48,8,10,14,0.1608333333333333,0,3,3,1,1,0,0,0,0,0,0.1688755020080321,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-10-04,平和島,4,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.94,7.5,0.0,0.0,53,33.96,43,28.57,晴,南,4,3,6.79,6,抜き,4,0.08,.  .,登玉隼百,28,0,2,2,0.1564285714285714,0,0,0,0,0,0,0,0,0,0,0.1617931034482758,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,4,予選,5,4144,石塚久也,40,埼玉,53,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09,晴,南,4,3,6.87,3,抜き,5,0.16,1.52.9,石塚久也,34,7,6,8,0.1670588235294117,0,0,1,4,2,0,0,0,0,0,0.1686831275720164,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-10-04,平和島,4,予選,6,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,南,4,3,6.89,4,抜き,6,0.19,1.54.4,松村康太,43,2,6,14,0.1858139534883721,0,0,0,2,0,0,0,0,0,0,0.1695719844357976,0.046511627906976744,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-04,平和島,5,予選,1,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,晴,南東,3,3,6.76,1,逃げ,1,0.26,1.50.2,佐藤大佑,38,21,6,4,0.1960526315789473,20,0,0,0,1,0,7,5,2,0,0.1726388888888889,0.5526315789473685,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.05263157894736842
2021-10-04,平和島,5,予選,2,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,晴,南東,3,3,6.88,2,逃げ,2,0.25,1.52.9,二橋学,41,3,9,5,0.1946341463414634,0,3,0,0,0,0,0,0,0,18,0.1803196347031963,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-10-04,平和島,5,予選,3,3653,品川賢次,48,群馬,57,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,晴,南東,3,3,6.88,3,逃げ,3,0.26,1.54.0,品川賢次,33,3,4,9,0.1721212121212121,0,1,1,0,1,0,0,0,0,0,0.1852657004830918,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-04,平和島,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.69,0.0,1.93,0.0,27,44.83,20,37.5,晴,南東,3,3,6.79,5,逃げ,6,0.31,.  .,大月遊雅,14,0,0,0,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
