日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-12,蒲郡,4,予選,3,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,曇り,南東,2,1,6.67,2,差し,3,0.21,1.50.1,青木玄太,47.0,12.0,12.0,8.0,0.1378723404255319,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475098814229249,0.2553191489361702,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-10-12,蒲郡,4,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,曇り,南東,2,1,6.67,4,差し,4,0.17,1.52.3,鋤柄貴俊,39.0,2.0,7.0,8.0,0.1433333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629680365296803,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-12,蒲郡,4,予選,5,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,曇り,南東,2,1,6.77,6,差し,5,0.24,.  .,奥平拓也,42.0,1.0,6.0,17.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.023809523809523808,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-12,蒲郡,4,予選,6,3699,富永正人,48,埼玉,54,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,曇り,南東,2,1,6.74,5,差し,6,0.37,.  .,富永正人,33.0,0.0,3.0,8.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681516587677725,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,5,予選,1,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,曇り,南東,2,1,6.69,1,逃げ,1,0.12,1.49.2,杉村賢也,22.0,10.0,2.0,2.0,0.1577272727272727,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1688617886178861,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.22727272727272727
2021-10-12,蒲郡,5,予選,2,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,曇り,南東,2,1,6.72,3,逃げ,2,0.2,1.52.1,新田雄史,35.0,5.0,15.0,2.0,0.128,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1223043478260869,0.14285714285714285,0.42857142857142855,0.05714285714285714,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,5,予選,3,3626,中林秀人,52,大阪,59,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,曇り,南東,2,1,6.76,6,逃げ,3,0.13,.  .,中林秀人,35.0,0.0,0.0,6.0,0.1282857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441578947368421,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,5,予選,4,3315,広瀬聖仁,56,愛知,52,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31,曇り,南東,2,1,6.75,5,逃げ,4,0.16,.  .,広瀬聖仁,32.0,4.0,2.0,7.0,0.173125,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1793085106382978,0.125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-10-12,蒲郡,5,予選,5,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,曇り,南東,2,1,6.7,4,逃げ,5,0.19,1.52.8,平石和男,49.0,1.0,12.0,6.0,0.183469387755102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1903833865814696,0.02040816326530612,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,5,予選,6,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,曇り,南東,2,1,6.65,2,逃げ,6,0.15,1.49.7,佐藤旭,30.0,1.0,3.0,3.0,0.1923333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831122448979592,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-12,蒲郡,6,予選,1,4254,川島圭司,38,滋賀,51,A2,5.5,36.52,5.82,36.84,70,27.62,36,42.86,曇り,南東,2,1,6.77,1,逃げ,1,0.1,1.49.4,川島圭司,51.0,36.0,8.0,3.0,0.1331372549019608,36.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1435438596491228,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2021-10-12,蒲郡,6,予選,2,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,曇り,南東,2,1,6.76,3,逃げ,2,0.13,1.52.2,松本庸平,40.0,4.0,11.0,1.0,0.18,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2058297872340425,0.1,0.275,0.025,0.025,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,6,予選,3,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,曇り,南東,2,1,6.77,2,逃げ,3,0.1,1.49.9,梶野学志,43.0,7.0,9.0,17.0,0.161860465116279,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.16279069767441862,0.20930232558139536,0.3953488372093023,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-10-12,蒲郡,6,予選,4,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,曇り,南東,2,1,6.85,5,逃げ,4,0.08,.  .,中村裕将,41.0,8.0,5.0,7.0,0.1402439024390244,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454545454545,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-10-12,蒲郡,6,予選,5,3624,大石和彦,52,静岡,52,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,曇り,南東,2,1,6.72,4,逃げ,6,0.1,1.53.1,大石和彦,33.0,1.0,4.0,2.0,0.1942424242424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763861386138614,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,6,予選,6,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,曇り,南東,2,1,6.79,6,逃げ,5,0.07,.  .,大澤普司,39.0,3.0,7.0,15.0,0.1617948717948718,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1568363636363636,0.07692307692307693,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,7,予選,1,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,曇り,南東,3,1,6.77,2,まくり,1,0.21,1.50.2,堤昇,58.0,27.0,14.0,9.0,0.1791379310344827,26.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,10.0,0.0,0.1812925170068027,0.46551724137931033,0.2413793103448276,0.15517241379310345,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2021-10-12,蒲郡,7,予選,2,3382,岩谷　真,53,東京,51,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,曇り,南東,3,1,6.71,4,まくり,2,0.13,1.52.9,岩谷真,25.0,2.0,1.0,5.0,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2007801418439716,0.08,0.04,0.2,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,7,予選,3,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,曇り,南東,3,1,6.76,5,まくり,3,0.18,.  .,寺本昇平,31.0,1.0,6.0,9.0,0.1938709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855502392344497,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-12,蒲郡,7,予選,4,4066,東本勝利,41,三重,52,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,曇り,南東,3,1,6.84,1,まくり,4,0.12,1.49.4,東本勝利,43.0,5.0,4.0,13.0,0.1632558139534883,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570416666666666,0.11627906976744186,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-12,蒲郡,7,予選,5,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,曇り,南東,3,1,6.81,3,まくり,5,0.11,1.52.1,平見真彦,40.0,2.0,8.0,11.0,0.177,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728880866425992,0.05,0.2,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-12,蒲郡,7,予選,6,5157,市川健太,24,滋賀,55,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,曇り,南東,3,1,6.8,6,まくり,6,0.06,.  .,市川健太,94.0,0.0,2.0,5.0,0.1962765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938571428571428,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,8,予選,1,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,雨,南東,3,1,6.8,1,逃げ,1,0.19,1.50.2,南佑典,44.0,26.0,10.0,5.0,0.1784090909090909,25.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1883482142857142,0.5909090909090909,0.22727272727272727,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2021-10-12,蒲郡,8,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,雨,南東,3,1,6.75,4,逃げ,2,0.22,1.54.0,岩瀬裕亮,48.0,10.0,17.0,8.0,0.1320833333333333,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1336267605633803,0.20833333333333334,0.3541666666666667,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,8,予選,3,3790,佐口達也,49,群馬,53,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,雨,南東,3,1,6.85,2,逃げ,3,0.19,1.50.8,佐口達也,40.0,3.0,7.0,9.0,0.1709999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763594470046083,0.075,0.175,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,8,予選,4,4128,川口貴久,41,東京,55,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,雨,南東,3,1,6.87,3,逃げ,4,0.21,1.53.1,川口貴久,24.0,2.0,3.0,3.0,0.1304166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140261780104712,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-12,蒲郡,8,予選,5,4435,服部達哉,35,愛知,52,B1,6.46,47.83,5.77,37.36,20,27.0,45,31.13,雨,南東,3,1,6.8,5,逃げ,5,0.24,.  .,服部達哉,38.0,1.0,4.0,10.0,0.1807894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751982378854625,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,8,予選,6,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,雨,南東,3,1,6.79,6,逃げ,6,0.25,.  .,萩原知哉,33.0,0.0,2.0,4.0,0.2012121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670103092783505,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,9,予選特賞,1,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,曇り,南東,2,1,6.78,1,逃げ,1,0.27,1.49.3,本橋克洋,51.0,33.0,10.0,1.0,0.1623529411764706,30.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,4.0,0.0,0.1848363636363636,0.6470588235294118,0.19607843137254902,0.0196078431372549,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0784313725490196
2021-10-12,蒲郡,9,予選特賞,2,3687,花田和明,51,愛知,52,A2,6.2,45.83,5.76,37.63,19,30.36,38,38.54,曇り,南東,2,1,6.73,4,逃げ,2,0.27,1.52.0,花田和明,37.0,4.0,10.0,8.0,0.1391891891891892,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1555825242718446,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,9,予選特賞,3,3699,富永正人,48,埼玉,54,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,曇り,南東,2,1,6.83,3,逃げ,3,0.28,1.51.0,富永正人,40.0,4.0,7.0,12.0,0.1675,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681516587677725,0.1,0.175,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-10-12,蒲郡,9,予選特賞,4,3303,渡辺　豊,54,東京,56,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,曇り,南東,2,1,6.79,2,逃げ,4,0.35,1.50.8,渡辺豊,52.0,5.0,13.0,16.0,0.1790384615384615,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187815699658703,0.09615384615384616,0.25,0.3076923076923077,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,9,予選特賞,5,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,曇り,南東,2,1,6.78,6,逃げ,5,0.44,.  .,渡邊裕貴,23.0,1.0,1.0,1.0,0.1817391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742335766423357,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-12,蒲郡,9,予選特賞,6,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,曇り,南東,2,1,6.82,5,逃げ,6,0.34,.  .,淺香文武,33.0,0.0,3.0,10.0,0.1912121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574285714285714,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,10,予選特賞,1,4099,吉永則雄,42,大阪,52,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,曇り,南東,3,1,6.81,1,逃げ,1,0.14,1.47.9,吉永則雄,53.0,34.0,7.0,6.0,0.1786792452830188,33.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1641035856573705,0.6415094339622641,0.1320754716981132,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.09433962264150944
2021-10-12,蒲郡,10,予選特賞,2,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,曇り,南東,3,1,6.77,3,逃げ,2,0.14,1.51.2,佐藤旭,35.0,7.0,4.0,7.0,0.1811428571428571,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1831122448979592,0.2,0.11428571428571428,0.2,0.0,0.4,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,10,予選特賞,3,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,曇り,南東,3,1,6.79,6,逃げ,3,0.2,.  .,後藤陽介,40.0,3.0,10.0,5.0,0.16075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624434389140271,0.075,0.25,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,10,予選特賞,4,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,曇り,南東,3,1,6.85,5,逃げ,4,0.23,.  .,奥平拓也,41.0,4.0,6.0,10.0,0.1539024390243902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-12,蒲郡,10,予選特賞,5,4245,高橋直哉,39,東京,52,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69,曇り,南東,3,1,6.81,4,逃げ,5,0.25,1.52.8,高橋直哉,31.0,0.0,2.0,10.0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009550561797753,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,10,予選特賞,6,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,曇り,南東,3,1,6.85,2,逃げ,6,0.15,1.50.2,中村裕将,43.0,1.0,3.0,7.0,0.1558139534883721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497454545454545,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,11,予選特選,1,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,曇り,東,3,1,6.81,1,逃げ,1,0.09,1.48.8,梶野学志,51.0,41.0,7.0,3.0,0.1333333333333333,41.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.1642857142857142,0.803921568627451,0.13725490196078433,0.058823529411764705,0.803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0784313725490196
2021-10-12,蒲郡,11,予選特選,2,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,曇り,東,3,1,6.84,3,逃げ,2,0.18,1.51.1,平石和男,51.0,7.0,16.0,10.0,0.1770588235294117,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1903833865814696,0.13725490196078433,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.5294117647058824,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,11,予選特選,3,3796,長野道臣,48,静岡,54,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,曇り,東,3,1,6.8,5,逃げ,3,0.13,.  .,長野道臣,42.0,4.0,5.0,9.0,0.1766666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170762331838565,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-12,蒲郡,11,予選特選,4,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,曇り,東,3,1,6.81,4,逃げ,4,0.14,1.52.5,平見真彦,49.0,4.0,8.0,11.0,0.1646938775510204,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728880866425992,0.08163265306122448,0.16326530612244897,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-10-12,蒲郡,11,予選特選,5,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,曇り,東,3,1,6.79,2,逃げ,5,0.15,1.49.7,鈴木猛,31.0,0.0,9.0,2.0,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807305936073059,0.0,0.2903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,11,予選特選,6,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,曇り,東,3,1,6.87,6,逃げ,6,0.17,.  .,幸田智裕,41.0,1.0,2.0,8.0,0.1478048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501587301587301,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-12,蒲郡,12,ドリーム戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,曇り,東,3,1,6.81,1,抜き,1,0.18,1.48.4,岩瀬裕亮,63.0,55.0,3.0,2.0,0.1093650793650793,55.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.1336267605633803,0.873015873015873,0.047619047619047616,0.031746031746031744,0.873015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349
2021-10-12,蒲郡,12,ドリーム戦,2,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,曇り,東,3,1,6.82,2,抜き,2,0.22,1.49.9,堤昇,55.0,11.0,18.0,12.0,0.1707272727272727,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1812925170068027,0.2,0.32727272727272727,0.21818181818181817,0.05454545454545454,0.4,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2021-10-12,蒲郡,12,ドリーム戦,3,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,曇り,東,3,1,6.87,3,抜き,3,0.17,1.51.5,北中元樹,48.0,10.0,14.0,9.0,0.1645833333333333,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-10-12,蒲郡,12,ドリーム戦,4,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,曇り,東,3,1,6.84,6,抜き,4,0.21,.  .,大澤普司,46.0,8.0,14.0,10.0,0.1584782608695652,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568363636363636,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-10-12,蒲郡,12,ドリーム戦,5,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,曇り,東,3,1,6.83,4,抜き,5,0.17,1.51.7,新田雄史,40.0,2.0,6.0,13.0,0.1345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223043478260869,0.05,0.15,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-12,蒲郡,12,ドリーム戦,6,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,曇り,東,3,1,6.82,5,抜き,6,0.23,.  .,青木玄太,41.0,0.0,9.0,8.0,0.1536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475098814229249,0.0,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,多摩川,1,まつりだｏｎ,1,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,曇り,北東,1,2,6.66,4,まくり差し,1,0.1,1.53.7,竹下大樹,33.0,12.0,9.0,2.0,0.1590909090909091,10.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1765486725663716,0.36363636363636365,0.2727272727272727,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152
2021-10-12,多摩川,1,まつりだｏｎ,2,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,曇り,北東,1,2,6.78,2,まくり差し,2,0.11,1.51.5,石原翼,30.0,7.0,4.0,6.0,0.176,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1664021164021163,0.23333333333333334,0.13333333333333333,0.2,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-12,多摩川,1,まつりだｏｎ,3,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.0,75,24.66,45,44.05,曇り,北東,1,2,6.76,3,まくり差し,3,0.01,1.52.2,大塚雅治,32.0,1.0,2.0,4.0,0.2146875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056249999999999,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
