日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,多摩川,4,一般,5,3992,関口智久,44,埼玉,54,A2,4.6,26.92,5.74,42.11,75,22.22,23,36.84,晴,北西,3,2,6.76,4,差し,5,0.06,1.53.7,0.1211999999999999,0.1372297297297297,4,25,2,2,0,0,1,3,0,0,0,0,0.16,0.08,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-06-16,多摩川,4,一般,6,4692,酒井俊弘,39,福井,52,B1,5.55,39.58,4.6,20.0,59,27.78,83,11.11,晴,北西,3,2,6.84,3,差し,6,0.11,1.53.2,0.1603571428571428,0.1411855670103093,0,28,3,5,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,5,一般,1,4245,高橋直哉,41,東京,53,B1,4.49,20.48,4.59,25.0,46,42.86,60,14.29,晴,北,3,2,6.8,5,まくり,1,0.17,.  .,0.1690909090909091,0.1872916666666666,13,33,6,5,12,0,0,0,0,6,8,3,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.09090909090909091
2023-06-16,多摩川,5,一般,2,4579,中嶋健一,33,三重,54,A2,6.24,44.04,6.44,48.15,32,17.65,30,17.65,晴,北,3,2,6.73,1,まくり,2,0.14,1.50.3,0.1630769230769231,0.1618518518518518,8,39,14,8,0,18,1,4,0,0,0,0,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-16,多摩川,5,一般,3,4957,竹之内極,28,福岡,56,B1,4.6,28.43,5.29,35.29,45,44.0,86,0.0,晴,北,3,2,6.75,4,まくり,3,0.15,1.53.8,0.1672972972972973,0.1500515463917525,4,37,7,9,0,0,0,1,2,0,0,0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-16,多摩川,5,一般,4,4013,中島孝平,43,福井,53,A1,7.38,56.74,8.07,46.67,39,38.46,82,15.38,晴,北,3,2,6.77,3,まくり,4,0.12,1.52.5,0.1304761904761905,0.1320846905537459,8,42,10,6,0,0,0,5,2,0,0,0,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-06-16,多摩川,5,一般,5,4266,長田頼宗,37,東京,54,A1,7.36,57.26,7.44,61.11,21,35.0,54,47.06,晴,北,3,2,6.8,2,まくり,5,0.15,1.51.7,0.1625,0.1437282229965157,7,44,11,10,0,0,0,0,4,0,0,0,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-16,多摩川,5,一般,6,5130,上野拓馬,25,三重,53,B1,3.34,11.7,3.22,22.22,35,47.37,64,50.0,晴,北,3,2,6.79,6,まくり,6,0.13,.  .,0.2103125,0.2084736842105263,1,32,1,2,0,0,0,0,1,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-16,多摩川,6,一般,1,4738,清埜翔子,31,埼玉,47,A2,6.53,52.03,5.95,40.0,67,11.11,61,50.0,晴,北西,5,2,6.7,1,逃げ,1,0.15,1.49.7,0.1271428571428571,0.1507569721115538,35,49,8,1,34,0,0,0,0,6,5,2,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.04081632653061224
2023-06-16,多摩川,6,一般,2,4618,乃村康友,40,三重,55,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,晴,北西,5,2,6.7,2,逃げ,2,0.15,1.51.3,0.1908571428571428,0.1820661157024793,3,35,6,10,0,21,1,2,0,0,0,0,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-16,多摩川,6,一般,3,4693,松下誉士,39,福岡,54,B1,4.36,23.64,0.0,0.0,34,36.84,39,13.33,晴,北西,5,2,6.69,3,逃げ,3,0.17,1.52.9,0.1489473684210526,0.1707555555555555,1,38,8,6,0,0,1,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,6,一般,4,4956,齊藤大将,28,東京,55,B1,3.03,5.56,3.67,12.12,60,26.32,52,28.57,晴,北西,5,2,6.82,4,逃げ,4,0.18,1.53.9,0.1617391304347826,0.162992700729927,0,23,2,6,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,6,一般,5,5033,藤原孝斗,25,愛知,55,B1,4.16,19.23,3.13,12.5,50,36.84,81,40.0,晴,北西,5,2,6.9,5,逃げ,5,0.19,.  .,0.1859999999999999,0.1838431372549019,1,45,3,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-16,多摩川,6,一般,6,3577,向所浩二,50,兵庫,58,B1,5.25,32.67,6.0,44.44,37,18.75,29,13.33,晴,北西,5,2,6.79,6,逃げ,6,0.2,.  .,0.1720588235294117,0.166084656084656,4,34,2,2,0,0,1,2,1,0,0,0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-16,多摩川,7,一般,1,5013,山下夏鈴,25,三重,45,B2,3.84,26.58,6.5,50.0,28,6.25,43,26.92,晴,北,4,2,6.73,2,抜き,1,0.09,1.51.0,0.15,0.1649358974358974,8,20,3,2,8,0,0,0,0,6,4,2,0.4,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2023-06-16,多摩川,7,一般,2,3370,坪内　実,56,大阪,55,B1,4.05,17.07,3.45,20.0,56,10.0,68,9.09,晴,北,4,2,6.8,1,抜き,2,0.18,1.50.5,0.1676,0.180551724137931,2,25,3,8,0,16,1,1,0,0,0,0,0.08,0.12,0.32,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2023-06-16,多摩川,7,一般,3,4702,三浦敬太,36,東京,52,A2,6.18,47.06,5.94,43.75,24,0.0,65,47.37,晴,北,4,2,6.83,3,抜き,4,0.2,1.52.1,0.1655555555555555,0.1479894179894179,8,27,3,7,0,0,2,3,2,0,0,0,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-06-16,多摩川,7,一般,4,5074,大澤誠也,27,愛知,53,B1,4.32,21.37,3.6,13.46,66,44.83,36,18.75,晴,北,4,2,6.77,5,抜き,5,0.28,.  .,0.1552173913043478,0.1717293233082706,2,46,7,12,0,0,0,1,1,0,0,0,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-16,多摩川,7,一般,5,3313,本吉正樹,57,東京,58,B1,4.01,17.91,4.04,20.0,41,22.22,79,33.33,晴,北,4,2,6.87,6,抜き,6,0.35,.  .,0.1857575757575757,0.1772674418604651,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-16,多摩川,7,一般,6,4362,土屋智則,38,群馬,53,A1,7.38,60.0,8.44,72.22,49,8.33,78,31.58,晴,北,4,2,6.79,4,抜き,3,0.19,1.54.1,0.149090909090909,0.1357758620689655,2,33,9,7,0,0,1,0,1,0,0,0,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-16,多摩川,8,一般,1,3569,増田　進,52,東京,53,B1,4.0,17.36,3.71,15.38,54,11.11,41,23.08,晴,北西,5,2,6.73,4,抜き,1,0.15,1.54.7,0.1513333333333333,0.182463768115942,18,45,10,5,17,0,0,0,0,12,9,5,0.4,0.2222222222222222,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.1111111111111111
2023-06-16,多摩川,8,一般,2,5114,小林孝彰,23,福井,53,B1,3.91,19.79,2.0,0.0,31,52.38,48,41.18,晴,北西,5,2,6.8,5,抜き,2,0.2,.  .,0.1381578947368421,0.1490825688073394,2,38,7,7,0,17,2,0,0,0,0,0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,8,一般,3,4228,吉田慎二,40,愛知,56,A2,6.23,47.9,5.83,43.75,12,11.11,76,36.84,晴,北西,5,2,6.77,1,抜き,3,0.13,1.50.3,0.1624,0.1644905660377358,8,50,14,6,0,0,1,6,1,0,0,0,0.16,0.28,0.12,0.0,0.0,0.02,0.12,0.02,0.0,0.0,0.0
2023-06-16,多摩川,8,一般,4,4690,高石梨菜,29,東京,49,B1,5.21,33.82,4.35,30.77,51,7.14,27,11.11,晴,北西,5,2,6.82,3,抜き,4,0.08,1.53.3,0.1885714285714285,0.1767716535433071,1,21,3,5,0,0,1,0,0,0,0,0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,8,一般,5,4940,白石有美,24,東京,52,B2,3.69,12.73,2.3,0.0,30,12.5,26,0.0,晴,北西,5,2,6.84,2,抜き,5,0.07,1.51.3,0.1993333333333333,0.1936190476190476,0,15,1,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,8,一般,6,5103,芝田京介,25,埼玉,54,B1,3.91,20.27,2.5,9.09,57,38.89,84,11.11,晴,北西,5,2,6.87,6,抜き,6,0.09,.  .,0.1895238095238095,0.1723497267759562,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,9,静波まつり選,1,4648,木村亮太,39,兵庫,53,B1,5.58,33.9,4.0,11.11,73,18.75,87,27.78,晴,北,4,2,6.77,5,まくり,1,0.14,.  .,0.1329166666666666,0.1426174496644295,12,24,5,4,12,0,0,0,0,5,5,2,0.5,0.20833333333333334,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2023-06-16,多摩川,9,静波まつり選,2,3992,関口智久,44,埼玉,54,A2,4.6,26.92,5.74,42.11,75,22.22,23,36.84,晴,北,4,2,6.79,2,まくり,2,0.16,1.53.5,0.1477777777777777,0.1372297297297297,3,27,4,3,0,18,2,1,0,0,0,0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.6666666666666666,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-16,多摩川,9,静波まつり選,3,5188,武井莉里,22,兵庫,45,B1,3.99,19.42,1.57,0.0,18,12.5,56,17.65,晴,北,4,2,6.67,4,まくり,3,0.2,1.54.6,0.1813043478260869,0.1983732057416267,0,23,6,1,0,0,0,0,0,0,0,0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,9,静波まつり選,4,4957,竹之内極,28,福岡,56,B1,4.6,28.43,5.29,35.29,45,44.0,86,0.0,晴,北,4,2,6.81,1,まくり,4,0.12,1.49.7,0.1484375,0.1500515463917525,2,32,8,3,0,0,0,1,1,0,0,0,0.0625,0.25,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-16,多摩川,9,静波まつり選,5,4579,中嶋健一,33,三重,54,A2,6.24,44.04,6.44,48.15,32,17.65,30,17.65,晴,北,4,2,6.8,6,まくり,5,0.12,.  .,0.1760975609756097,0.1618518518518518,1,41,10,14,0,0,0,0,1,0,0,0,0.024390243902439025,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-16,多摩川,9,静波まつり選,6,5226,藤田俊祐,21,東京,53,B1,5.13,33.33,4.05,20.69,25,44.44,32,39.29,晴,北,4,2,6.82,3,まくり,6,0.12,1.53.6,0.1712820512820512,0.1627272727272727,2,39,3,5,0,0,0,0,2,0,0,0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-16,多摩川,10,選抜戦,1,5046,松山裕基,29,大阪,54,B1,4.82,32.61,4.0,23.53,53,42.11,38,36.84,晴,北,4,2,6.77,1,逃げ,1,0.09,1.49.8,0.1551612903225806,0.1574458874458874,12,31,1,4,12,0,0,0,0,5,11,2,0.3870967741935484,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.06451612903225806
2023-06-16,多摩川,10,選抜戦,2,4313,西村美智,39,香川,50,B2,5.93,39.64,6.48,41.67,36,40.74,70,33.33,晴,北,4,2,6.73,2,逃げ,2,0.17,1.51.4,0.155,0.1437755102040816,3,36,10,10,0,26,0,2,0,0,0,0,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.7222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-16,多摩川,10,選抜戦,3,4013,中島孝平,43,福井,53,A1,7.38,56.74,8.07,46.67,39,38.46,82,15.38,晴,北,4,2,6.79,3,逃げ,3,0.12,1.52.7,0.1328846153846153,0.1320846905537459,15,52,9,14,0,0,4,6,4,0,0,0,0.28846153846153844,0.17307692307692307,0.2692307692307692,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-06-16,多摩川,10,選抜戦,4,4290,稲田浩二,38,兵庫,52,A1,6.55,40.59,7.88,37.5,58,12.5,40,44.44,晴,北,4,2,6.83,4,逃げ,4,0.11,1.54.2,0.1190697674418604,0.1326016260162601,5,43,7,10,0,0,1,1,1,0,0,0,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-16,多摩川,10,選抜戦,5,4618,乃村康友,40,三重,55,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,晴,北,4,2,6.75,5,逃げ,5,0.15,.  .,0.185,0.1820661157024793,5,40,3,11,0,0,0,1,3,0,0,0,0.125,0.075,0.275,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-06-16,多摩川,10,選抜戦,6,4059,入澤友治,44,東京,55,A2,5.14,35.0,4.93,32.18,52,31.58,67,23.53,晴,北,4,2,6.77,6,逃げ,6,0.2,.  .,0.1903448275862069,0.1620627802690583,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,11,選抜戦,1,4362,土屋智則,38,群馬,53,A1,7.38,60.0,8.44,72.22,49,8.33,78,31.58,晴,北,3,2,6.8,1,逃げ,1,0.11,1.49.2,0.130377358490566,0.1357758620689655,40,53,9,2,37,0,0,0,0,5,2,4,0.7547169811320755,0.16981132075471697,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-06-16,多摩川,11,選抜戦,2,4266,長田頼宗,37,東京,54,A1,7.36,57.26,7.44,61.11,21,35.0,54,47.06,晴,北,3,2,6.7,3,逃げ,2,0.11,1.51.2,0.1428260869565217,0.1437282229965157,8,46,9,10,1,29,3,2,0,0,0,0,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.6304347826086957,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-16,多摩川,11,選抜戦,3,3716,石渡鉄兵,48,東京,53,A1,6.8,46.72,7.84,66.67,26,22.22,53,36.84,晴,北,3,2,6.77,2,逃げ,3,0.12,1.50.2,0.1295,0.1268939393939394,11,40,8,8,0,0,3,1,5,0,0,0,0.275,0.2,0.2,0.0,0.0,0.075,0.025,0.125,0.0,0.0,0.0
2023-06-16,多摩川,11,選抜戦,4,4387,平山智加,37,香川,46,A1,6.39,47.42,7.53,51.16,71,12.5,74,22.22,晴,北,3,2,6.74,4,逃げ,4,0.17,1.52.2,0.1531428571428571,0.1515999999999999,2,35,8,10,0,0,0,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-16,多摩川,11,選抜戦,5,3921,川村正輝,48,福井,52,B1,4.37,23.68,4.86,28.57,33,47.37,50,38.89,晴,北,3,2,6.93,5,逃げ,5,0.2,.  .,0.1713888888888889,0.1622388059701492,0,36,1,6,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,11,選抜戦,6,4738,清埜翔子,31,埼玉,47,A2,6.53,52.03,5.95,40.0,67,11.11,61,50.0,晴,北,3,2,6.87,6,逃げ,6,0.19,.  .,0.1688571428571428,0.1507569721115538,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,多摩川,12,優勝戦,1,4238,毒島　誠,39,群馬,52,A1,8.16,63.48,8.8,78.38,62,25.0,22,36.84,晴,北,5,2,6.73,1,逃げ,1,0.11,1.47.7,0.1087719298245614,0.1360087719298245,50,57,2,2,48,0,0,0,0,3,2,2,0.8771929824561403,0.03508771929824561,0.03508771929824561,0.8421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561
2023-06-16,多摩川,12,優勝戦,2,4482,守屋美穂,34,岡山,46,A1,6.65,44.14,8.0,69.7,48,33.33,47,14.29,晴,北,5,2,6.7,2,逃げ,2,0.16,1.49.9,0.145,0.149125,14,44,11,4,0,17,11,3,0,0,0,0,0.3181818181818182,0.25,0.09090909090909091,0.0,0.38636363636363635,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-16,多摩川,12,優勝戦,3,4787,椎名　豊,34,群馬,52,A1,7.07,49.59,6.76,48.65,11,33.33,28,27.78,晴,北,5,2,6.67,4,逃げ,3,0.14,1.51.6,0.1242222222222222,0.1208880308880308,6,45,9,12,0,0,1,2,3,0,0,0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-16,多摩川,12,優勝戦,4,5228,若林樹蘭,20,東京,51,B1,4.11,21.21,1.23,0.0,44,33.33,66,27.78,晴,北,5,2,6.75,6,逃げ,4,0.14,.  .,0.1658974358974358,0.161156462585034,4,39,4,6,0,0,0,2,2,0,0,0,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-16,多摩川,12,優勝戦,5,4318,桑原将光,38,東京,51,A2,5.56,34.17,6.15,44.68,42,0.0,21,36.84,晴,北,5,2,6.77,3,逃げ,5,0.13,1.51.2,0.15,0.1538022813688213,3,39,5,9,0,0,0,0,3,0,0,0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-16,多摩川,12,優勝戦,6,4191,赤羽克也,41,埼玉,53,A2,6.63,51.22,5.83,33.33,20,38.89,77,0.0,晴,北,5,2,6.69,5,逃げ,6,0.17,.  .,0.1612820512820512,0.1568650793650793,3,39,6,10,0,0,1,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-16,江戸川,1,一般,1,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,晴,西,2,5,6.82,1,逃げ,1,0.05,1.53.7,0.1813043478260869,0.1802453987730061,7,23,5,3,7,0,0,0,0,7,2,4,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.17391304347826086
2023-06-16,江戸川,1,一般,2,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,晴,西,2,5,6.88,5,逃げ,2,0.04,.  .,0.1534210526315789,0.1559239130434782,2,38,5,6,0,18,1,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-16,江戸川,1,一般,3,4822,百武　翔,30,佐賀,51,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,晴,西,2,5,6.77,2,逃げ,3,0.09,1.54.8,0.1659999999999999,0.1961650485436893,6,35,10,4,0,0,0,2,3,0,0,0,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-06-16,江戸川,1,一般,4,3965,北中元樹,44,滋賀,57,B1,5.8,40.0,7.0,50.0,26,44.44,29,27.78,晴,西,2,5,6.91,3,逃げ,4,0.12,1.56.7,0.168780487804878,0.1621343873517786,13,41,4,9,0,0,0,7,5,0,0,0,0.3170731707317073,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0
2023-06-16,江戸川,1,一般,5,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,晴,西,2,5,6.87,4,逃げ,5,0.14,1.57.7,0.1792307692307692,0.182375,1,39,0,5,0,0,0,0,0,0,0,0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,1,一般,6,5225,斎藤　凜,21,埼玉,56,B2,1.5,0.0,1.66,0.0,28,18.75,18,9.52,晴,西,2,5,6.9,6,逃げ,6,0.13,.  .,0.1974545454545454,0.1878181818181818,0,55,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,2,一般,1,4093,吉田宗弘,42,東京,50,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,晴,北西,3,5,6.92,1,逃げ,1,0.13,1.54.9,0.1951612903225806,0.2063428571428571,7,31,6,6,6,0,0,0,0,8,9,5,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.16129032258064516
2023-06-16,江戸川,2,一般,2,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,晴,北西,3,5,6.89,4,逃げ,2,0.09,1.56.4,0.1781818181818182,0.1951744186046511,4,33,5,9,0,11,0,4,0,0,0,0,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.3333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-16,江戸川,2,一般,3,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,晴,北西,3,5,6.94,3,逃げ,3,0.07,1.56.2,0.1404651162790697,0.1414285714285714,2,43,18,8,0,0,1,0,0,0,0,0,0.046511627906976744,0.4186046511627907,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,2,一般,4,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,晴,北西,3,5,6.99,2,逃げ,4,0.15,1.55.4,0.1626923076923077,0.1626241134751773,3,52,8,11,0,0,1,1,1,0,0,0,0.057692307692307696,0.15384615384615385,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-06-16,江戸川,2,一般,5,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,晴,北西,3,5,7.27,5,逃げ,5,0.21,.  .,0.1699999999999999,0.1824215246636771,3,30,2,5,0,0,0,0,3,0,0,0,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-06-16,江戸川,2,一般,6,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,晴,北西,3,5,6.98,6,逃げ,6,0.18,.  .,0.1793103448275862,0.1538497652582159,1,29,3,1,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,3,一般,1,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.0,0.0,49,16.67,62,42.86,晴,北西,5,5,7.01,4,まくり,1,0.19,1.58.8,0.1626666666666666,0.1686931818181818,13,30,4,5,10,0,0,1,0,8,4,3,0.43333333333333335,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.1
2023-06-16,江戸川,3,一般,2,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.5,45,36.84,47,25.0,晴,北西,5,5,6.98,6,まくり,2,0.23,.  .,0.1678947368421052,0.1704477611940298,1,38,7,10,0,22,0,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,3,一般,3,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.0,0.0,12,50.0,26,37.5,晴,北西,5,5,6.89,2,まくり,3,0.19,1.55.5,0.1439393939393939,0.153076923076923,1,33,6,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-16,江戸川,3,一般,4,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,晴,北西,5,5,6.94,5,まくり,4,0.24,.  .,0.1407692307692307,0.1436697247706422,2,39,5,10,0,0,0,2,0,0,0,0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-16,江戸川,3,一般,5,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,晴,北西,5,5,7.05,3,まくり,5,0.24,1.56.9,0.1795744680851063,0.1726315789473684,3,47,12,5,0,0,0,0,2,0,0,0,0.06382978723404255,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
