日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-01,若松,2,一般戦,2,4640,山ノ内雅,32,福岡,54,A2,6.02,42.86,6.09,44.21,58,17.65,23,34.92,晴,北東,2,2,6.86,5,逃げ,2,0.11,.  .,0.1382,0.141547619047619,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,2,一般戦,3,4632,長尾京志,34,福岡,53,B1,4.54,23.68,4.51,21.95,7,33.33,32,32.0,晴,北東,2,2,6.89,3,逃げ,3,0.12,1.52.0,0.1802857142857143,0.1769411764705882,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,2,一般戦,4,4487,三原　司,36,福岡,51,B1,4.38,23.36,3.92,13.64,61,45.88,44,35.26,晴,北東,2,2,6.8,2,逃げ,4,0.09,1.50.2,0.174,0.1835944700460829,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385
2023-05-01,若松,2,一般戦,5,4657,江崎一雄,35,福岡,53,A2,5.27,37.11,4.84,30.12,37,32.97,12,25.6,晴,北東,2,2,6.85,4,逃げ,5,0.06,1.54.6,0.1746153846153846,0.1731413612565445,0.1,0.0,0.15,0.0,0.5,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-01,若松,2,一般戦,6,5263,花田凱成,24,福岡,52,B2,1.34,0.0,2.0,0.0,6,39.22,60,33.51,晴,北東,2,2,6.83,6,逃げ,6,0.09,.  .,0.1891666666666666,0.1831958762886598,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-05-01,若松,3,一般戦,1,3742,宮地秀祈,48,福岡,52,B1,4.91,25.0,4.8,26.67,30,43.62,62,38.1,晴,北東,2,2,6.85,1,逃げ,1,0.22,1.48.9,0.1737931034482758,0.1826576576576576,0.05,0.15,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,3,一般戦,2,4174,赤坂俊輔,40,長崎,52,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,晴,北東,2,2,6.87,4,逃げ,2,0.19,1.52.1,0.15,0.1638951310861423,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,3,一般戦,3,3662,大庭元明,53,福岡,56,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,晴,北東,2,2,6.84,2,逃げ,3,0.16,1.50.7,0.14525,0.1488163265306122,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,3,一般戦,4,4301,関　裕也,40,福岡,52,B1,4.28,20.69,5.85,36.36,44,39.05,65,29.84,晴,北東,2,2,6.93,3,逃げ,4,0.18,1.51.7,0.1592,0.1669281045751633,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2023-05-01,若松,3,一般戦,5,4351,里岡右貴,37,福岡,53,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,晴,北東,2,2,6.88,5,逃げ,5,0.16,.  .,0.1069444444444444,0.118955223880597,0.15,0.425,0.175,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2023-05-01,若松,3,一般戦,6,4709,岡村将也,33,福岡,54,A2,5.82,39.32,6.11,40.0,52,33.02,18,34.95,晴,北東,2,2,6.82,6,逃げ,6,0.17,.  .,0.1818918918918919,0.1603347280334728,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-05-01,若松,4,一般戦,1,5028,原田才一,26,福岡,52,A2,6.27,46.58,5.89,41.94,48,24.21,64,38.66,晴,北東,2,2,6.74,1,逃げ,1,0.18,1.48.8,0.1441463414634146,0.1654732510288065,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-01,若松,4,一般戦,2,4674,池田剛規,35,福岡,52,B1,5.09,29.59,4.9,32.61,12,42.05,15,30.21,晴,北東,2,2,6.8,6,逃げ,2,0.12,.  .,0.1751428571428571,0.1619587628865979,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-01,若松,4,一般戦,3,5223,森清友翔,22,福岡,54,B2,1.68,1.47,1.25,0.0,34,25.71,73,27.12,晴,北東,2,2,6.81,4,逃げ,3,0.09,1.54.6,0.2377777777777777,0.1899411764705882,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,4,一般戦,4,4330,奈須啓太,39,福岡,53,A1,6.62,54.35,6.72,45.59,29,41.58,37,34.24,晴,北東,2,2,6.79,3,逃げ,4,0.08,1.53.0,0.1206818181818181,0.1244981412639405,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.21621621621621623,0.43243243243243246,0.13513513513513514
2023-05-01,若松,4,一般戦,5,3783,瓜生正義,47,福岡,52,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,晴,北東,2,2,6.73,2,逃げ,5,0.06,1.49.9,0.1326829268292683,0.1365454545454545,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,4,一般戦,6,5209,小野京平,25,福岡,57,B2,2.29,2.11,1.19,0.0,46,33.64,49,34.04,晴,北東,2,2,6.82,5,逃げ,6,0.07,.  .,0.1733766233766233,0.1713793103448276,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,5,進入固定戦隊,1,3257,田頭　実,56,福岡,51,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,晴,北東,3,3,6.76,1,逃げ,1,0.11,1.48.1,0.0985714285714285,0.1248543689320388,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,5,進入固定戦隊,2,4506,稗田聖也,35,福岡,52,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,晴,北東,3,3,6.81,4,逃げ,2,0.13,1.53.4,0.1539130434782608,0.1468881118881118,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,5,進入固定戦隊,3,3825,宮嵜隆太,49,福岡,61,B1,3.85,19.85,3.81,21.62,53,41.3,50,32.64,晴,北東,3,3,6.79,2,逃げ,3,0.18,1.50.8,0.1312765957446808,0.1230452674897119,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,5,進入固定戦隊,4,4495,森晋太郎,36,福岡,54,A2,4.85,32.35,4.33,22.5,9,32.35,46,28.73,晴,北東,3,3,6.86,3,逃げ,4,0.18,1.52.5,0.1425,0.1467661691542288,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.3684210526315789
2023-05-01,若松,5,進入固定戦隊,5,4855,江頭賢太,27,長崎,55,B1,3.49,22.09,3.0,5.56,5,34.34,55,34.02,晴,北東,3,3,6.81,5,逃げ,5,0.18,.  .,0.1779310344827586,0.1830065359477124,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-01,若松,5,進入固定戦隊,6,5270,小玉啓太,22,佐賀,53,B2,1.65,0.0,0.0,0.0,54,33.68,39,27.32,晴,北東,3,3,6.86,6,逃げ,6,0.23,.  .,0.2407142857142857,0.2152727272727272,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-01,若松,6,一般戦,1,4336,松田竜馬,39,福岡,54,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,晴,北東,3,3,6.77,4,抜き,1,0.06,1.52.7,0.1456363636363636,0.1522058823529411,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,6,一般戦,2,3680,森林　太,50,長崎,56,B1,4.01,19.81,3.91,19.4,59,29.35,53,35.03,晴,北東,3,3,6.78,5,抜き,2,0.09,.  .,0.2151282051282051,0.2159154929577464,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,6,一般戦,3,4958,溝口海義,27,福岡,55,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,晴,北東,3,3,6.77,6,抜き,3,0.07,.  .,0.1487234042553191,0.1416796875,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,6,一般戦,4,4652,酒見峻介,37,佐賀,52,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,晴,北東,3,3,6.68,1,抜き,4,0.02,1.48.3,0.1378260869565217,0.157811320754717,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.034482758620689655
2023-05-01,若松,6,一般戦,5,4371,西山貴浩,35,福岡,52,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,晴,北東,3,3,6.79,2,抜き,5,0.06,1.48.9,0.14125,0.1387457627118644,0.21875,0.34375,0.125,0.0,0.5,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-05-01,若松,6,一般戦,6,3352,小川晃司,54,福岡,50,B1,4.63,15.38,4.56,19.67,50,39.36,42,42.02,晴,北東,3,3,6.82,3,抜き,6,0.04,1.51.2,0.1538125,0.1544351464435146,0.16666666666666666,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-01,若松,7,一般戦,1,3564,桑原　啓,53,福岡,54,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,晴,北東,1,1,6.77,4,差し,1,0.14,1.54.2,0.1446666666666666,0.1597142857142857,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,7,一般戦,2,4657,江崎一雄,35,福岡,53,A2,5.27,37.11,4.84,30.12,37,32.97,12,25.6,晴,北東,1,1,6.79,2,差し,2,0.11,1.50.7,0.1875,0.1731413612565445,0.03333333333333333,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,7,一般戦,3,4046,谷村啓司,43,福岡,54,B1,3.8,17.17,4.16,20.16,10,36.63,25,38.25,晴,北東,1,1,6.83,6,差し,3,0.16,.  .,0.1807692307692307,0.1820103092783505,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,7,一般戦,4,4413,水摩　敦,36,福岡,51,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,晴,北東,1,1,6.79,3,差し,4,0.16,1.51.6,0.1608695652173913,0.1595102040816326,0.4411764705882353,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705
2023-05-01,若松,7,一般戦,5,4287,今井貴士,38,福岡,55,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,晴,北東,1,1,6.84,1,差し,5,0.19,1.48.7,0.148,0.1513684210526315,0.09090909090909091,0.09090909090909091,0.29545454545454547,0.022727272727272728,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,7,一般戦,6,5214,田中宏典,23,佐賀,57,B2,1.61,0.0,1.63,0.0,22,38.53,24,33.51,晴,北東,1,1,6.75,5,差し,6,0.18,.  .,0.1835555555555555,0.1857954545454545,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-01,若松,8,エイトビート,1,4545,岡村慶太,35,福岡,53,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,晴,北東,1,1,6.8,1,逃げ,1,0.13,1.48.7,0.1218367346938775,0.1389954337899543,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,8,エイトビート,2,4121,富永修一,41,福岡,52,A2,5.06,30.21,4.8,28.74,42,35.79,35,32.07,晴,北東,1,1,6.77,2,逃げ,2,0.14,1.50.3,0.1232432432432432,0.1331818181818181,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,8,エイトビート,3,3752,宇土泰就,51,福岡,54,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,晴,北東,1,1,6.74,3,逃げ,3,0.17,1.51.7,0.1563829787234042,0.1724124513618677,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-01,若松,8,エイトビート,4,4632,長尾京志,34,福岡,53,B1,4.54,23.68,4.51,21.95,7,33.33,32,32.0,晴,北東,1,1,6.8,4,逃げ,4,0.15,1.52.5,0.173125,0.1769411764705882,0.4222222222222222,0.3111111111111111,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2023-05-01,若松,8,エイトビート,5,3804,中渡修作,49,福岡,54,B1,4.84,29.73,5.52,38.14,27,22.89,26,38.25,晴,北東,1,1,6.85,6,逃げ,5,0.15,.  .,0.1740909090909091,0.16808,0.15,0.3,0.175,0.0,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-05-01,若松,8,エイトビート,6,5053,山口広樹,27,福岡,55,B1,4.12,20.22,4.21,22.96,28,38.83,16,37.7,晴,北東,1,1,6.84,5,逃げ,6,0.21,.  .,0.2025806451612903,0.1865340909090909,0.08163265306122448,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-05-01,若松,9,準優勝戦,1,3783,瓜生正義,47,福岡,52,A1,6.89,36.44,7.47,48.15,26,33.96,33,44.56,晴,無風,0,1,6.7,2,まくり,1,0.22,1.49.3,0.121578947368421,0.1365454545454545,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-05-01,若松,9,準優勝戦,2,4301,関　裕也,40,福岡,52,B1,4.28,20.69,5.85,36.36,44,39.05,65,29.84,晴,無風,0,1,6.79,5,まくり,2,0.19,.  .,0.1686666666666666,0.1669281045751633,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-01,若松,9,準優勝戦,3,4709,岡村将也,33,福岡,54,A2,5.82,39.32,6.11,40.0,52,33.02,18,34.95,晴,無風,0,1,6.73,1,まくり,4,0.11,1.48.3,0.1623809523809523,0.1603347280334728,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-01,若松,9,準優勝戦,4,4674,池田剛規,35,福岡,52,B1,5.09,29.59,4.9,32.61,12,42.05,15,30.21,晴,無風,0,1,6.75,3,まくり,5,0.1,1.51.6,0.1541176470588235,0.1619587628865979,0.625,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125
2023-05-01,若松,9,準優勝戦,5,3257,田頭　実,56,福岡,51,A1,6.53,54.32,6.46,51.92,14,39.39,47,30.36,晴,無風,0,1,6.75,4,まくり,3,0.17,1.53.0,0.1381481481481481,0.1248543689320388,0.1,0.0,0.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-01,若松,9,準優勝戦,6,4506,稗田聖也,35,福岡,52,A2,5.89,44.62,5.7,39.68,2,39.6,72,30.32,晴,無風,0,1,6.76,6,まくり,6,0.11,.  .,0.1451219512195122,0.1468881118881118,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-05-01,若松,10,準優勝戦,1,4351,里岡右貴,37,福岡,53,A1,6.65,52.82,6.96,55.77,17,15.0,66,37.04,晴,無風,0,1,6.74,3,抜き,1,0.12,1.49.6,0.1213559322033898,0.118955223880597,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-05-01,若松,10,準優勝戦,2,4371,西山貴浩,35,福岡,52,A1,7.21,46.31,7.55,56.55,32,20.69,17,29.38,晴,無風,0,1,6.77,2,抜き,2,0.03,1.48.2,0.1380952380952381,0.1387457627118644,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,10,準優勝戦,3,4330,奈須啓太,39,福岡,53,A1,6.62,54.35,6.72,45.59,29,41.58,37,34.24,晴,無風,0,1,6.72,1,抜き,3,0.01,1.47.6,0.1172222222222222,0.1244981412639405,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,10,準優勝戦,4,4958,溝口海義,27,福岡,55,A1,6.48,49.22,5.69,34.75,43,20.0,38,38.5,晴,無風,0,1,6.74,5,抜き,4,0.07,.  .,0.1194871794871794,0.1416796875,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
2023-05-01,若松,10,準優勝戦,5,4174,赤坂俊輔,40,長崎,52,A1,6.33,44.93,7.05,56.1,23,30.84,13,35.68,晴,無風,0,1,6.73,6,抜き,5,0.13,.  .,0.1705128205128205,0.1638951310861423,0.125,0.21875,0.15625,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-05-01,若松,10,準優勝戦,6,5028,原田才一,26,福岡,52,A2,6.27,46.58,5.89,41.94,48,24.21,64,38.66,晴,無風,0,1,6.77,4,抜き,6,0.11,1.52.0,0.164047619047619,0.1654732510288065,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-01,若松,11,準優勝戦,1,4287,今井貴士,38,福岡,55,A1,6.67,48.97,7.13,55.66,40,50.51,75,34.24,晴,無風,0,1,6.78,2,まくり,1,0.1,1.49.5,0.1375342465753424,0.1513684210526315,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-05-01,若松,11,準優勝戦,2,4545,岡村慶太,35,福岡,53,A1,6.63,47.47,6.49,43.75,1,24.74,29,34.05,晴,無風,0,1,6.76,5,まくり,2,0.18,.  .,0.1370731707317073,0.1389954337899543,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-01,若松,11,準優勝戦,3,4413,水摩　敦,36,福岡,51,A1,6.25,44.09,7.05,55.45,45,38.74,70,34.27,晴,無風,0,1,6.71,1,まくり,4,0.04,1.48.6,0.1571794871794871,0.1595102040816326,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-01,若松,11,準優勝戦,4,3825,宮嵜隆太,49,福岡,61,B1,3.85,19.85,3.81,21.62,53,41.3,50,32.64,晴,無風,0,1,6.75,6,まくり,5,0.03,.  .,0.1054545454545454,0.1230452674897119,0.4117647058823529,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2023-05-01,若松,11,準優勝戦,5,3662,大庭元明,53,福岡,56,B1,5.75,44.12,6.11,42.74,25,23.08,58,30.57,晴,無風,0,1,6.78,3,まくり,6,0.09,1.52.2,0.1412820512820512,0.1488163265306122,0.09375,0.4375,0.1875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,11,準優勝戦,6,3742,宮地秀祈,48,福岡,52,B1,4.91,25.0,4.8,26.67,30,43.62,62,38.1,晴,無風,0,1,6.76,4,まくり,3,0.14,1.53.6,0.2021875,0.1826576576576576,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-01,若松,12,一般戦,1,4495,森晋太郎,36,福岡,54,A2,4.85,32.35,4.33,22.5,9,32.35,46,28.73,晴,無風,0,1,6.75,5,まくり,1,0.07,.  .,0.1521212121212121,0.1467661691542288,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-01,若松,12,一般戦,2,3752,宇土泰就,51,福岡,54,A2,5.03,25.36,5.61,38.71,55,22.83,28,33.33,晴,無風,0,1,6.71,3,まくり,2,0.16,1.51.1,0.2020930232558139,0.1724124513618677,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-01,若松,12,一般戦,3,4652,酒見峻介,37,佐賀,52,A2,6.1,43.94,5.31,32.14,24,36.36,69,45.55,晴,無風,0,1,6.63,1,まくり,3,0.07,1.48.9,0.1419565217391304,0.157811320754717,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-01,若松,12,一般戦,4,4336,松田竜馬,39,福岡,54,A2,5.09,31.75,5.34,39.08,16,36.84,21,40.32,晴,無風,0,1,6.76,4,まくり,4,0.12,1.51.4,0.1623255813953488,0.1522058823529411,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-05-01,若松,12,一般戦,5,3564,桑原　啓,53,福岡,54,A2,3.74,16.3,4.31,29.63,21,41.51,74,30.73,晴,無風,0,1,6.72,6,まくり,5,0.11,.  .,0.1565116279069767,0.1597142857142857,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-01,若松,12,一般戦,6,4640,山ノ内雅,32,福岡,54,A2,6.02,42.86,6.09,44.21,58,17.65,23,34.92,晴,無風,0,1,6.8,2,まくり,6,0.1,1.50.0,0.1628205128205128,0.141547619047619,0.19230769230769232,0.038461538461538464,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-01,下関,1,予選,1,4158,木場雄二,41,山口,56,B1,4.74,27.84,5.45,35.25,21,8.33,63,33.33,晴,北,3,3,6.86,2,差し,1,0.16,1.50.6,0.1574358974358974,0.1656465517241379,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,1,予選,2,4060,島田一生,44,福岡,57,B1,4.66,30.77,4.87,32.79,29,32.14,46,23.08,晴,北,3,3,6.78,1,差し,2,0.16,1.49.3,0.1433333333333333,0.1637853107344632,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-01,下関,1,予選,3,5000,岡本翔太,28,山口,51,B1,4.86,27.37,4.26,22.62,37,26.92,20,42.11,晴,北,3,3,6.8,4,差し,3,0.21,1.52.8,0.1430555555555555,0.1548958333333333,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,1,予選,4,3998,冨成謙児,43,佐賀,52,B1,4.77,25.0,5.86,38.0,51,7.69,39,52.17,晴,北,3,3,6.83,5,差し,4,0.2,.  .,0.1734042553191489,0.1617672413793103,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.375,0.125,0.0
2023-05-01,下関,1,予選,5,3462,竹上真司,55,岡山,52,B1,4.84,34.44,5.14,28.57,63,66.67,44,12.0,晴,北,3,3,6.83,6,差し,5,0.2,.  .,0.1588235294117647,0.1582978723404255,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,1,予選,6,4264,長尾章平,38,山口,53,A2,5.82,38.05,6.47,47.06,34,29.63,68,17.39,晴,北,3,3,6.87,3,差し,6,0.22,1.51.8,0.1781081081081081,0.1659701492537313,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,2,予選,1,5027,重冨勇哉,26,山口,55,B1,4.8,25.0,4.25,22.22,71,40.0,71,33.33,晴,北,3,3,6.68,1,逃げ,1,0.17,1.48.2,0.1517857142857142,0.153989898989899,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,2,予選,2,3709,田中浩之,48,山口,53,B1,4.03,17.95,4.0,18.48,47,33.33,12,27.27,晴,北,3,3,6.69,2,逃げ,3,0.18,1.50.3,0.196060606060606,0.2095876288659794,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,2,予選,3,5146,野田彩加,20,山口,50,B1,3.38,9.23,2.3,5.26,17,52.63,21,45.0,晴,北,3,3,6.75,3,逃げ,4,0.29,1.51.7,0.2457894736842105,0.2307185628742515,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,2,予選,4,3539,金子順一,55,山口,51,B1,4.1,25.32,4.8,26.55,41,29.63,52,36.0,晴,北,3,3,6.8,5,逃げ,2,0.18,.  .,0.214047619047619,0.193375,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2023-05-01,下関,2,予選,5,4425,大井清貴,37,山口,55,B1,5.12,29.9,4.91,29.63,68,14.71,51,22.73,晴,北,3,3,6.75,4,逃げ,5,0.23,1.53.3,0.1626315789473684,0.1759905660377358,0.1,0.2,0.25,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0
2023-05-01,下関,2,予選,6,4014,片岡恵里,43,山口,48,B1,5.01,24.73,5.03,26.15,32,16.67,25,12.0,晴,北,3,3,6.73,6,逃げ,6,0.19,.  .,0.2017241379310345,0.189145728643216,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
