日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-21,戸田,3,予選,2,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,晴,北西,8,7,6.84,2,逃げ,2,0.29,1.52.5,松井友汰,40.0,4.0,9.0,5.0,0.179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.172801724137931,0.1,0.225,0.125,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2023-01-21,戸田,3,予選,3,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,晴,北西,8,7,6.86,5,逃げ,3,0.26,.  .,前原大道,34.0,5.0,11.0,7.0,0.1579411764705882,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821827411167512,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2023-01-21,戸田,3,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,晴,北西,8,7,6.91,3,逃げ,4,0.25,1.54.4,牧山敦也,39.0,5.0,6.0,9.0,0.1764102564102564,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669194312796208,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-21,戸田,3,予選,5,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.0,52,16.18,67,26.42,晴,北西,8,7,6.97,6,逃げ,5,0.18,.  .,藤森陸斗,31.0,2.0,2.0,1.0,0.1606451612903226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624615384615384,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-21,戸田,3,予選,6,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,晴,北西,8,7,6.86,4,逃げ,6,0.22,1.54.7,井本昌也,37.0,0.0,2.0,9.0,0.1908108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796864111498257,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,4,予選,1,5043,中村日向,24,香川,54,A1,7.11,55.74,0.0,0.0,29,33.04,38,25.56,晴,北西,8,7,6.9,1,逃げ,1,0.11,1.49.8,中村日向,62.0,42.0,8.0,7.0,0.1485483870967742,38.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,3.0,0.0,0.1424092409240924,0.6774193548387096,0.12903225806451613,0.11290322580645161,0.6129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.1774193548387097,0.04838709677419355
2023-01-21,戸田,4,予選,2,4928,栗城　匠,27,東京,51,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,晴,北西,8,7,6.93,2,逃げ,2,0.12,1.52.1,栗城匠,47.0,12.0,10.0,7.0,0.1578723404255319,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1388679245283018,0.2553191489361702,0.2127659574468085,0.14893617021276595,0.0,0.46808510638297873,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-21,戸田,4,予選,3,5036,福田翔吾,24,大阪,53,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,晴,北西,8,7,6.92,4,逃げ,3,0.18,1.53.8,福田翔吾,43.0,6.0,11.0,9.0,0.1520930232558139,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805022831050228,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-01-21,戸田,4,予選,4,5141,大澤風葵,22,群馬,51,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,晴,北西,8,7,6.89,3,逃げ,4,0.16,1.53.1,大澤風葵,35.0,1.0,11.0,5.0,0.1605714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507731958762886,0.02857142857142857,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-21,戸田,4,予選,5,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.0,4,30.11,35,25.26,晴,北西,8,7,6.94,6,逃げ,5,0.21,.  .,青木蓮,55.0,0.0,1.0,4.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798089171974522,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,4,予選,6,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,北西,8,7,7.0,5,逃げ,6,0.2,.  .,上田健太,36.0,1.0,3.0,9.0,0.1658333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490134529147982,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-21,戸田,5,ウインウイン,1,5018,竹下大樹,23,福岡,53,A1,6.1,42.86,0.0,0.0,26,20.55,59,33.98,晴,北西,8,8,6.86,1,逃げ,1,0.16,1.50.3,竹下大樹,38.0,25.0,7.0,2.0,0.1505263157894736,25.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1609205020920502,0.6578947368421053,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263
2023-01-21,戸田,5,ウインウイン,2,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,晴,北西,8,8,6.85,4,逃げ,2,0.17,1.53.8,上原健次郎,35.0,5.0,6.0,3.0,0.164,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1704484304932735,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,5,ウインウイン,3,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.6,0.0,55,35.87,49,25.53,晴,北西,8,8,6.92,5,逃げ,3,0.29,.  .,成貞琳平,14.0,0.0,1.0,2.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967487684729064,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,5,ウインウイン,4,5051,松本純平,27,埼玉,54,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,晴,北西,8,8,6.88,2,逃げ,4,0.21,1.52.5,松本純平,41.0,6.0,12.0,7.0,0.1768292682926829,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174037558685446,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-01-21,戸田,5,ウインウイン,5,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.0,0.0,56,39.09,18,27.59,晴,北西,8,8,6.91,3,逃げ,5,0.15,1.53.3,山田真聖,44.0,1.0,4.0,2.0,0.1486363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577966101694915,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-21,戸田,5,ウインウイン,6,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.0,0.0,57,38.94,27,30.1,晴,北西,8,8,6.94,6,逃げ,6,0.22,.  .,西丸侑太朗,47.0,0.0,3.0,1.0,0.1942553191489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971794871794872,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,6,予選,1,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,晴,北西,9,9,6.81,3,まくり,1,0.12,1.53.3,砂長知輝,41.0,22.0,4.0,6.0,0.1419512195121951,20.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,4.0,0.0,0.1452813852813853,0.5365853658536586,0.0975609756097561,0.14634146341463414,0.4878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.0975609756097561
2023-01-21,戸田,6,予選,2,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,晴,北西,9,9,6.96,1,まくり,2,0.09,1.50.1,新開航,48.0,16.0,15.0,7.0,0.13625,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1371835443037974,0.3333333333333333,0.3125,0.14583333333333334,0.0,0.4583333333333333,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0
2023-01-21,戸田,6,予選,3,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,晴,北西,9,9,6.92,2,まくり,3,0.11,1.51.7,小川竜太朗,35.0,1.0,3.0,4.0,0.1554285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542021276595744,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-21,戸田,6,予選,4,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.0,0.0,32,42.34,24,27.96,晴,北西,9,9,6.93,5,まくり,4,0.21,.  .,西岡顕心,21.0,1.0,1.0,4.0,0.1957142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773648648648648,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-21,戸田,6,予選,5,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,晴,北西,9,9,6.9,6,まくり,5,0.15,.  .,安河内健,35.0,6.0,6.0,9.0,0.1568571428571428,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1534928229665071,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-01-21,戸田,6,予選,6,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,晴,北西,9,9,6.88,4,まくり,6,0.14,1.54.0,竹間隆晟,78.0,0.0,2.0,8.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561576354679802,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,7,ウインウイン,1,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,晴,北西,8,8,6.83,1,逃げ,1,0.17,1.50.7,尾上雅也,50.0,31.0,11.0,0.0,0.1543999999999999,30.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1630534351145038,0.62,0.22,0.0,0.6,0.0,0.0,0.0,0.0,0.14,0.12,0.12
2023-01-21,戸田,7,ウインウイン,2,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,晴,北西,8,8,6.88,2,逃げ,2,0.17,1.51.9,牧山敦也,38.0,6.0,6.0,5.0,0.1613157894736842,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1669194312796208,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-21,戸田,7,ウインウイン,3,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,晴,北西,8,8,6.89,3,逃げ,3,0.11,1.53.0,相馬翔,24.0,1.0,5.0,4.0,0.12875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954748603351955,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-21,戸田,7,ウインウイン,4,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,晴,北西,8,8,7.02,5,逃げ,4,0.22,.  .,原田雄次,36.0,1.0,6.0,9.0,0.1977777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874311926605504,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-21,戸田,7,ウインウイン,5,5190,大月遊雅,22,東京,52,B2,1.68,0.0,1.45,0.0,28,16.22,21,30.77,晴,北西,8,8,6.94,6,逃げ,5,0.16,.  .,大月遊雅,33.0,0.0,2.0,4.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948739495798319,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,7,ウインウイン,6,5234,塚越海斗,24,群馬,53,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,晴,北西,8,8,7.07,4,逃げ,6,0.17,1.54.0,塚越海斗,68.0,1.0,2.0,3.0,0.1914705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976315789473684,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,8,予選,1,4928,栗城　匠,27,東京,51,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,晴,北西,6,5,6.99,1,逃げ,1,0.1,1.48.7,栗城匠,50.0,41.0,4.0,1.0,0.119,40.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1388679245283018,0.82,0.08,0.02,0.8,0.0,0.0,0.02,0.0,0.04,0.08,0.02
2023-01-21,戸田,8,予選,2,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,晴,北西,6,5,6.98,2,逃げ,2,0.11,1.51.4,倉田茂将,45.0,4.0,8.0,4.0,0.1577777777777777,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1388607594936709,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.0,0.6444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-21,戸田,8,予選,3,5177,松井貫太,26,福岡,52,B1,2.63,4.0,0.0,0.0,12,38.89,34,36.46,晴,北西,6,5,6.95,5,逃げ,3,0.15,.  .,松井貫太,11.0,0.0,0.0,0.0,0.1763636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,8,予選,4,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,晴,北西,6,5,7.06,3,逃げ,4,0.19,1.53.0,中島秀治,35.0,6.0,7.0,8.0,0.1625714285714286,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723981900452488,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-01-21,戸田,8,予選,5,5100,栗原一馬,26,群馬,56,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.0,晴,北西,6,5,7.03,4,逃げ,5,0.22,1.54.0,栗原一馬,31.0,1.0,0.0,2.0,0.1829032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635465116279069,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-21,戸田,8,予選,6,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,晴,北西,6,5,7.03,6,逃げ,6,0.34,.  .,前原大道,32.0,2.0,3.0,9.0,0.2109375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1821827411167512,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,9,戸田特賞,1,5051,松本純平,27,埼玉,54,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,晴,北西,7,7,6.8,1,逃げ,1,0.04,1.50.2,松本純平,33.0,16.0,6.0,5.0,0.1466666666666666,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.174037558685446,0.48484848484848486,0.18181818181818182,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.15151515151515152
2023-01-21,戸田,9,戸田特賞,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,晴,北西,7,7,6.87,6,逃げ,2,0.08,.  .,廣瀬篤哉,36.0,8.0,6.0,2.0,0.1613888888888889,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1745959595959596,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.0,0.5833333333333334,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-21,戸田,9,戸田特賞,3,5043,中村日向,24,香川,54,A1,7.11,55.74,0.0,0.0,29,33.04,38,25.56,晴,北西,7,7,6.87,3,逃げ,3,0.05,1.53.4,中村日向,54.0,12.0,18.0,10.0,0.1296296296296296,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1424092409240924,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.0,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-01-21,戸田,9,戸田特賞,4,5246,楠将太郎,21,埼玉,52,B1,2.8,3.57,2.87,5.26,65,32.71,63,26.14,晴,北西,7,7,6.76,4,逃げ,4,0.1,1.55.7,楠将太郎,13.0,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-21,戸田,9,戸田特賞,5,5096,上原　崚,27,東京,52,B1,3.6,13.4,3.08,7.69,7,39.36,70,20.21,晴,北西,7,7,6.83,2,逃げ,5,0.07,1.52.2,上原崚,34.0,0.0,1.0,5.0,0.1517647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605314009661836,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,9,戸田特賞,6,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.0,52,16.18,67,26.42,晴,北西,7,7,6.9,5,逃げ,6,0.15,.  .,藤森陸斗,32.0,2.0,1.0,6.0,0.1740625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624615384615384,0.0625,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-01-21,戸田,10,戸田特賞,1,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,晴,北西,5,3,6.82,2,差し,1,0.13,1.50.8,石田貴洋,51.0,28.0,9.0,8.0,0.1619607843137255,27.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,4.0,0.0,0.1466666666666666,0.5490196078431373,0.17647058823529413,0.1568627450980392,0.5294117647058824,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.0784313725490196
2023-01-21,戸田,10,戸田特賞,3,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,北西,5,3,6.83,1,差し,2,0.06,1.50.2,上田健太,41.0,10.0,7.0,12.0,0.1592682926829268,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490134529147982,0.24390243902439024,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2023-01-21,戸田,10,戸田特賞,4,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,晴,北西,5,3,6.85,5,差し,4,0.29,.  .,松井友汰,42.0,3.0,7.0,11.0,0.1766666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172801724137931,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-21,戸田,10,戸田特賞,5,5018,竹下大樹,23,福岡,53,A1,6.1,42.86,0.0,0.0,26,20.55,59,33.98,晴,北西,5,3,6.8,3,差し,3,0.15,1.52.2,竹下大樹,31.0,3.0,5.0,12.0,0.1596774193548387,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609205020920502,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-21,戸田,10,戸田特賞,6,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,晴,北西,5,3,6.71,4,差し,5,0.24,1.52.8,久永祥平,27.0,0.0,4.0,5.0,0.2388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916470588235294,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,11,戸田特選,1,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,晴,北西,7,7,6.86,2,まくり差し,1,0.06,1.51.1,中亮太,28.0,18.0,2.0,3.0,0.1682142857142857,18.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1590555555555555,0.6428571428571429,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
2023-01-21,戸田,11,戸田特選,2,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.0,0.0,56,39.09,18,27.59,晴,北西,7,7,6.91,6,まくり差し,2,0.09,.  .,山田真聖,47.0,3.0,5.0,6.0,0.1578723404255319,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1577966101694915,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.0,0.6808510638297872,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-21,戸田,11,戸田特選,3,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,晴,北西,7,7,6.81,1,まくり差し,3,0.07,1.49.7,井本昌也,50.0,10.0,13.0,12.0,0.1654,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1796864111498257,0.2,0.26,0.24,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0
2023-01-21,戸田,11,戸田特選,4,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54,晴,北西,7,7,6.85,3,まくり差し,4,0.09,1.52.4,砂長知輝,38.0,10.0,8.0,6.0,0.1381578947368421,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452813852813853,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2023-01-21,戸田,11,戸田特選,5,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,晴,北西,7,7,6.76,4,まくり差し,5,0.15,1.54.7,尾上雅也,41.0,3.0,7.0,8.0,0.1675609756097561,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630534351145038,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-21,戸田,11,戸田特選,6,5036,福田翔吾,24,大阪,53,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,晴,北西,7,7,6.83,5,まくり差し,6,0.26,.  .,福田翔吾,31.0,0.0,0.0,10.0,0.1880645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805022831050228,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,戸田,12,記者選抜戦,1,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,晴,北西,6,4,6.83,2,まくり,1,0.19,1.50.7,新開航,83.0,76.0,3.0,4.0,0.1272289156626506,75.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.1371835443037974,0.9156626506024096,0.03614457831325301,0.04819277108433735,0.9036144578313253,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.03614457831325301
2023-01-21,戸田,12,記者選抜戦,2,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61,晴,北西,6,4,6.83,5,まくり,2,0.27,.  .,相馬翔,26.0,2.0,3.0,5.0,0.1603846153846153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1954748603351955,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-21,戸田,12,記者選抜戦,3,5141,大澤風葵,22,群馬,51,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,晴,北西,6,4,6.85,6,まくり,3,0.12,.  .,大澤風葵,32.0,8.0,5.0,6.0,0.145,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507731958762886,0.25,0.15625,0.1875,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0
2023-01-21,戸田,12,記者選抜戦,4,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,晴,北西,6,4,6.85,4,まくり,4,0.23,1.53.6,上原健次郎,38.0,2.0,5.0,8.0,0.155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704484304932735,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
