日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-18,津,7,予選,4,4372,原田佑実,34,大阪,46,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,晴,東,2,1,6.82,3,逃げ,4,0.21,1.53.3,原田佑実,40.0,2.0,10.0,9.0,0.14925,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528879310344827,0.05,0.25,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-18,津,7,予選,5,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,晴,東,2,1,6.71,4,逃げ,5,0.22,1.53.4,前原哉,39.0,1.0,4.0,4.0,0.1930769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185589519650655,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,7,予選,6,4720,西澤日花,27,長崎,45,B2,4.33,22.41,0.0,0.0,21,40.0,43,34.62,晴,東,2,1,6.86,6,逃げ,6,0.22,.  .,西澤日花里,14.0,0.0,0.0,2.0,0.1678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176551724137931,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,8,予選,1,4806,佐藤享子,34,大阪,51,B2,2.13,12.5,0.0,0.0,27,26.53,21,28.21,晴,南東,1,1,6.76,5,まくり,1,0.13,.  .,佐藤享子,4.0,0.0,0.0,0.0,0.2724999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-11-18,津,8,予選,2,5052,赤井星璃,26,大阪,49,B1,2.64,10.71,1.36,0.0,49,26.23,40,38.78,晴,南東,1,1,6.81,4,まくり,2,0.11,1.55.5,赤井星璃菜,20.0,0.0,1.0,3.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1768571428571428,0.0,0.05,0.15,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,8,予選,3,3355,橋谷田佳,53,東京,43,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,晴,南東,1,1,6.92,2,まくり,3,0.22,1.53.1,橋谷田佳織,25.0,0.0,2.0,5.0,0.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590833333333333,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,8,予選,4,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,晴,南東,1,1,6.82,1,まくり,4,0.12,1.50.9,土屋実沙希,42.0,5.0,7.0,12.0,0.185,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595180722891566,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-11-18,津,8,予選,5,5123,福山恵里,25,山口,46,B2,1.71,0.0,2.86,0.0,28,27.27,41,36.73,晴,南東,1,1,6.86,3,まくり,5,0.19,1.54.9,福山恵里奈,38.0,0.0,0.0,1.0,0.1823684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748672566371681,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,8,予選,6,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,晴,南東,1,1,6.99,6,まくり,6,0.24,.  .,森田太陽,7.0,0.0,0.0,1.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,9,予選特賞,1,3289,高橋淳美,58,大阪,46,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,晴,南東,2,1,6.69,1,逃げ,1,0.17,1.50.0,高橋淳美,21.0,9.0,8.0,0.0,0.2119047619047619,8.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.2072661870503597,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2021-11-18,津,9,予選特賞,2,4536,喜井つか,31,岡山,46,B2,5.39,34.0,4.44,33.33,57,25.0,24,25.58,晴,南東,2,1,6.81,2,逃げ,2,0.13,1.51.3,喜井つかさ,19.0,3.0,5.0,7.0,0.1510526315789473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.1744036697247706,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,9,予選特賞,3,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,晴,南東,2,1,6.83,3,逃げ,3,0.18,1.53.2,池田紫乃,37.0,6.0,13.0,3.0,0.1654054054054054,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811881188118811,0.16216216216216217,0.35135135135135137,0.08108108108108109,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-18,津,9,予選特賞,4,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,晴,南東,2,1,6.68,4,逃げ,4,0.15,1.54.3,清埜翔子,35.0,2.0,5.0,9.0,0.1602857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556108597285068,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-18,津,9,予選特賞,5,4744,伊藤玲奈,29,福岡,45,B2,4.27,12.2,0.0,0.0,20,25.0,30,21.74,晴,南東,2,1,6.8,6,逃げ,5,0.14,.  .,伊藤玲奈,8.0,0.0,0.0,3.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697619047619047,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,9,予選特賞,6,4964,土屋　南,24,岡山,48,B2,0.0,0.0,5.5,30.0,30,36.59,56,26.32,晴,南東,2,1,6.85,5,逃げ,6,0.13,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,10,予選特賞,1,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.0,0.0,63,40.43,18,13.33,晴,南東,2,1,6.79,1,逃げ,1,0.14,1.48.7,山下友貴,43.0,20.0,10.0,5.0,0.1467441860465116,19.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,3.0,0.0,0.1554298642533936,0.46511627906976744,0.23255813953488372,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.06976744186046512
2021-11-18,津,10,予選特賞,2,3357,福島陽子,53,岡山,49,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,晴,南東,2,1,6.77,4,逃げ,2,0.13,1.54.6,福島陽子,43.0,4.0,3.0,12.0,0.24,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2220353982300885,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,10,予選特賞,3,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,晴,南東,2,1,6.85,3,逃げ,3,0.15,1.53.2,稲生夏季,14.0,0.0,6.0,1.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996428571428571,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,10,予選特賞,4,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,晴,南東,2,1,6.68,2,逃げ,4,0.18,1.52.5,鈴木祐美子,21.0,0.0,2.0,4.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,10,予選特賞,5,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.5,0.0,45,56.1,17,38.78,晴,南東,2,1,6.76,6,逃げ,5,0.21,.  .,真子奈津実,51.0,4.0,3.0,7.0,0.1488235294117647,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591044776119403,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-18,津,10,予選特賞,6,3645,淺田千亜,49,徳島,47,B1,5.9,38.78,4.25,25.0,12,19.57,48,42.31,晴,南東,2,1,6.97,5,逃げ,6,0.22,.  .,淺田千亜希,15.0,0.0,2.0,8.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401801801801802,0.0,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,11,予選特選,1,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17,晴,南東,1,1,6.8,1,逃げ,1,0.07,1.49.7,加藤綾,27.0,14.0,7.0,3.0,0.1377777777777777,13.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.172704081632653,0.5185185185185185,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.037037037037037035
2021-11-18,津,11,予選特選,2,4349,犬童千秋,36,福岡,49,B1,5.0,31.07,0.0,0.0,61,22.92,66,23.26,晴,南東,1,1,6.75,3,逃げ,2,0.17,1.52.8,犬童千秋,37.0,0.0,15.0,5.0,0.1927027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1786899563318777,0.0,0.40540540540540543,0.13513513513513514,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,11,予選特選,3,4819,蜂須瑞生,30,群馬,45,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,晴,南東,1,1,6.75,4,逃げ,3,0.14,1.53.2,蜂須瑞生,39.0,8.0,11.0,5.0,0.1641025641025641,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639512195121951,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-11-18,津,11,予選特選,4,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27,晴,南東,1,1,6.79,2,逃げ,4,0.15,1.51.5,古賀千晶,28.0,1.0,5.0,7.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166335403726708,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-18,津,11,予選特選,5,4784,向井田真,34,広島,48,B2,4.59,31.82,0.0,0.0,16,30.61,29,36.84,晴,南東,1,1,6.7,5,逃げ,5,0.22,.  .,向井田真紀,11.0,1.0,2.0,1.0,0.1681818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842592592592592,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-18,津,11,予選特選,6,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,晴,南東,1,1,6.73,6,逃げ,6,0.25,.  .,前原哉,39.0,0.0,1.0,5.0,0.1905128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185589519650655,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,津,12,ツーコＤＲ戦,1,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,晴,無風,0,0,6.81,1,逃げ,1,0.23,1.49.9,土屋実沙希,47.0,31.0,6.0,2.0,0.141063829787234,31.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1595180722891566,0.6595744680851063,0.1276595744680851,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2021-11-18,津,12,ツーコＤＲ戦,2,4372,原田佑実,34,大阪,46,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,晴,無風,0,0,6.93,3,逃げ,2,0.2,1.52.6,原田佑実,43.0,9.0,14.0,8.0,0.1520930232558139,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1528879310344827,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-11-18,津,12,ツーコＤＲ戦,3,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,晴,無風,0,0,6.82,2,逃げ,3,0.16,1.50.5,島田なぎさ,28.0,3.0,5.0,6.0,0.1385714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446188340807175,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-18,津,12,ツーコＤＲ戦,4,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.0,0.0,67,29.51,75,32.56,晴,無風,0,0,6.88,5,逃げ,4,0.15,.  .,滝川真由子,12.0,1.0,3.0,2.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976056338028169,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-18,津,12,ツーコＤＲ戦,5,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,晴,無風,0,0,6.89,4,逃げ,5,0.09,1.54.0,前田紗希,35.0,4.0,1.0,9.0,0.1628571428571428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-18,津,12,ツーコＤＲ戦,6,5013,山下夏鈴,24,三重,46,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,晴,無風,0,0,6.61,6,逃げ,6,0.12,.  .,山下夏鈴,30.0,1.0,4.0,3.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643715846994535,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,1,予選,1,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,曇り,南,2,1,6.7,1,逃げ,1,0.14,1.49.5,中野夢斗,34.0,13.0,6.0,5.0,0.18,12.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.163076923076923,0.38235294117647056,0.17647058823529413,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.17647058823529413
2021-11-18,蒲郡,1,予選,2,5008,羽野　諒,24,福岡,51,B1,4.55,20.22,0.0,0.0,73,23.28,74,35.19,曇り,南,2,1,6.7,2,逃げ,2,0.14,1.50.2,羽野諒,36.0,1.0,7.0,12.0,0.1933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1827,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.7222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,1,予選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,曇り,南,2,1,6.63,3,逃げ,3,0.14,1.52.8,岩橋裕馬,42.0,1.0,3.0,8.0,0.1647619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669777777777777,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,1,予選,4,5033,藤原孝斗,23,愛知,55,B2,2.83,7.5,1.97,0.0,31,34.78,32,28.0,曇り,南,2,1,6.62,6,逃げ,4,0.29,.  .,藤原孝斗,16.0,0.0,2.0,3.0,0.206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612087912087912,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,1,予選,5,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,曇り,南,2,1,6.64,5,逃げ,5,0.27,.  .,宮田龍馬,42.0,1.0,2.0,5.0,0.1559523809523809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563716814159292,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,1,予選,6,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.0,0.0,34,33.09,62,24.14,曇り,南,2,1,6.53,4,逃げ,6,0.23,1.54.0,富田恕生,57.0,0.0,2.0,3.0,0.1785964912280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855208333333333,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,2,予選,1,4863,三浦裕貴,32,東京,53,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,晴,南東,1,0,6.64,2,まくり差し,1,0.18,1.51.1,三浦裕貴,12.0,4.0,2.0,1.0,0.1716666666666666,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1909174311926605,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666
2021-11-18,蒲郡,2,予選,2,4986,西山祐希,24,兵庫,51,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,晴,南東,1,0,6.67,5,まくり差し,2,0.11,.  .,西山祐希,15.0,1.0,2.0,1.0,0.1513333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1585333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,2,予選,3,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,39,39.29,晴,南東,1,0,6.62,4,まくり差し,3,0.07,1.53.5,新田洋一,40.0,1.0,7.0,11.0,0.14875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163063063063063,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,2,予選,4,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,晴,南東,1,0,6.62,1,まくり差し,4,0.07,1.49.7,黒野元基,45.0,7.0,5.0,16.0,0.1486666666666666,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536518771331058,0.15555555555555556,0.1111111111111111,0.35555555555555557,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-11-18,蒲郡,2,予選,5,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09,晴,南東,1,0,6.68,3,まくり差し,5,0.06,1.52.0,木下雄介,40.0,0.0,0.0,7.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718932038834951,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,3,予選,1,4944,田代達也,30,東京,54,B1,3.84,16.39,3.0,14.29,33,28.57,41,31.48,晴,南東,1,0,6.66,6,まくり,1,0.23,.  .,田代達也,20.0,7.0,2.0,2.0,0.1709999999999999,6.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.1841958041958042,0.35,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.05
2021-11-18,蒲郡,3,予選,2,4988,牟田奨太,24,静岡,55,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,晴,南東,1,0,6.65,4,まくり,2,0.28,1.53.7,牟田奨太,34.0,3.0,4.0,3.0,0.1567647058823529,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1687116564417178,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,3,予選,3,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,晴,南東,1,0,6.63,3,まくり,3,0.29,1.51.9,吉田裕平,51.0,11.0,16.0,10.0,0.1494117647058823,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537743190661478,0.21568627450980393,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-11-18,蒲郡,3,予選,4,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,晴,南東,1,0,6.64,1,まくり,4,0.21,1.47.9,吉川貴仁,46.0,10.0,7.0,9.0,0.1710869565217391,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669565217391304,0.21739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2021-11-18,蒲郡,3,予選,5,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,晴,南東,1,0,6.68,2,まくり,5,0.19,1.50.3,尾上雅也,28.0,0.0,1.0,8.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604020100502512,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,3,予選,6,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.0,0.0,27,23.46,75,36.64,晴,南東,1,0,6.68,5,まくり,6,0.33,.  .,山口広樹,31.0,1.0,0.0,0.0,0.2032258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901234567901234,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-18,蒲郡,4,予選,1,4920,桐村翔太,30,大阪,51,B1,3.18,17.5,5.38,37.5,20,25.45,11,28.28,晴,南東,2,1,6.68,3,恵まれ,1,0.08,1.51.5,桐村翔太,14.0,4.0,4.0,3.0,0.15,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1496946564885496,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2021-11-18,蒲郡,4,予選,2,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.0,0.0,51,34.93,34,40.91,晴,南東,2,1,6.67,1,恵まれ,2,0.02,1.48.9,門間雄大,37.0,0.0,6.0,7.0,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1512631578947368,0.0,0.16216216216216217,0.1891891891891892,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,4,予選,3,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,晴,南東,2,1,6.62,4,恵まれ,6,0.01,1.52.5,小原聡将,23.0,1.0,1.0,4.0,0.1713043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676428571428571,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,4,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.0,38,37.74,晴,南東,2,1,6.68,2,恵まれ,4,0.05,1.49.6,石田貴洋,31.0,0.0,4.0,8.0,0.1612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162063492063492,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,5,予選,1,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,晴,無風,0,0,6.71,5,まくり,1,0.18,.  .,岩橋裕馬,31.0,10.0,5.0,2.0,0.1912903225806451,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1669777777777777,0.3225806451612903,0.16129032258064516,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.1935483870967742
2021-11-18,蒲郡,5,予選,2,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,晴,無風,0,0,6.73,2,まくり,2,0.18,1.49.4,久永祥平,39.0,6.0,2.0,14.0,0.172051282051282,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1666834170854271,0.15384615384615385,0.05128205128205128,0.358974358974359,0.0,0.358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-18,蒲郡,5,予選,3,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.0,0.0,38,31.5,26,33.9,晴,無風,0,0,6.7,4,まくり,3,0.1,1.52.2,吉田翔悟,44.0,2.0,4.0,9.0,0.1279545454545454,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136025641025641,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
