日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-27,大村,11,予選特選,3,4892,柴田直哉,31,福岡,50,A1,5.64,36.44,4.43,25.0,33,41.67,48,35.56,晴,西,4,3,6.86,2,逃げ,3,0.08,1.49.9,柴田直哉,46,12,12,11,0.1710869565217391,0,1,2,7,2,0,0,0,0,0,0.1799115044247787,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-04-27,大村,11,予選特選,4,4948,木場悠介,29,長崎,53,B2,5.66,39.56,5.23,33.12,21,42.08,51,34.83,晴,西,4,3,6.96,3,逃げ,4,0.12,1.51.5,木場悠介,19,1,4,5,0.1536842105263157,0,0,1,0,0,0,0,0,0,0,0.1606716417910448,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-27,大村,11,予選特選,5,3773,津留浩一,47,長崎,56,B1,5.03,29.91,5.25,31.43,72,48.92,62,30.0,晴,西,4,3,6.87,5,逃げ,5,0.15,.  .,津留浩一郎,35,1,6,4,0.1551428571428571,0,1,0,0,0,0,0,0,0,0,0.1645662100456621,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-27,大村,11,予選特選,6,4259,真庭明志,38,長崎,52,A2,5.86,40.14,5.81,39.81,34,40.76,44,27.81,晴,西,4,3,6.91,6,逃げ,6,0.12,.  .,真庭明志,43,1,4,9,0.1890697674418605,0,1,0,0,0,0,0,0,0,0,0.1635438596491228,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-27,大村,12,予選特選,1,3944,山口裕二,43,長崎,53,A1,6.53,46.49,6.97,55.77,39,36.17,61,27.47,晴,西,4,3,6.93,1,逃げ,1,0.21,1.49.1,山口裕二,60,37,12,7,0.1733333333333333,33,0,0,0,4,0,8,4,8,0,0.1679536679536679,0.6166666666666667,0.2,0.11666666666666667,0.55,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
2022-04-27,大村,12,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,6.43,49.57,6.17,41.67,37,34.27,60,36.16,晴,西,4,3,6.97,2,逃げ,2,0.26,1.51.2,上瀧和則,44,7,16,5,0.1629545454545454,0,5,2,0,0,0,0,0,0,20,0.164,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-27,大村,12,予選特選,3,4171,榎　幸司,39,長崎,52,A1,6.14,47.27,7.12,55.61,11,35.91,50,26.63,晴,西,4,3,6.96,3,逃げ,3,0.31,1.51.4,榎幸司,35,5,12,2,0.1642857142857142,0,1,3,1,0,0,0,0,0,0,0.1705622489959839,0.14285714285714285,0.34285714285714286,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-27,大村,12,予選特選,4,3527,中嶋誠一,51,長崎,51,A2,5.73,36.6,5.74,34.5,14,25.9,37,32.22,晴,西,4,3,6.98,5,逃げ,4,0.21,.  .,中嶋誠一郎,44,2,10,12,0.1697727272727272,0,0,0,1,0,1,0,0,0,0,0.1633766233766233,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-27,大村,12,予選特選,5,4299,中島浩哉,39,長崎,57,A2,4.82,30.91,4.59,25.2,56,37.5,15,37.43,晴,西,4,3,6.94,4,逃げ,5,0.16,1.53.3,中島浩哉,38,1,1,7,0.1368421052631579,0,0,1,0,0,0,0,0,0,0,0.1340465116279069,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-27,大村,12,予選特選,6,4966,田川大貴,24,長崎,53,B1,5.03,25.0,5.35,32.74,64,28.11,30,39.78,晴,西,4,3,6.94,6,逃げ,6,0.17,.  .,田川大貴,31,0,2,4,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.1726086956521739,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,1,朝１戦一般,1,4092,岡部大輔,41,佐賀,53,A2,6.16,48.03,5.65,40.0,38,29.17,64,15.38,曇り,北,5,5,6.96,1,逃げ,1,0.2,1.57.9,岡部大輔,57,44,5,4,0.1429824561403508,43,0,0,0,1,0,1,7,3,0,0.1659219858156028,0.7719298245614035,0.08771929824561403,0.07017543859649122,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.05263157894736842
2022-04-27,唐津,1,朝１戦一般,3,4873,蒲原健太,28,佐賀,53,B1,3.4,10.96,4.42,20.61,27,40.68,72,40.0,曇り,北,5,5,6.87,5,逃げ,3,0.32,2.11.2,蒲原健太,29,2,5,7,0.1810344827586207,0,0,1,1,0,0,0,0,0,0,0.1869411764705882,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-27,唐津,1,朝１戦一般,4,5142,常住　蓮,21,佐賀,52,B1,5.54,35.29,3.68,13.98,69,29.71,50,50.0,曇り,北,5,5,6.98,3,逃げ,4,0.17,2.03.8,常住蓮,46,8,7,14,0.1467391304347826,0,0,3,4,1,0,0,0,0,0,0.1572020725388601,0.17391304347826086,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-04-27,唐津,1,朝１戦一般,5,3784,中島友和,45,佐賀,53,B1,5.71,38.24,6.14,48.65,31,33.59,60,11.11,曇り,北,5,5,6.94,4,逃げ,5,0.27,2.08.7,中島友和,37,2,3,9,0.1754054054054054,0,0,1,1,0,0,0,0,0,0,0.1644690265486725,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-27,唐津,1,朝１戦一般,6,4981,牧山敦也,25,佐賀,52,B1,4.43,22.94,4.8,24.88,52,40.0,53,47.37,曇り,北,5,5,6.96,2,逃げ,6,0.17,2.00.5,牧山敦也,35,0,1,4,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1513106796116504,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,2,モー２ング一,1,4027,松江秀徳,44,佐賀,54,A2,5.69,35.48,6.52,49.44,46,48.39,79,11.76,曇り,北,5,5,6.94,1,逃げ,1,0.22,1.49.2,松江秀徳,54,34,7,7,0.1637037037037037,32,0,0,0,2,0,2,10,6,0,0.1606741573033707,0.6296296296296297,0.12962962962962962,0.12962962962962962,0.5925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.1111111111111111
2022-04-27,唐津,2,モー２ング一,2,3757,畑　和宏,50,広島,53,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,曇り,北,5,5,7.02,5,逃げ,2,0.21,1.54.3,畑和宏,48,8,13,10,0.1791666666666666,0,3,2,0,2,1,0,0,0,20,0.1763917525773196,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.4166666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-27,唐津,2,モー２ング一,3,4106,坂井康嗣,42,佐賀,52,B1,4.51,26.25,5.68,38.13,32,33.06,86,44.44,曇り,北,5,5,7.03,2,逃げ,3,0.22,1.51.9,坂井康嗣,34,2,9,5,0.1970588235294117,0,0,2,0,0,0,0,0,0,0,0.1918134715025906,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-27,唐津,2,モー２ング一,4,3508,久富政弘,50,佐賀,54,B1,4.85,25.0,5.36,34.51,55,29.92,59,29.41,曇り,北,5,5,6.93,4,逃げ,4,0.23,1.53.9,久富政弘,31,0,4,8,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1981775700934579,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,2,モー２ング一,5,4222,山口高志,40,佐賀,52,B1,4.24,21.74,4.88,34.31,19,27.12,73,31.25,曇り,北,5,5,6.95,3,逃げ,5,0.18,1.53.5,山口高志,25,2,5,5,0.1508,0,0,0,1,1,0,0,0,0,0,0.1573793103448275,0.08,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-27,唐津,2,モー２ング一,6,3459,中野和裕,55,佐賀,54,B1,4.43,28.33,4.79,24.44,16,35.59,68,22.22,曇り,北,5,5,6.9,6,逃げ,6,0.14,2.00.2,中野和裕,34,1,1,4,0.183235294117647,0,0,1,0,0,0,0,0,0,0,0.1706635071090047,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-27,唐津,3,３ライズ戦一,1,4652,酒見峻介,36,佐賀,52,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,曇り,北,4,4,6.9,1,逃げ,1,0.26,1.50.2,酒見峻介,35,16,5,5,0.1762857142857143,15,0,1,0,0,0,4,7,4,0,0.1617316017316017,0.45714285714285713,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.11428571428571428
2022-04-27,唐津,3,３ライズ戦一,2,3752,宇土泰就,50,福岡,53,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,曇り,北,4,4,6.86,2,逃げ,2,0.27,1.51.4,宇土泰就,36,4,4,12,0.185,0,4,0,0,0,0,0,0,0,19,0.173695652173913,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,3,３ライズ戦一,3,3514,山一鉄也,55,福岡,51,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,曇り,北,4,4,6.91,3,逃げ,3,0.24,1.52.0,山一鉄也,43,6,12,6,0.1455813953488372,0,0,6,0,0,0,0,0,0,0,0.1471147540983606,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2022-04-27,唐津,3,３ライズ戦一,4,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,曇り,北,4,4,6.95,4,逃げ,5,0.24,1.54.0,赤峰和也,38,2,3,5,0.19,0,0,2,0,0,0,0,0,0,0,0.2037628865979381,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-27,唐津,3,３ライズ戦一,5,4778,堤　啓輔,36,佐賀,51,B1,4.39,26.87,4.93,30.84,33,36.51,70,25.0,曇り,北,4,4,6.95,5,逃げ,4,0.27,1.54.6,堤啓輔,38,1,4,7,0.1584210526315789,0,0,0,1,0,0,0,0,0,0,0.1716042780748663,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-27,唐津,3,３ライズ戦一,6,4683,向井田直,31,広島,46,B1,4.22,25.45,5.25,35.0,66,27.19,75,18.18,曇り,北,4,4,6.97,6,逃げ,6,0.37,1.59.8,向井田直弥,24,0,2,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1275838926174496,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,4,おは４戦一般,1,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,曇り,北,4,4,6.96,4,まくり,1,0.09,1.54.1,末永和也,30,18,4,2,0.159,16,0,0,0,2,0,5,3,4,0,0.1536764705882353,0.6,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333
2022-04-27,唐津,4,おは４戦一般,2,3211,北川敏弘,60,佐賀,56,B1,4.52,25.77,4.58,21.53,74,56.32,63,42.11,曇り,北,4,4,6.94,5,まくり,2,0.15,1.55.2,北川敏弘,36,5,8,3,0.1972222222222222,0,4,0,0,1,0,0,0,0,15,0.1899481865284974,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,4,おは４戦一般,3,4294,古賀繁輝,35,佐賀,56,B2,7.39,62.5,7.46,60.93,73,32.18,56,36.84,曇り,北,4,4,6.92,1,まくり,3,0.07,1.51.1,古賀繁輝,20,7,3,6,0.161,0,0,4,2,1,0,0,0,0,0,0.1525179856115107,0.35,0.15,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2022-04-27,唐津,4,おは４戦一般,4,4552,杉山勝匡,33,佐賀,50,B1,4.86,30.28,4.48,28.23,57,25.74,87,58.82,曇り,北,4,4,6.96,2,まくり,4,0.11,1.51.9,杉山勝匡,43,4,5,6,0.1516279069767442,0,1,1,2,0,0,0,0,0,0,0.1685714285714285,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-27,唐津,4,おは４戦一般,5,4006,小野勇作,43,佐賀,50,A2,5.74,38.02,5.61,33.67,67,42.62,67,21.43,曇り,北,4,4,6.92,6,まくり,5,0.13,1.55.7,小野勇作,40,4,5,10,0.19225,0,2,1,1,0,0,0,0,0,0,0.1869402985074627,0.1,0.125,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-04-27,唐津,4,おは４戦一般,6,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,曇り,北,4,4,6.89,3,まくり,6,0.07,1.52.9,森永淳,22,1,3,2,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.1366091954022988,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-27,唐津,5,一般,1,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,晴,北,6,6,6.92,2,まくり差し,1,0.21,1.51.6,冨成謙児,32,16,9,4,0.1384375,15,1,0,0,0,0,6,4,4,0,0.1662995594713656,0.5,0.28125,0.125,0.46875,0.0,0.03125,0.0,0.0,0.1875,0.125,0.125
2022-04-27,唐津,5,一般,2,3224,栗山繁洋,56,佐賀,52,B1,4.77,27.52,4.47,25.0,65,26.05,49,22.22,晴,北,6,6,7.02,4,まくり差し,2,0.26,1.54.8,栗山繁洋,36,2,9,9,0.1652777777777777,0,1,0,0,0,1,0,0,0,18,0.1659574468085106,0.05555555555555555,0.25,0.25,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,5,一般,3,4724,吉田祐貴,36,佐賀,53,B1,4.0,16.35,4.57,24.11,28,36.44,89,22.22,晴,北,6,6,6.87,1,まくり差し,3,0.22,1.50.7,吉田祐貴,47,5,13,4,0.1680851063829787,0,2,0,3,0,0,0,0,0,0,0.1541964285714285,0.10638297872340426,0.2765957446808511,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-04-27,唐津,5,一般,4,3051,山口俊英,59,佐賀,53,B2,3.84,23.21,3.35,10.81,39,34.23,52,40.0,晴,北,6,6,6.98,6,まくり差し,4,0.17,1.57.6,山口俊英,18,0,4,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1771428571428571,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,5,一般,5,4718,北川太一,29,佐賀,51,B1,5.59,42.27,5.35,33.33,53,39.37,58,22.22,晴,北,6,6,6.93,5,まくり差し,5,0.39,1.55.3,北川太一,36,1,13,4,0.1455555555555555,0,0,0,0,1,0,0,0,0,0,0.1565116279069767,0.027777777777777776,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,5,一般,6,4521,小池公生,35,福岡,51,A2,5.57,38.35,5.61,33.33,68,35.45,78,35.0,晴,北,6,6,6.99,3,まくり差し,6,0.26,1.52.9,小池公生,33,0,3,4,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1700436681222707,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,6,一般,1,3809,吉田　光,46,佐賀,50,B1,5.05,30.63,4.96,29.75,40,36.52,80,11.76,晴,北,6,6,7.08,5,差し,1,0.1,1.55.7,吉田光,29,13,6,6,0.15,12,0,0,0,1,0,3,5,6,0,0.1754,0.4482758620689655,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793
2022-04-27,唐津,6,一般,2,5026,安河内健,26,佐賀,53,B2,5.4,30.0,5.37,35.71,59,32.56,71,35.0,晴,北,6,6,7.03,2,差し,2,0.1,1.51.9,安河内健,12,0,3,3,0.1216666666666666,0,0,0,0,0,0,0,0,0,5,0.161734693877551,0.0,0.25,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,6,一般,3,4196,田中太一,40,佐賀,52,B1,4.27,23.15,5.23,31.31,43,34.38,74,44.44,晴,北,6,6,7.05,6,差し,3,0.1,1.57.0,田中太一郎,30,1,3,5,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.18453125,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-27,唐津,6,一般,4,4092,岡部大輔,41,佐賀,53,A2,6.16,48.03,5.65,40.0,38,29.17,64,15.38,晴,北,6,6,7.07,1,差し,4,0.1,1.50.9,岡部大輔,47,5,14,9,0.1519148936170212,0,2,1,2,0,0,0,0,0,0,0.1659219858156028,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-27,唐津,6,一般,5,3757,畑　和宏,50,広島,53,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,晴,北,6,6,7.07,4,差し,5,0.14,1.54.6,畑和宏,32,1,1,10,0.181875,0,0,0,0,1,0,0,0,0,0,0.1763917525773196,0.03125,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,6,一般,6,4503,上野真之,34,佐賀,52,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,晴,北,6,6,7.03,3,差し,6,0.07,1.53.7,上野真之介,42,6,3,10,0.1461904761904761,0,0,5,0,0,1,0,0,0,0,0.1277289377289377,0.14285714285714285,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-04-27,唐津,7,一般,1,4515,藤田浩人,35,佐賀,54,B1,5.82,40.52,5.76,37.78,11,44.88,66,21.05,晴,北,6,6,7.0,1,逃げ,1,0.19,1.51.6,藤田浩人,32,15,9,4,0.165625,14,0,0,0,1,0,7,3,7,0,0.1686633663366336,0.46875,0.28125,0.125,0.4375,0.0,0.0,0.0,0.0,0.21875,0.09375,0.21875
2022-04-27,唐津,7,一般,2,3459,中野和裕,55,佐賀,54,B1,4.43,28.33,4.79,24.44,16,35.59,68,22.22,晴,北,6,6,6.99,2,逃げ,2,0.23,1.52.5,中野和裕,38,3,11,9,0.1821052631578947,0,2,1,0,0,0,0,0,0,20,0.1706635071090047,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-27,唐津,7,一般,3,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,晴,北,6,6,7.04,6,逃げ,3,0.2,1.57.3,赤峰和也,33,0,7,7,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.2037628865979381,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,7,一般,4,3617,竹田広樹,48,佐賀,56,B1,3.6,20.0,4.07,22.95,63,19.4,65,30.0,晴,北,6,6,7.02,3,逃げ,4,0.2,1.54.7,竹田広樹,31,5,2,4,0.1990322580645161,0,2,3,0,0,0,0,0,0,0,0.203030303030303,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-04-27,唐津,7,一般,5,3989,熊本英一,43,佐賀,60,B1,3.84,20.0,4.38,20.35,29,36.97,82,41.18,晴,北,6,6,7.04,4,逃げ,5,0.27,1.55.8,熊本英一,30,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.2045505617977528,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,7,一般,6,4106,坂井康嗣,42,佐賀,52,B1,4.51,26.25,5.68,38.13,32,33.06,86,44.44,晴,北,6,6,7.11,5,逃げ,6,0.24,1.56.0,坂井康嗣,24,1,2,4,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1918134715025906,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-27,唐津,8,一般,1,4222,山口高志,40,佐賀,52,B1,4.24,21.74,4.88,34.31,19,27.12,73,31.25,晴,北,6,6,7.0,1,逃げ,1,0.19,1.55.2,山口高志,22,6,6,3,0.195,6,0,0,0,0,0,5,5,6,0,0.1573793103448275,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727
2022-04-27,唐津,8,一般,2,4873,蒲原健太,28,佐賀,53,B1,3.4,10.96,4.42,20.61,27,40.68,72,40.0,晴,北,6,6,6.97,5,逃げ,2,0.19,2.03.2,蒲原健太,29,2,3,6,0.1803448275862068,0,0,2,0,0,0,0,0,0,12,0.1869411764705882,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-27,唐津,8,一般,4,4778,堤　啓輔,36,佐賀,51,B1,4.39,26.87,4.93,30.84,33,36.51,70,25.0,晴,北,6,6,7.03,4,逃げ,4,0.19,2.01.4,堤啓輔,33,0,10,4,0.2024242424242424,0,0,0,0,0,0,0,0,0,0,0.1716042780748663,0.0,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,8,一般,5,4552,杉山勝匡,33,佐賀,50,B1,4.86,30.28,4.48,28.23,57,25.74,87,58.82,晴,北,6,6,7.06,2,逃げ,5,0.16,1.57.6,杉山勝匡,35,3,1,9,0.1571428571428571,0,1,2,0,0,0,0,0,0,0,0.1685714285714285,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-27,唐津,8,一般,6,3211,北川敏弘,60,佐賀,56,B1,4.52,25.77,4.58,21.53,74,56.32,63,42.11,晴,北,6,6,6.98,3,逃げ,6,0.19,1.59.7,北川敏弘,32,0,4,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1899481865284974,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,9,からっキー特,1,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,晴,北,7,7,6.99,1,逃げ,1,0.11,1.51.3,森永淳,38,27,8,2,0.1228947368421052,27,0,0,0,0,0,3,2,4,0,0.1366091954022988,0.7105263157894737,0.21052631578947367,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684
2022-04-27,唐津,9,からっキー特,2,3784,中島友和,45,佐賀,53,B1,5.71,38.24,6.14,48.65,31,33.59,60,11.11,晴,北,7,7,6.99,2,逃げ,2,0.15,1.51.7,中島友和,38,5,12,7,0.1663157894736842,0,3,2,0,0,0,0,0,0,22,0.1644690265486725,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-27,唐津,9,からっキー特,3,3752,宇土泰就,50,福岡,53,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,晴,北,7,7,6.99,6,逃げ,3,0.22,1.57.0,宇土泰就,34,4,5,11,0.1667647058823529,0,0,1,2,1,0,0,0,0,0,0.173695652173913,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-27,唐津,9,からっキー特,4,4652,酒見峻介,36,佐賀,52,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,晴,北,7,7,6.97,5,逃げ,4,0.18,1.55.5,酒見峻介,43,12,6,7,0.1365116279069767,0,0,10,2,0,0,0,0,0,0,0.1617316017316017,0.27906976744186046,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-27,唐津,9,からっキー特,5,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,晴,北,7,7,6.92,3,逃げ,5,0.18,1.53.4,冨成謙児,38,1,1,8,0.1905263157894736,0,0,0,0,1,0,0,0,0,0,0.1662995594713656,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,唐津,9,からっキー特,6,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,晴,北,7,7,7.0,4,逃げ,6,0.16,1.54.0,末永和也,32,3,5,7,0.1603125,0,1,0,2,0,0,0,0,0,0,0.1536764705882353,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-04-27,唐津,10,選抜戦,1,4503,上野真之,34,佐賀,52,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,晴,北,6,6,7.04,1,逃げ,1,0.15,1.51.2,上野真之介,64,48,11,2,0.121875,44,1,0,0,3,0,4,4,6,0,0.1277289377289377,0.75,0.171875,0.03125,0.6875,0.0,0.015625,0.0,0.0,0.0625,0.0625,0.09375
