日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-30,常滑,11,選抜戦,2,3872,岡田憲行,46,大阪,53,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,曇り,南,1,0,6.9,1,差し,2,0.16,1.51.4,岡田憲行,51,6,19,9,0.1764705882352941,0,2,3,0,1,0,0,0,0,31,0.1812274368231047,0.11764705882352941,0.37254901960784315,0.17647058823529413,0.0,0.6078431372549019,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-30,常滑,11,選抜戦,3,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,曇り,南,1,0,6.89,5,差し,4,0.18,.  .,西村勝,32,4,12,5,0.1559375,0,0,4,0,0,0,0,0,0,0,0.1646153846153846,0.125,0.375,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-08-30,常滑,11,選抜戦,4,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,曇り,南,1,0,6.91,4,差し,3,0.15,1.54.6,山本英志,58,8,14,15,0.1403448275862069,0,1,3,3,1,0,0,0,0,0,0.1401730103806228,0.13793103448275862,0.2413793103448276,0.25862068965517243,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0
2022-08-30,常滑,11,選抜戦,5,4303,牧原　崇,39,愛知,52,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,曇り,南,1,0,6.8,6,差し,5,0.22,.  .,牧原崇,46,1,3,9,0.1958695652173913,0,1,0,0,0,0,0,0,0,0,0.1945098039215686,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-08-30,常滑,11,選抜戦,6,5055,眞鳥章太,26,長崎,52,B1,4.63,21.15,0.0,0.0,13,43.43,23,29.27,曇り,南,1,0,6.87,3,差し,6,0.15,1.54.2,眞鳥章太,50,0,1,7,0.2066,0,0,0,0,0,0,0,0,0,0,0.1752020202020202,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,常滑,12,優勝戦,1,4366,前沢丈史,36,東京,56,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,曇り,南東,3,2,6.81,2,まくり,1,0.02,1.52.8,前沢丈史,64,50,7,3,0.14625,47,1,0,0,2,0,2,9,2,0,0.142751677852349,0.78125,0.109375,0.046875,0.734375,0.0,0.015625,0.0,0.0,0.03125,0.140625,0.03125
2022-08-30,常滑,12,優勝戦,2,4415,下出卓矢,35,福井,56,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,曇り,南東,3,2,6.75,1,まくり,4,0.06,1.51.8,下出卓矢,53,13,13,7,0.1624528301886792,0,6,5,0,2,0,0,0,0,22,0.1618148148148148,0.24528301886792453,0.24528301886792453,0.1320754716981132,0.0,0.41509433962264153,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2022-08-30,常滑,12,優勝戦,3,3905,天野友和,44,愛知,54,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,曇り,南東,3,2,6.87,3,まくり,3,0.1,1.54.2,天野友和,46,4,10,8,0.1647826086956521,0,1,0,3,0,0,0,0,0,0,0.1595510204081632,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-08-30,常滑,12,優勝戦,4,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,曇り,南東,3,2,6.79,5,まくり,2,0.1,.  .,赤岩善生,38,6,12,6,0.1457894736842105,0,2,3,1,0,0,0,0,0,0,0.1357364341085271,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-08-30,常滑,12,優勝戦,5,4489,岩川仁士,35,大阪,54,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.0,曇り,南東,3,2,6.83,6,まくり,5,0.13,.  .,岩川仁士,48,1,8,5,0.16125,0,0,0,1,0,0,0,0,0,0,0.1668200836820083,0.020833333333333332,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-30,常滑,12,優勝戦,6,3300,川崎智幸,55,岡山,52,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,曇り,南東,3,2,6.85,4,まくり,6,0.15,1.55.1,川崎智幸,39,1,5,6,0.1935897435897436,0,0,0,0,1,0,0,0,0,0,0.1646850393700787,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,1,一般戦,1,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,曇り,南東,3,1,6.78,5,まくり差し,1,0.29,.  .,沖悟,30,8,9,1,0.1753333333333333,8,0,0,0,0,0,8,4,9,0,0.1889545454545454,0.26666666666666666,0.3,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3
2022-08-30,蒲郡,1,一般戦,2,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,曇り,南東,3,1,6.79,2,まくり差し,2,0.19,1.52.7,片岡秀樹,44,1,6,12,0.1622727272727273,0,1,0,0,0,0,0,0,0,22,0.1509926470588235,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.0,0.5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,1,一般戦,3,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,曇り,南東,3,1,6.74,6,まくり差し,3,0.21,.  .,喜多那由夏,37,0,8,6,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1944811320754717,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,1,一般戦,4,3289,高橋淳美,59,大阪,46,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,曇り,南東,3,1,6.81,4,まくり差し,4,0.15,1.55.2,高橋淳美,30,4,7,5,0.1736666666666666,0,3,1,0,0,0,0,0,0,0,0.1938775510204081,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,1,一般戦,5,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,曇り,南東,3,1,6.81,3,まくり差し,6,0.16,1.53.7,岸本隆,35,3,6,8,0.176,0,0,0,3,0,0,0,0,0,0,0.1637301587301587,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-08-30,蒲郡,1,一般戦,6,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,曇り,南東,3,1,6.66,1,まくり差し,5,0.12,1.51.3,菅沼佳昭,31,1,1,1,0.2603225806451613,0,0,0,0,1,0,0,0,0,0,0.1959414225941422,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,2,一般戦,1,3726,桂林　寛,51,福岡,54,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,曇り,南東,3,1,6.81,1,逃げ,1,0.15,1.51.2,桂林寛,30,10,7,3,0.169,10,0,0,0,0,0,7,9,3,0,0.1628813559322033,0.3333333333333333,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.1
2022-08-30,蒲郡,2,一般戦,2,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,曇り,南東,3,1,6.77,3,逃げ,2,0.15,1.54.0,藤生雄人,38,8,10,7,0.1728947368421052,0,4,1,0,3,0,0,0,0,21,0.1655,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,2,一般戦,3,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,曇り,南東,3,1,6.83,6,逃げ,3,0.18,.  .,森林太,41,5,5,11,0.1836585365853658,0,0,5,0,0,0,0,0,0,0,0.204391304347826,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,2,一般戦,4,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,曇り,南東,3,1,6.81,2,逃げ,4,0.12,1.52.4,中村尊,39,6,14,10,0.1330769230769231,0,1,4,0,1,0,0,0,0,0,0.1298706896551724,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,2,一般戦,5,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,曇り,南東,3,1,6.82,5,逃げ,5,0.07,.  .,谷口健一,24,1,1,1,0.1866666666666666,0,0,0,0,0,1,0,0,0,0,0.1697080291970802,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,2,一般戦,6,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,曇り,南東,3,1,6.8,4,逃げ,6,0.1,1.55.3,池田真治,21,0,0,1,0.179047619047619,0,0,0,0,0,0,0,0,0,0,0.2054838709677419,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,3,一般戦,1,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,曇り,南東,3,1,6.77,3,まくり差し,1,0.03,1.53.1,加藤高史,41,22,9,4,0.1468292682926829,20,0,0,0,2,0,9,4,4,0,0.1731924882629108,0.5365853658536586,0.21951219512195122,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.0975609756097561
2022-08-30,蒲郡,3,一般戦,2,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,曇り,南東,3,1,6.89,5,まくり差し,2,0.16,.  .,山崎善庸,39,3,6,14,0.2097435897435897,0,3,0,0,0,0,0,0,0,17,0.2042647058823529,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,3,一般戦,3,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,曇り,南東,3,1,6.82,1,まくり差し,3,0.15,1.50.2,飯山晃三,42,3,13,11,0.1421428571428571,0,0,0,3,0,0,0,0,0,0,0.1591338582677165,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-30,蒲郡,3,一般戦,4,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,曇り,南東,3,1,6.81,6,まくり差し,4,0.16,.  .,垣内清美,26,0,3,4,0.2134615384615384,0,0,0,0,0,0,0,0,0,0,0.2066,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,3,一般戦,5,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,曇り,南東,3,1,6.79,2,まくり差し,5,0.11,1.50.8,渡邊雄一郎,33,8,8,8,0.1557575757575757,0,0,3,5,0,0,0,0,0,0,0.153862660944206,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2022-08-30,蒲郡,3,一般戦,6,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,曇り,南東,3,1,6.81,4,まくり差し,6,0.17,1.54.7,生方靖亜,21,0,0,5,0.2323809523809523,0,0,0,0,0,0,0,0,0,0,0.1924858757062147,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,4,一般戦,1,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.0,0.0,25,42.22,72,6.9,曇り,南東,3,1,6.78,5,まくり差し,1,0.25,.  .,立具敬司,12,5,4,0,0.1716666666666666,5,0,0,0,0,0,2,4,0,0,0.1875238095238095,0.4166666666666667,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-08-30,蒲郡,4,一般戦,2,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,曇り,南東,3,1,6.75,2,まくり差し,3,0.12,1.52.4,山ノ内雅人,39,9,12,8,0.1333333333333333,0,4,4,0,0,1,0,0,0,19,0.1416872427983539,0.23076923076923078,0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,4,一般戦,3,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,曇り,南東,3,1,6.76,1,まくり差し,4,0.05,1.50.8,前出達吉,25,1,5,5,0.1568,0,0,0,1,0,0,0,0,0,0,0.1620833333333333,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-30,蒲郡,4,一般戦,4,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,曇り,南東,3,1,6.84,6,まくり差し,5,0.07,.  .,池田浩美,30,0,7,4,0.1663333333333333,0,0,0,0,0,0,0,0,0,0,0.1703030303030303,0.0,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,4,一般戦,5,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,曇り,南東,3,1,6.78,3,まくり差し,2,0.19,1.53.7,清水紀克,36,1,6,4,0.1958333333333333,0,1,0,0,0,0,0,0,0,0,0.1915261044176706,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,4,一般戦,6,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,曇り,南東,3,1,6.87,4,まくり差し,6,0.11,1.55.8,大上卓人,38,5,6,6,0.1644736842105263,0,1,1,2,1,0,0,0,0,0,0.1408394160583941,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-30,蒲郡,5,一般戦,1,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,曇り,南東,3,1,6.78,1,逃げ,1,0.12,1.50.8,室田泰史,50,36,6,3,0.1188,35,0,0,0,1,0,5,3,6,0,0.1293333333333333,0.72,0.12,0.06,0.7,0.0,0.0,0.0,0.0,0.1,0.06,0.12
2022-08-30,蒲郡,5,一般戦,2,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,曇り,南東,3,1,6.88,6,逃げ,2,0.11,.  .,沖悟,42,5,8,7,0.1885714285714285,0,1,4,0,0,0,0,0,0,17,0.1889545454545454,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.40476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,5,一般戦,3,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,曇り,南東,3,1,6.8,3,逃げ,3,0.09,1.53.8,三川昂暁,40,6,12,6,0.15425,0,2,1,2,1,0,0,0,0,0,0.166260162601626,0.15,0.3,0.15,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-08-30,蒲郡,5,一般戦,4,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,曇り,南東,3,1,6.72,2,逃げ,4,0.18,1.52.6,平尾崇典,48,6,13,15,0.1979166666666666,0,1,5,0,0,0,0,0,0,0,0.1843181818181818,0.125,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,5,一般戦,5,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,曇り,南東,3,1,6.86,5,逃げ,5,0.13,.  .,島田賢人,24,1,6,3,0.15375,0,0,1,0,0,0,0,0,0,0,0.150828025477707,0.041666666666666664,0.25,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,5,一般戦,6,4081,樋口範政,43,愛知,56,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,曇り,南東,3,1,6.78,4,逃げ,6,0.11,1.55.0,樋口範政,33,1,2,3,0.1936363636363636,0,0,0,1,0,0,0,0,0,0,0.1865587044534412,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-30,蒲郡,6,一般戦,1,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,曇り,東,4,2,6.73,1,逃げ,1,0.07,1.50.1,西野雄貴,52,38,6,5,0.1119230769230769,37,0,0,0,1,0,7,3,3,0,0.1210924369747899,0.7307692307692307,0.11538461538461539,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.057692307692307696
2022-08-30,蒲郡,6,一般戦,2,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,曇り,東,4,2,6.76,3,逃げ,2,0.12,1.53.0,塚田修二,29,2,4,6,0.206551724137931,0,2,0,0,0,0,0,0,0,10,0.1855,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,6,一般戦,3,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,曇り,東,4,2,6.81,2,逃げ,3,0.11,1.50.7,宇野弥生,45,12,9,5,0.1364444444444444,0,2,7,2,1,0,0,0,0,0,0.1255555555555555,0.26666666666666666,0.2,0.1111111111111111,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-08-30,蒲郡,6,一般戦,4,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,曇り,東,4,2,6.91,6,逃げ,4,0.22,.  .,中村格,44,0,4,4,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1775409836065573,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,6,一般戦,5,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,曇り,東,4,2,6.93,5,逃げ,5,0.16,.  .,平川香織,13,1,1,2,0.1784615384615384,0,0,1,0,0,0,0,0,0,0,0.1789361702127659,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,6,一般戦,6,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,曇り,東,4,2,6.72,4,逃げ,6,0.13,1.53.9,濱崎直矢,45,3,2,14,0.1695555555555555,0,2,1,0,0,0,0,0,0,0,0.1433699633699633,0.06666666666666667,0.044444444444444446,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,7,一般戦,1,4113,木村浩士,42,群馬,55,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,曇り,東,4,2,6.79,2,まくり,1,0.14,1.52.1,木村浩士,43,19,11,5,0.1746511627906976,17,0,0,0,2,0,6,7,9,0,0.1775294117647059,0.4418604651162791,0.2558139534883721,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.20930232558139536
2022-08-30,蒲郡,7,一般戦,2,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,曇り,東,4,2,6.84,5,まくり,2,0.21,.  .,森林太,44,6,7,5,0.1931818181818181,0,3,3,0,0,0,0,0,0,23,0.204391304347826,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.5227272727272727,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,7,一般戦,3,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,曇り,東,4,2,6.91,4,まくり,3,0.17,1.54.9,山崎善庸,35,0,5,11,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.2042647058823529,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,7,一般戦,4,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,曇り,東,4,2,6.83,1,まくり,4,0.03,1.51.6,今垣光太郎,34,7,7,7,0.1544117647058823,0,1,4,1,1,0,0,0,0,0,0.1744036697247706,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-08-30,蒲郡,7,一般戦,6,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,曇り,東,4,2,6.85,3,まくり,6,0.01,1.53.4,片岡秀樹,36,1,2,6,0.1386111111111111,0,0,0,1,0,0,0,0,0,0,0.1509926470588235,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-30,蒲郡,8,一般戦,1,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,曇り,南東,3,1,6.83,1,逃げ,1,0.13,1.50.3,三浦永理,56,37,10,5,0.1621428571428571,35,0,0,0,1,1,5,6,7,0,0.1624701195219123,0.6607142857142857,0.17857142857142858,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.125
2022-08-30,蒲郡,8,一般戦,2,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,曇り,南東,3,1,6.89,2,逃げ,2,0.11,1.52.4,後藤隼之,33,7,4,5,0.163030303030303,0,3,3,0,1,0,0,0,0,15,0.1719512195121951,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,8,一般戦,3,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,曇り,南東,3,1,6.8,3,逃げ,3,0.12,1.53.0,垣内清美,25,1,5,4,0.2196,0,0,1,0,0,0,0,0,0,0,0.2066,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,8,一般戦,4,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,曇り,南東,3,1,6.84,6,逃げ,4,0.13,.  .,池田真治,19,0,2,4,0.23,0,0,0,0,0,0,0,0,0,0,0.2054838709677419,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,8,一般戦,5,4872,山下流心,29,広島,53,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,曇り,南東,3,1,6.87,4,逃げ,5,0.07,1.53.8,山下流心,42,1,7,14,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.1712408759124087,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-30,蒲郡,8,一般戦,6,3773,津留浩一,48,長崎,56,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,曇り,南東,3,1,6.82,5,逃げ,6,0.03,.  .,津留浩一郎,31,0,2,4,0.1974193548387096,0,0,0,0,0,0,0,0,0,0,0.1627272727272727,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,9,準優勝戦,1,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,雨,南東,4,2,6.88,2,抜き,1,0.07,1.51.6,大上卓人,63,48,7,5,0.1225396825396825,46,0,0,0,2,0,3,4,7,0,0.1408394160583941,0.7619047619047619,0.1111111111111111,0.07936507936507936,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.1111111111111111
2022-08-30,蒲郡,9,準優勝戦,2,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,雨,南東,4,2,6.92,1,抜き,2,0.14,1.50.4,渡邊雄一郎,40,8,13,6,0.1675,1,4,3,0,0,0,0,0,0,20,0.153862660944206,0.2,0.325,0.15,0.025,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,9,準優勝戦,3,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,雨,南東,4,2,6.93,5,抜き,3,0.16,.  .,谷口健一,27,0,4,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1697080291970802,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,蒲郡,9,準優勝戦,4,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,雨,南東,4,2,6.87,6,抜き,4,0.25,.  .,三川昂暁,43,3,18,11,0.17,0,1,0,2,0,0,0,0,0,0,0.166260162601626,0.06976744186046512,0.4186046511627907,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-30,蒲郡,9,準優勝戦,5,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,雨,南東,4,2,6.91,3,抜き,5,0.23,1.53.0,加藤高史,30,2,2,11,0.179,0,0,0,2,0,0,0,0,0,0,0.1731924882629108,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
