日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-20,多摩川,2,予選,3,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,曇り,北東,4,2,6.82,2,差し,3,0.16,1.50.0,君島秀三,50,6,14,13,0.1248,0,2,1,2,1,0,0,0,0,0,0.1356363636363636,0.12,0.28,0.26,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2022-03-20,多摩川,2,予選,4,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68,曇り,北東,4,2,6.77,4,差し,4,0.19,1.54.2,浅見宗孝,50,3,8,17,0.1792,0,0,0,3,0,0,0,0,0,0,0.1735361216730038,0.06,0.16,0.34,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-03-20,多摩川,2,予選,5,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,曇り,北東,4,2,6.96,6,差し,5,0.2,.  .,宮内由紀英,35,1,0,9,0.2222857142857142,0,0,0,1,0,0,0,0,0,0,0.1989592760180995,0.02857142857142857,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-20,多摩川,2,予選,6,4656,大崎　翔,34,兵庫,58,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,曇り,北東,4,2,6.81,5,差し,6,0.14,.  .,大崎翔,39,2,2,5,0.1556410256410256,0,0,0,2,0,0,0,0,0,0,0.1488796680497925,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-20,多摩川,3,予選,1,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,曇り,北東,3,2,6.81,6,まくり差し,1,0.21,.  .,入澤友治,32,11,5,0,0.21375,10,0,0,0,1,0,5,10,6,0,0.1567105263157895,0.34375,0.15625,0.0,0.3125,0.0,0.0,0.0,0.0,0.15625,0.3125,0.1875
2022-03-20,多摩川,3,予選,2,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,曇り,北東,3,2,6.83,2,まくり差し,2,0.16,1.50.1,金子賢志,50,12,11,8,0.1186,1,9,1,0,1,0,0,0,0,25,0.125,0.24,0.22,0.16,0.02,0.5,0.18,0.02,0.0,0.0,0.0,0.0
2022-03-20,多摩川,3,予選,3,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,曇り,北東,3,2,6.75,5,まくり差し,3,0.17,.  .,大谷健太,15,2,1,4,0.1726666666666666,0,0,0,2,0,0,0,0,0,0,0.169381443298969,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-03-20,多摩川,3,予選,4,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,曇り,北東,3,2,6.73,1,まくり差し,4,0.1,1.49.4,坂口周,42,5,11,9,0.1688095238095238,0,1,2,2,0,0,0,0,0,0,0.1638493723849372,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-20,多摩川,3,予選,5,5137,川原　涼,22,愛知,55,B2,2.9,6.56,2.33,0.0,70,28.22,52,30.38,曇り,北東,3,2,6.72,4,まくり差し,5,0.07,1.53.4,川原涼,39,1,2,2,0.2002564102564102,0,0,0,1,0,0,0,0,0,0,0.1923809523809524,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-20,多摩川,3,予選,6,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,曇り,北東,3,2,6.83,3,まくり差し,6,0.08,1.51.8,安藤裕貴,35,3,2,2,0.1834285714285714,0,1,0,2,0,0,0,0,0,0,0.1546190476190476,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-20,多摩川,4,予選,1,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,曇り,東,4,2,6.83,6,まくり差し,1,0.08,.  .,品田直樹,42,12,10,10,0.1792857142857143,11,0,0,0,1,0,11,12,4,0,0.1892181069958848,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.2619047619047619,0.2857142857142857,0.09523809523809523
2022-03-20,多摩川,4,予選,2,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,曇り,東,4,2,6.75,2,まくり差し,2,0.09,1.50.0,安達裕樹,39,7,14,6,0.1523076923076923,0,5,1,0,0,1,0,0,0,21,0.1593280632411067,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-20,多摩川,4,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,曇り,東,4,2,6.79,4,まくり差し,3,0.12,1.53.0,飯島誠,34,2,4,6,0.1541176470588235,0,0,1,1,0,0,0,0,0,0,0.1636040609137056,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-20,多摩川,4,予選,4,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,曇り,東,4,2,6.66,3,まくり差し,4,0.04,1.52.3,安田吉宏,27,2,1,4,0.1722222222222222,0,0,1,1,0,0,0,0,0,0,0.1841496598639455,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-03-20,多摩川,4,予選,5,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,曇り,東,4,2,6.66,1,まくり差し,5,0.07,1.48.5,浜本裕己,44,1,5,5,0.1584090909090909,0,0,0,1,0,0,0,0,0,0,0.168531746031746,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-20,多摩川,4,予選,6,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.6,67,43.26,曇り,東,4,2,6.69,5,まくり差し,6,0.14,.  .,田中豪,34,0,3,6,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1799494949494949,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,5,予選,1,3594,塚原武之,53,埼玉,55,B1,4.02,14.44,4.4,24.0,47,33.5,51,32.16,曇り,北東,2,2,6.83,6,まくり差し,1,0.16,.  .,塚原武之,31,2,8,12,0.1638709677419355,2,0,0,0,0,0,10,5,12,0,0.1710204081632653,0.06451612903225806,0.25806451612903225,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.3870967741935484
2022-03-20,多摩川,5,予選,2,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,曇り,北東,2,2,6.93,3,まくり差し,2,0.17,1.51.5,鈴木茂高,39,1,8,12,0.1612820512820512,0,1,0,0,0,0,0,0,0,18,0.1646413502109704,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,5,予選,3,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,曇り,北東,2,2,6.81,2,まくり差し,3,0.06,1.50.3,芝田浩治,34,3,8,10,0.1570588235294117,0,0,1,2,0,0,0,0,0,0,0.154331983805668,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-20,多摩川,5,予選,4,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,曇り,北東,2,2,6.74,5,まくり差し,4,0.08,.  .,吉田和仁,31,1,3,4,0.184516129032258,0,0,1,0,0,0,0,0,0,0,0.1804477611940298,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-20,多摩川,5,予選,5,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,曇り,北東,2,2,6.79,1,まくり差し,5,0.04,1.47.5,福来剛,31,9,3,9,0.1316129032258064,0,1,0,6,2,0,0,0,0,0,0.1318385650224215,0.2903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0
2022-03-20,多摩川,5,予選,6,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,曇り,北東,2,2,6.84,4,まくり差し,6,0.05,1.53.3,古川誠之,40,1,5,11,0.1715,0,0,1,0,0,0,0,0,0,0,0.1548728813559322,0.025,0.125,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-20,多摩川,6,予選,1,4078,渡辺史之,43,群馬,51,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,曇り,北東,2,2,6.85,2,差し,1,0.17,1.50.3,渡辺史之,29,12,6,2,0.1658620689655172,9,0,0,0,3,0,5,6,4,0,0.1910679611650485,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2022-03-20,多摩川,6,予選,2,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,曇り,北東,2,2,6.75,1,差し,2,0.19,1.48.9,丸岡正典,46,10,14,10,0.155,0,7,2,0,1,0,0,0,0,20,0.157,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.0,0.43478260869565216,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-20,多摩川,6,予選,3,3889,須藤隆雄,47,群馬,56,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,曇り,北東,2,2,6.81,6,差し,3,0.18,.  .,須藤隆雄,39,2,10,6,0.1689743589743589,0,0,1,0,1,0,0,0,0,0,0.1836448598130841,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-20,多摩川,6,予選,4,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,曇り,北東,2,2,6.87,3,差し,4,0.11,1.51.8,近藤友宝,37,1,4,9,0.1751351351351351,0,0,0,1,0,0,0,0,0,0,0.1637155963302752,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-20,多摩川,6,予選,5,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,曇り,北東,2,2,6.83,5,差し,5,0.07,.  .,牧宏次,25,1,5,2,0.1536,0,0,0,1,0,0,0,0,0,0,0.165379746835443,0.04,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-20,多摩川,6,予選,6,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,曇り,北東,2,2,6.9,4,差し,6,0.09,1.52.6,内山文典,37,0,3,7,0.171081081081081,0,0,0,0,0,0,0,0,0,0,0.1699212598425197,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,7,予選,1,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,曇り,北東,4,2,6.93,1,逃げ,1,0.1,1.49.6,海老澤泰行,29,8,10,5,0.1379310344827586,8,0,0,0,0,0,12,2,3,0,0.15546875,0.27586206896551724,0.3448275862068966,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.41379310344827586,0.06896551724137931,0.10344827586206896
2022-03-20,多摩川,7,予選,2,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,曇り,北東,4,2,6.93,5,逃げ,2,0.15,.  .,宮内由紀英,39,0,7,9,0.2074358974358974,0,0,0,0,0,0,0,0,0,20,0.1989592760180995,0.0,0.1794871794871795,0.23076923076923078,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,7,予選,3,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,曇り,北東,4,2,6.76,2,逃げ,3,0.21,1.49.8,金子和之,31,4,6,7,0.1977419354838709,0,0,1,3,0,0,0,0,0,0,0.1822959183673469,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-03-20,多摩川,7,予選,4,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,曇り,北東,4,2,6.85,4,逃げ,4,0.23,1.53.6,田邉亮蔵,27,1,2,5,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1673287671232876,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-20,多摩川,7,予選,5,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,曇り,北東,4,2,6.83,3,逃げ,5,0.29,1.51.9,坂口周,31,1,4,7,0.1648387096774193,0,0,1,0,0,0,0,0,0,0,0.1638493723849372,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-20,多摩川,7,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,曇り,北東,4,2,6.9,6,逃げ,6,0.29,.  .,宮本裕之,24,0,5,2,0.1970833333333333,0,0,0,0,0,0,0,0,0,0,0.1709039548022599,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,8,予選,1,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,曇り,北東,1,2,6.78,1,逃げ,1,0.08,1.48.5,金子賢志,50,34,7,4,0.124,33,0,0,0,1,0,3,6,6,0,0.125,0.68,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.06,0.12,0.12
2022-03-20,多摩川,8,予選,2,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,曇り,北東,1,2,6.77,4,逃げ,2,0.1,1.51.9,三浦裕貴,25,0,5,4,0.1556,0,0,0,0,0,0,0,0,0,14,0.193984962406015,0.0,0.2,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,8,予選,3,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,曇り,北東,1,2,6.74,2,逃げ,3,0.11,1.49.5,若林将,42,7,16,5,0.125,0,1,2,3,0,1,0,0,0,0,0.1261685823754789,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-03-20,多摩川,8,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,曇り,北東,1,2,6.76,3,逃げ,4,0.18,1.51.8,芹澤克彦,28,3,2,5,0.1492857142857142,0,1,2,0,0,0,0,0,0,0,0.1437297297297297,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-20,多摩川,8,予選,5,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,曇り,北東,1,2,6.78,5,逃げ,5,0.25,.  .,福田翔吾,30,1,1,4,0.183,0,0,0,1,0,0,0,0,0,0,0.1772131147540983,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-20,多摩川,8,予選,6,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,曇り,北東,1,2,6.82,6,逃げ,6,0.3,.  .,飯島誠,31,1,0,2,0.1870967741935484,0,1,0,0,0,0,0,0,0,0,0.1636040609137056,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,9,予選特賞,1,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68,曇り,北東,2,2,6.83,2,まくり差し,1,0.07,1.50.0,浅見宗孝,46,16,12,7,0.1521739130434782,14,0,0,0,2,0,14,3,8,0,0.1735361216730038,0.34782608695652173,0.2608695652173913,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.06521739130434782,0.17391304347826086
2022-03-20,多摩川,9,予選特賞,2,4723,寺島吉彦,36,東京,49,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09,曇り,北東,2,2,6.78,5,まくり差し,2,0.1,.  .,寺島吉彦,39,4,8,8,0.1948717948717948,0,2,1,0,1,0,0,0,0,17,0.1807614213197969,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-20,多摩川,9,予選特賞,3,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,曇り,北東,2,2,6.7,1,まくり差し,3,0.08,1.47.4,福来剛,41,11,14,5,0.1109756097560975,0,0,1,9,1,0,0,0,0,0,0.1318385650224215,0.2682926829268293,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0
2022-03-20,多摩川,9,予選特賞,4,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,曇り,北東,2,2,6.79,4,まくり差し,4,0.23,1.52.0,浜本裕己,45,2,5,10,0.1682222222222222,0,0,1,1,0,0,0,0,0,0,0.168531746031746,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-20,多摩川,9,予選特賞,5,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,曇り,北東,2,2,6.83,6,まくり差し,5,0.17,.  .,大谷健太,16,0,0,3,0.188125,0,0,0,0,0,0,0,0,0,0,0.169381443298969,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,9,予選特賞,6,4430,永田秀二,36,東京,55,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,曇り,北東,2,2,6.74,3,まくり差し,6,0.35,1.51.7,永田秀二,34,2,4,8,0.2158823529411764,0,0,0,2,0,0,0,0,0,0,0.1765116279069767,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-20,多摩川,10,予選特賞,1,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,曇り,北東,1,2,6.81,1,逃げ,1,0.1,1.48.6,君島秀三,61,40,13,4,0.1477049180327868,38,0,0,0,2,0,6,6,5,0,0.1356363636363636,0.6557377049180327,0.21311475409836064,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.08196721311475409
2022-03-20,多摩川,10,予選特賞,2,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,曇り,北東,1,2,6.79,2,逃げ,2,0.09,1.49.9,古川誠之,38,11,8,8,0.1676315789473684,1,6,1,1,2,0,0,0,0,14,0.1548728813559322,0.2894736842105263,0.21052631578947367,0.21052631578947367,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-20,多摩川,10,予選特賞,3,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,曇り,北東,1,2,6.78,4,逃げ,3,0.07,1.52.1,入澤友治,44,9,5,5,0.1368181818181818,0,0,3,6,0,0,0,0,0,0,0.1567105263157895,0.20454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-03-20,多摩川,10,予選特賞,4,3889,須藤隆雄,47,群馬,56,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,曇り,北東,1,2,6.86,5,逃げ,4,0.12,.  .,須藤隆雄,37,2,2,7,0.1743243243243243,0,0,2,0,0,0,0,0,0,0,0.1836448598130841,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-20,多摩川,10,予選特賞,5,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.6,67,43.26,曇り,北東,1,2,6.8,3,逃げ,5,0.19,1.51.4,田中豪,25,3,8,7,0.1792,0,0,0,3,0,0,0,0,0,0,0.1799494949494949,0.12,0.32,0.28,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-03-20,多摩川,10,予選特賞,6,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,曇り,北東,1,2,6.8,6,逃げ,6,0.18,.  .,吉田健太郎,34,0,0,3,0.1417647058823529,0,0,0,0,0,0,0,0,0,0,0.1364953271028037,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,11,予選特選,1,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,曇り,北東,2,2,6.78,1,逃げ,1,0.16,1.49.0,安達裕樹,51,42,4,0,0.1592156862745098,40,0,0,0,2,0,4,3,2,0,0.1593280632411067,0.8235294117647058,0.0784313725490196,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0392156862745098
2022-03-20,多摩川,11,予選特選,2,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,曇り,北東,2,2,6.81,2,逃げ,2,0.12,1.49.5,牧宏次,27,2,12,5,0.1785185185185185,1,1,0,0,0,0,0,0,0,17,0.165379746835443,0.07407407407407407,0.4444444444444444,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,11,予選特選,3,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,曇り,北東,2,2,6.79,4,逃げ,3,0.13,1.52.9,宮本裕之,32,1,7,5,0.160625,0,0,0,1,0,0,0,0,0,0,0.1709039548022599,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-20,多摩川,11,予選特選,4,3594,塚原武之,53,埼玉,55,B1,4.02,14.44,4.4,24.0,47,33.5,51,32.16,曇り,北東,2,2,6.77,6,逃げ,4,0.14,.  .,塚原武之,33,1,3,5,0.1751515151515151,0,0,1,0,0,0,0,0,0,0,0.1710204081632653,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-20,多摩川,11,予選特選,5,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,曇り,北東,2,2,6.82,3,逃げ,5,0.11,1.51.2,赤羽克也,38,1,8,9,0.1657894736842105,0,0,1,0,0,0,0,0,0,0,0.1462890625,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-20,多摩川,11,予選特選,6,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,曇り,北東,2,2,6.79,5,逃げ,6,0.08,.  .,今坂晃広,19,0,2,1,0.1647368421052631,0,0,0,0,0,0,0,0,0,0,0.154047619047619,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,12,記者選抜戦,1,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,曇り,北東,2,2,6.78,1,逃げ,1,0.22,1.47.9,丸岡正典,64,52,5,1,0.13578125,51,0,0,0,1,0,1,8,2,0,0.157,0.8125,0.078125,0.015625,0.796875,0.0,0.0,0.0,0.0,0.015625,0.125,0.03125
2022-03-20,多摩川,12,記者選抜戦,2,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,曇り,北東,2,2,6.75,2,逃げ,2,0.18,1.49.7,芝田浩治,43,12,13,6,0.1411627906976744,0,9,3,0,0,0,0,0,0,15,0.154331983805668,0.27906976744186046,0.3023255813953488,0.13953488372093023,0.0,0.3488372093023256,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-20,多摩川,12,記者選抜戦,3,4656,大崎　翔,34,兵庫,58,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,曇り,北東,2,2,6.75,4,逃げ,3,0.12,1.52.1,大崎翔,36,3,9,7,0.1577777777777777,0,1,1,1,0,0,0,0,0,0,0.1488796680497925,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-20,多摩川,12,記者選抜戦,4,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,曇り,北東,2,2,6.79,3,逃げ,4,0.16,1.50.3,品田直樹,43,0,5,12,0.1951162790697674,0,0,0,0,0,0,0,0,0,0,0.1892181069958848,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,多摩川,12,記者選抜戦,5,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,曇り,北東,2,2,6.8,5,逃げ,5,0.1,.  .,安藤裕貴,36,3,3,6,0.1583333333333333,0,0,2,1,0,0,0,0,0,0,0.1546190476190476,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
