日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,浜名湖,12,予選特選,1,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,雨,北,3,1,6.77,1,逃げ,1,0.06,1.48.1,土屋智則,55,42,6,2,0.1221818181818181,40,0,0,0,2,0,4,4,4,0,0.1471984435797665,0.7636363636363637,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2022-03-01,浜名湖,12,予選特選,2,4535,北山康介,32,東京,56,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,雨,北,3,1,6.83,3,逃げ,2,0.05,1.52.2,北山康介,31,7,9,4,0.1670967741935483,0,3,3,0,1,0,0,0,0,9,0.1527374301675977,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.0,0.2903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-01,浜名湖,12,予選特選,3,5079,大石真央,23,静岡,46,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,雨,北,3,1,6.8,5,逃げ,3,0.08,.  .,大石真央,33,2,1,3,0.1890909090909091,0,0,2,0,0,0,0,0,0,0,0.2002312138728323,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-01,浜名湖,12,予選特選,4,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,雨,北,3,1,6.81,2,逃げ,4,0.01,1.50.5,高橋正男,43,5,9,13,0.1227906976744186,0,3,0,2,0,0,0,0,0,0,0.145748031496063,0.11627906976744186,0.20930232558139536,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-01,浜名湖,12,予選特選,5,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,雨,北,3,1,6.75,6,逃げ,6,0.07,.  .,中野希一,42,3,2,10,0.1507142857142857,0,0,1,1,1,0,0,0,0,0,0.1549324324324324,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-01,浜名湖,12,予選特選,6,4587,木田峰由,31,福井,52,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,雨,北,3,1,6.84,4,逃げ,5,0.07,1.53.0,木田峰由季,38,1,6,10,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.1802521008403361,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-01,多摩川,1,予選,1,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,晴,無風,0,2,6.6,1,逃げ,1,0.09,1.48.2,石塚久也,48,38,5,2,0.1477083333333333,36,0,0,0,2,0,2,4,2,0,0.1658467741935484,0.7916666666666666,0.10416666666666667,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664
2022-03-01,多摩川,1,予選,2,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,無風,0,2,6.68,3,逃げ,2,0.1,1.51.3,大場広孝,42,3,12,10,0.1842857142857143,0,3,0,0,0,0,0,0,0,22,0.172077922077922,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,1,予選,3,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,晴,無風,0,2,6.74,4,逃げ,3,0.07,1.52.2,山下大輝,18,0,1,3,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1912972972972973,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,1,予選,4,4463,三苫晃幸,35,福岡,54,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,晴,無風,0,2,6.73,2,逃げ,4,0.15,1.49.7,三苫晃幸,38,3,8,9,0.1794736842105263,0,1,1,1,0,0,0,0,0,0,0.1776394849785407,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-01,多摩川,1,予選,5,5090,生方靖亜,21,群馬,53,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,晴,無風,0,2,6.73,5,逃げ,5,0.2,.  .,生方靖亜,32,1,2,1,0.196875,0,0,0,0,1,0,0,0,0,0,0.2079545454545454,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,1,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,無風,0,2,6.84,6,逃げ,6,0.22,.  .,青木蓮,34,0,0,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1553448275862068,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,2,予選,1,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.0,0.0,55,34.1,31,33.33,晴,南西,1,2,6.75,2,まくり差し,1,0.22,1.49.4,中島秀治,24,14,4,1,0.1466666666666666,13,0,0,0,1,0,4,3,3,0,0.170752688172043,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
2022-03-01,多摩川,2,予選,2,3784,中島友和,45,佐賀,52,B1,5.4,37.5,0.0,0.0,25,39.44,21,49.1,晴,南西,1,2,6.71,3,まくり差し,2,0.23,1.51.4,中島友和,37,4,13,6,0.1678378378378378,0,2,2,0,0,0,0,0,0,24,0.1637610619469026,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-01,多摩川,2,予選,3,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,晴,南西,1,2,6.72,1,まくり差し,3,0.24,1.48.5,牧宏次,27,7,9,5,0.1325925925925926,0,1,2,3,0,1,0,0,0,0,0.1724516129032258,0.25925925925925924,0.3333333333333333,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-03-01,多摩川,2,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,南西,1,2,6.7,4,まくり差し,4,0.19,1.52.0,柴田朋哉,23,0,7,1,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1742142857142857,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,2,予選,5,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,晴,南西,1,2,6.74,6,まくり差し,5,0.17,.  .,島崎丈一朗,37,0,1,0,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.2162962962962963,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,2,予選,6,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,晴,南西,1,2,6.71,5,まくり差し,6,0.3,.  .,原田智和,36,1,1,4,0.2386111111111111,0,0,0,0,1,0,0,0,0,0,0.1851340996168582,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,3,予選,1,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,晴,南東,1,2,6.76,3,差し,1,0.09,1.51.7,木村亮太,39,21,7,5,0.1271794871794871,21,0,0,0,0,0,4,5,6,0,0.1576987447698744,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.15384615384615385
2022-03-01,多摩川,3,予選,2,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,晴,南東,1,2,6.75,1,差し,2,0.11,1.48.1,白石健,46,12,17,5,0.1282608695652174,0,10,2,0,0,0,0,0,0,25,0.1270714285714285,0.2608695652173913,0.3695652173913043,0.10869565217391304,0.0,0.5434782608695652,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-01,多摩川,3,予選,3,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,晴,南東,1,2,6.71,2,差し,3,0.16,1.50.1,大池佑来,44,4,13,12,0.1522727272727272,0,1,1,2,0,0,0,0,0,0,0.1380497925311203,0.09090909090909091,0.29545454545454547,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-01,多摩川,3,予選,4,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,晴,南東,1,2,6.73,5,差し,4,0.29,.  .,山口修路,25,2,1,8,0.2244,0,0,1,0,1,0,0,0,0,0,0.2105479452054794,0.08,0.04,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-01,多摩川,3,予選,5,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,晴,南東,1,2,6.73,4,差し,5,0.25,1.53.3,尾上雅也,28,1,4,10,0.1535714285714285,0,0,1,0,0,0,0,0,0,0,0.1599014778325123,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-01,多摩川,3,予選,6,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,晴,南東,1,2,6.87,6,差し,6,0.29,.  .,崎利仁,36,0,2,2,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.1828358208955224,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,4,予選,1,3997,北村征嗣,42,大阪,53,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,晴,南西,2,2,6.73,1,逃げ,1,0.23,1.48.5,北村征嗣,60,44,10,2,0.1506666666666666,42,0,0,0,2,0,6,6,3,0,0.1568727272727272,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2022-03-01,多摩川,4,予選,2,3123,中西宏文,59,滋賀,51,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,晴,南西,2,2,6.76,5,逃げ,2,0.28,.  .,中西宏文,36,0,3,12,0.1977777777777777,0,0,0,0,0,0,0,0,0,24,0.1846268656716418,0.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,4,予選,3,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,晴,南西,2,2,6.77,4,逃げ,4,0.24,1.52.1,森智也,42,4,13,13,0.159047619047619,0,0,3,0,1,0,0,0,0,0,0.1726180257510729,0.09523809523809523,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-01,多摩川,4,予選,4,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,晴,南西,2,2,6.66,6,逃げ,5,0.26,.  .,渡邉健,33,4,5,2,0.1521212121212121,0,0,4,0,0,0,0,0,0,0,0.1706315789473684,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-01,多摩川,4,予選,5,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,晴,南西,2,2,6.78,2,逃げ,3,0.21,1.49.9,江口晃生,26,9,4,7,0.1507692307692307,1,4,2,0,2,0,0,0,0,0,0.1381858407079646,0.34615384615384615,0.15384615384615385,0.2692307692307692,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-01,多摩川,4,予選,6,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,晴,南西,2,2,6.75,3,逃げ,6,0.26,1.51.3,楠原翔太,41,0,1,3,0.1636585365853658,0,0,0,0,0,0,0,0,0,0,0.1534645669291338,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,5,予選,1,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,晴,南,2,2,6.66,1,逃げ,1,0.1,1.47.8,石田政吾,49,33,9,2,0.1457142857142857,33,0,0,0,0,0,4,6,3,0,0.1618333333333333,0.673469387755102,0.1836734693877551,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.061224489795918366
2022-03-01,多摩川,5,予選,2,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,晴,南,2,2,6.63,3,逃げ,2,0.14,1.51.1,加藤高史,44,6,19,4,0.1665909090909091,0,4,1,0,1,0,0,0,0,26,0.1616793893129771,0.13636363636363635,0.4318181818181818,0.09090909090909091,0.0,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-01,多摩川,5,予選,3,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,晴,南,2,2,6.74,6,逃げ,3,0.11,.  .,西川真人,42,1,3,6,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.1904186046511627,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-01,多摩川,5,予選,4,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,晴,南,2,2,6.74,2,逃げ,4,0.1,1.50.1,芦澤望,16,1,5,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.1586904761904762,0.0625,0.3125,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-01,多摩川,5,予選,5,3783,瓜生正義,45,福岡,51,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,晴,南,2,2,6.74,5,逃げ,5,0.12,.  .,瓜生正義,27,3,7,6,0.1466666666666666,0,0,0,2,1,0,0,0,0,0,0.1490987124463519,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-03-01,多摩川,5,予選,6,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.0,0.0,56,35.26,79,28.38,晴,南,2,2,6.64,4,逃げ,6,0.13,1.52.9,山下大輝,53,1,2,4,0.1983018867924528,0,0,0,1,0,0,0,0,0,0,0.1912972972972973,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-03-01,多摩川,6,予選,1,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,晴,南西,2,2,6.77,1,逃げ,1,0.21,1.49.6,安東幸治,31,14,4,5,0.1616129032258064,13,0,0,0,1,0,5,5,3,0,0.1695196506550218,0.45161290322580644,0.12903225806451613,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-03-01,多摩川,6,予選,2,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,晴,南西,2,2,6.72,3,逃げ,2,0.21,1.52.4,前田将太,43,14,10,13,0.1688372093023255,1,7,2,2,2,0,0,0,0,22,0.1541444866920152,0.32558139534883723,0.23255813953488372,0.3023255813953488,0.023255813953488372,0.5116279069767442,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-01,多摩川,6,予選,3,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,晴,南西,2,2,6.75,5,逃げ,3,0.15,.  .,武富智亮,46,2,11,14,0.15,0,0,0,2,0,0,0,0,0,0,0.1478966789667896,0.043478260869565216,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-01,多摩川,6,予選,4,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,晴,南西,2,2,6.73,2,逃げ,4,0.11,1.51.1,石川吉鎬,37,3,6,8,0.1754054054054054,0,1,0,2,0,0,0,0,0,0,0.1929074889867841,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-01,多摩川,6,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.0,1.93,0.0,19,32.91,55,32.74,晴,南西,2,2,6.81,4,逃げ,6,0.16,1.53.7,青木蓮,21,0,0,3,0.1776190476190476,0,0,0,0,0,0,0,0,0,0,0.1553448275862068,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,6,予選,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.0,40,46.86,61,29.7,晴,南西,2,2,6.77,6,逃げ,5,0.12,.  .,島崎丈一朗,58,0,0,1,0.2255172413793103,0,0,0,0,0,0,0,0,0,0,0.2162962962962963,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,7,予選,1,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,晴,南東,2,2,6.73,1,逃げ,1,0.13,1.48.5,大池佑来,51,37,9,2,0.1123529411764706,35,0,0,0,2,0,6,3,4,0,0.1380497925311203,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2022-03-01,多摩川,7,予選,2,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,晴,南東,2,2,6.67,3,逃げ,2,0.15,1.51.8,青木玄太,43,6,14,16,0.1425581395348837,0,4,2,0,0,0,0,0,0,23,0.1477606177606177,0.13953488372093023,0.32558139534883723,0.37209302325581395,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-01,多摩川,7,予選,3,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,晴,南東,2,2,6.73,2,逃げ,3,0.15,1.50.4,樋口亮,37,5,7,8,0.1743243243243243,0,0,2,1,1,1,0,0,0,0,0.1836403508771929,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-01,多摩川,7,予選,4,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,南東,2,2,6.73,5,逃げ,4,0.17,.  .,佐藤悠,27,3,7,5,0.1592592592592592,0,1,1,0,1,0,0,0,0,0,0.1613125,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-01,多摩川,7,予選,5,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.0,0.0,35,37.71,28,36.36,晴,南東,2,2,6.76,4,逃げ,5,0.14,1.52.5,柴田朋哉,22,2,2,4,0.1740909090909091,0,0,0,1,1,0,0,0,0,0,0.1742142857142857,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-01,多摩川,7,予選,6,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,南東,2,2,6.8,6,逃げ,6,0.14,.  .,大場広孝,35,0,4,6,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.172077922077922,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,8,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,晴,南西,2,2,6.71,1,逃げ,1,0.24,1.50.2,伊藤啓三,45,27,11,5,0.1553333333333333,25,0,0,0,2,0,4,7,4,0,0.161004366812227,0.6,0.24444444444444444,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.08888888888888889
2022-03-01,多摩川,8,予選,2,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,晴,南西,2,2,6.81,3,逃げ,2,0.28,1.52.7,原田智和,48,3,9,11,0.1827083333333333,1,2,0,0,0,0,0,0,0,28,0.1851340996168582,0.0625,0.1875,0.22916666666666666,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,8,予選,3,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,晴,南西,2,2,6.81,2,逃げ,3,0.27,1.51.6,倉谷和信,19,2,6,3,0.1842105263157894,0,1,0,0,1,0,0,0,0,0,0.17288,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,8,予選,4,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,晴,南西,2,2,6.73,5,逃げ,4,0.27,.  .,森智也,43,1,10,12,0.1848837209302325,0,0,1,0,0,0,0,0,0,0,0.1726180257510729,0.023255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-01,多摩川,8,予選,5,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,晴,南西,2,2,6.74,4,逃げ,5,0.26,1.52.7,山口修路,22,1,2,4,0.2013636363636363,0,0,0,1,0,0,0,0,0,0,0.2105479452054794,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-01,多摩川,8,予選,6,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,晴,南西,2,2,6.8,6,逃げ,6,0.26,.  .,重富伸也,32,1,2,3,0.1584375,0,0,1,0,0,0,0,0,0,0,0.1666960352422907,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-01,多摩川,9,予選特賞,1,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,曇り,南西,2,2,6.73,1,逃げ,1,0.16,1.48.2,白石健,63,56,3,3,0.1214285714285714,54,0,0,0,1,1,2,3,1,0,0.1270714285714285,0.8888888888888888,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872
2022-03-01,多摩川,9,予選特賞,2,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,曇り,南西,2,2,6.72,2,逃げ,2,0.2,1.50.1,石塚久也,47,7,21,9,0.2057446808510638,0,3,4,0,0,0,0,0,0,25,0.1658467741935484,0.14893617021276595,0.44680851063829785,0.19148936170212766,0.0,0.5319148936170213,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-01,多摩川,9,予選特賞,3,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,曇り,南西,2,2,6.81,3,逃げ,3,0.2,1.52.3,岡部大輔,43,8,13,9,0.1516279069767442,0,3,2,3,0,0,0,0,0,0,0.1658076923076923,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-03-01,多摩川,9,予選特賞,4,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,曇り,南西,2,2,6.75,5,逃げ,4,0.18,.  .,楠原翔太,43,4,6,12,0.1490697674418604,0,4,0,0,0,0,0,0,0,0,0.1534645669291338,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,9,予選特賞,5,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.0,0.0,22,40.43,32,37.35,曇り,南西,2,2,6.81,4,逃げ,5,0.27,1.53.6,西川真人,33,0,2,5,0.2042424242424242,0,0,0,0,0,0,0,0,0,0,0.1904186046511627,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,9,予選特賞,6,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,曇り,南西,2,2,6.75,6,逃げ,6,0.29,.  .,牧宏次,33,0,3,4,0.2327272727272727,0,0,0,0,0,0,0,0,0,0,0.1724516129032258,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,10,予選特賞,1,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.0,0.0,46,33.33,44,27.59,曇り,南,3,2,6.67,2,恵まれ,1,0.09,1.51.2,前田将太,64,53,6,1,0.1465625,49,0,0,0,3,1,1,5,4,0,0.1541444866920152,0.828125,0.09375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.078125,0.0625
2022-03-01,多摩川,10,予選特賞,2,3973,崎　利仁,45,群馬,54,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,曇り,南,3,2,6.71,4,恵まれ,2,0.09,1.56.4,崎利仁,55,3,9,16,0.1763636363636363,1,1,0,0,1,0,0,0,0,32,0.1828358208955224,0.05454545454545454,0.16363636363636364,0.2909090909090909,0.01818181818181818,0.5818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2022-03-01,多摩川,10,予選特賞,3,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,曇り,南,3,2,6.61,1,恵まれ,3,0.02,1.48.7,加藤高史,52,6,8,17,0.1624999999999999,0,0,3,1,2,0,0,0,0,0,0.1616793893129771,0.11538461538461539,0.15384615384615385,0.3269230769230769,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
