日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-08,平和島,7,予選,1,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,晴,南東,1,3,6.83,2,差し,1,0.13,1.52.1,倉田茂将,31,10,9,3,0.1638709677419355,10,0,0,0,0,0,6,8,4,0,0.1460515021459227,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.12903225806451613
2022-12-08,平和島,7,予選,2,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,晴,南東,1,3,6.86,1,差し,2,0.09,1.50.8,澤崎雄哉,34,5,7,11,0.1220588235294117,0,2,3,0,0,0,0,0,0,17,0.1351243781094527,0.14705882352941177,0.20588235294117646,0.3235294117647059,0.0,0.5,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-08,平和島,7,予選,3,4950,高岡竜也,29,山口,52,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,晴,南東,1,3,6.9,3,差し,3,0.12,1.52.6,高岡竜也,44,7,14,8,0.1543181818181818,0,1,1,3,1,1,0,0,0,0,0.1553648068669528,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-12-08,平和島,7,予選,4,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.0,0.0,24,25.53,27,41.51,晴,南東,1,3,6.92,5,差し,4,0.14,.  .,原田雄次,40,1,6,10,0.203,0,0,0,1,0,0,0,0,0,0,0.1913215859030837,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-08,平和島,7,予選,5,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.0,0.0,64,28.89,15,30.85,晴,南東,1,3,6.9,6,差し,5,0.13,.  .,松本真広,40,1,2,4,0.17825,0,0,1,0,0,0,0,0,0,0,0.1856914893617021,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-08,平和島,7,予選,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65,晴,南東,1,3,6.67,4,差し,6,0.19,1.55.1,小池修平,45,3,9,11,0.1637777777777777,0,0,3,0,0,0,0,0,0,0,0.1516974169741697,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-08,平和島,8,予選,1,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,晴,南東,1,3,6.82,3,まくり,1,0.17,1.53.4,重冨勇哉,18,6,2,5,0.1466666666666666,6,0,0,0,0,0,3,4,3,0,0.1656081081081081,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2022-12-08,平和島,8,予選,2,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,晴,南東,1,3,6.84,5,まくり,2,0.19,.  .,大江純,32,3,2,5,0.1478125,0,2,0,0,1,0,0,0,0,18,0.1748167539267015,0.09375,0.0625,0.15625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-08,平和島,8,予選,3,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.0,0.0,17,20.48,20,22.73,晴,南東,1,3,6.87,2,まくり,3,0.18,1.51.6,馬野耀,37,0,8,9,0.15,0,0,0,0,0,0,0,0,0,0,0.1584313725490196,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,平和島,8,予選,4,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,晴,南東,1,3,6.76,1,まくり,4,0.08,1.50.6,石丸海渡,43,8,7,8,0.1232558139534883,0,3,3,1,1,0,0,0,0,0,0.1179182156133828,0.18604651162790697,0.16279069767441862,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-08,平和島,8,予選,5,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,晴,南東,1,3,6.72,4,まくり,5,0.09,1.54.0,上村宏太,32,4,1,3,0.1484375,0,0,3,1,0,0,0,0,0,0,0.1609042553191489,0.125,0.03125,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-12-08,平和島,8,予選,6,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,晴,南東,1,3,6.91,6,まくり,6,0.09,.  .,中野仁照,80,1,2,7,0.170375,0,0,0,1,0,0,0,0,0,0,0.1598550724637681,0.0125,0.025,0.0875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-12-08,平和島,9,予選特賞,2,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,晴,東,1,3,6.72,1,恵まれ,2,0.01,1.49.0,中村日向,55,12,16,8,0.1449090909090909,0,3,2,1,5,1,0,0,0,27,0.1437,0.21818181818181817,0.2909090909090909,0.14545454545454545,0.0,0.4909090909090909,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-12-08,平和島,9,予選特賞,5,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,晴,東,1,3,6.66,2,恵まれ,5,0.03,1.50.9,宮之原輝紀,30,2,8,7,0.1313333333333333,0,0,0,2,0,0,0,0,0,0,0.1459390862944162,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-08,平和島,9,予選特賞,6,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.0,0.0,34,43.01,50,32.35,晴,東,1,3,6.77,3,恵まれ,6,0.18,1.53.5,眞鳥康太,29,1,2,6,0.1989655172413793,0,0,0,0,1,0,0,0,0,0,0.2048019801980198,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,平和島,10,予選特賞,1,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,晴,無風,0,3,6.68,2,まくり差し,1,0.19,2.00.8,篠原晟弥,28,15,2,4,0.1217857142857142,14,0,0,0,1,0,1,9,3,0,0.1319487179487179,0.5357142857142857,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.10714285714285714
2022-12-08,平和島,10,予選特賞,2,5041,荒牧凪沙,24,福岡,50,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,晴,無風,0,3,6.8,5,まくり差し,2,0.25,.  .,荒牧凪沙,30,3,0,4,0.1563333333333333,0,0,2,0,0,1,0,0,0,14,0.1859756097560975,0.1,0.0,0.13333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-08,平和島,10,予選特賞,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,晴,無風,0,3,6.71,1,まくり差し,3,0.19,1.56.7,定松勇樹,36,4,12,8,0.16,0,0,1,1,2,0,0,0,0,0,0.1717391304347826,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-08,平和島,10,予選特賞,4,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,晴,無風,0,3,6.77,3,まくり差し,4,0.24,2.03.5,木場悠介,36,6,6,11,0.1288888888888889,0,0,4,1,1,0,0,0,0,0,0.150787037037037,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-12-08,平和島,10,予選特賞,6,5026,安河内健,27,佐賀,53,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,晴,無風,0,3,6.77,4,まくり差し,6,0.37,2.04.9,安河内健,26,2,3,11,0.185,0,0,0,2,0,0,0,0,0,0,0.155287356321839,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-08,平和島,11,予選特選,1,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,晴,南東,1,3,6.78,2,まくり差し,1,0.29,1.51.4,竹田和哉,54,43,4,3,0.1253703703703703,42,0,0,0,1,0,4,3,2,0,0.1413358778625954,0.7962962962962963,0.07407407407407407,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.037037037037037035
2022-12-08,平和島,11,予選特選,2,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.0,0.0,33,24.73,30,28.57,晴,南東,1,3,6.77,5,まくり差し,2,0.21,.  .,佐々木完太,29,4,4,8,0.1572413793103448,0,3,1,0,0,0,0,0,0,13,0.156858407079646,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-08,平和島,11,予選特選,3,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,晴,南東,1,3,6.71,6,まくり差し,3,0.15,.  .,伊藤尚汰,28,3,4,6,0.1767857142857143,0,0,2,1,0,0,0,0,0,0,0.1850632911392405,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-12-08,平和島,11,予選特選,4,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,晴,南東,1,3,6.83,4,まくり差し,4,0.1,1.53.7,澤崎雄哉,33,5,5,8,0.1321212121212121,0,0,5,0,0,0,0,0,0,0,0.1351243781094527,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-12-08,平和島,11,予選特選,5,5091,為本智也,22,福井,55,B1,5.16,32.0,0.0,0.0,12,23.86,41,32.61,晴,南東,1,3,6.81,1,まくり差し,5,0.09,1.50.6,為本智也,23,1,2,4,0.1613043478260869,0,0,1,0,0,0,0,0,0,0,0.1549122807017544,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-08,平和島,11,予選特選,6,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.0,0.0,40,32.61,14,34.65,晴,南東,1,3,6.86,3,まくり差し,6,0.11,1.52.5,井本昌也,36,0,2,8,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.1841754385964912,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,平和島,12,記者選抜,1,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,晴,南東,1,3,6.72,1,逃げ,1,0.08,1.58.4,栗城匠,49,40,4,1,0.12,39,0,1,0,0,0,1,5,1,0,0.1397752808988764,0.8163265306122449,0.08163265306122448,0.02040816326530612,0.7959183673469388,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612
2022-12-08,平和島,12,記者選抜,2,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,晴,南東,1,3,6.64,2,逃げ,2,0.16,2.04.1,溝口海義也,50,4,15,13,0.1574,0,3,1,0,0,0,0,0,0,23,0.1465292096219931,0.08,0.3,0.26,0.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0
2022-12-08,平和島,12,記者選抜,4,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.0,0.0,17,20.48,20,22.73,晴,南東,1,3,6.72,5,逃げ,4,0.14,.  .,馬野耀,38,2,4,13,0.1689473684210526,0,0,2,0,0,0,0,0,0,0,0.1584313725490196,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-08,平和島,12,記者選抜,5,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,晴,南東,1,3,6.72,3,逃げ,5,0.15,2.06.0,田川大貴,39,4,4,11,0.1556410256410256,0,1,0,3,0,0,0,0,0,0,0.1662499999999999,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-08,平和島,12,記者選抜,6,4950,高岡竜也,29,山口,52,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,晴,南東,1,3,6.73,4,逃げ,6,0.14,2.12.3,高岡竜也,34,1,2,7,0.1588235294117647,0,0,0,1,0,0,0,0,0,0,0.1553648068669528,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-08,江戸川,1,予選,1,4693,松下誉士,38,福岡,52,B1,3.78,19.1,3.83,20.83,30,44.27,46,34.71,晴,北,4,5,6.51,1,逃げ,1,0.18,1.52.5,松下誉士,27,8,4,6,0.1807407407407407,8,0,0,0,0,0,5,9,5,0,0.1710502283105023,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.18518518518518517
2022-12-08,江戸川,1,予選,2,3812,山崎聖司,46,東京,50,B1,4.7,24.44,4.8,30.43,32,36.29,21,38.46,晴,北,4,5,6.67,3,逃げ,2,0.23,1.56.0,山崎聖司,41,2,5,10,0.1553658536585365,0,2,0,0,0,0,0,0,0,21,0.1730131004366812,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,1,予選,3,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.0,13,27.56,65,40.91,晴,北,4,5,6.67,2,逃げ,3,0.22,1.53.7,富田恕生,33,1,4,4,0.2193939393939394,0,0,0,0,1,0,0,0,0,0,0.199951923076923,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,1,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.24,32.94,5.0,25.0,12,30.58,67,31.85,晴,北,4,5,6.71,4,逃げ,4,0.15,1.59.3,牧山敦也,40,6,6,7,0.1655,0,1,3,2,0,0,0,0,0,0,0.1654090909090909,0.15,0.15,0.175,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-12-08,江戸川,1,予選,5,4325,新出浩司,39,大阪,52,B1,4.89,29.47,5.15,34.04,33,26.61,45,33.87,晴,北,4,5,6.67,6,逃げ,5,0.09,.  .,新出浩司,27,0,0,2,0.1696296296296296,0,0,0,0,0,0,0,0,0,0,0.1554597701149425,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,1,予選,6,4062,後藤陽介,43,愛知,57,B1,5.13,35.23,3.83,16.67,41,26.98,41,29.63,晴,北,4,5,6.67,5,逃げ,6,0.24,.  .,後藤陽介,29,0,1,5,0.2151724137931034,0,0,0,0,0,0,0,0,0,0,0.1767241379310344,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,2,予選,1,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.5,11,31.2,28,34.38,晴,北,4,5,6.68,1,逃げ,1,0.17,1.51.4,山口高志,21,11,5,1,0.1861904761904761,10,0,0,0,1,0,4,5,0,0,0.1656363636363636,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0
2022-12-08,江戸川,2,予選,2,4467,渡邉俊介,36,愛知,49,B1,5.85,45.0,5.46,35.71,37,41.13,38,33.06,晴,北,4,5,6.78,3,逃げ,2,0.16,1.52.7,渡邉俊介,47,9,16,4,0.141063829787234,0,7,1,1,0,0,0,0,0,21,0.1428861788617886,0.19148936170212766,0.3404255319148936,0.0851063829787234,0.0,0.44680851063829785,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-12-08,江戸川,2,予選,3,4100,松田隆司,43,福岡,53,A2,5.52,35.0,5.28,44.44,62,35.77,29,45.8,晴,北,4,5,6.7,2,逃げ,3,0.21,1.51.9,松田隆司,41,8,7,11,0.1385365853658536,0,0,5,3,0,0,0,0,0,0,0.1643076923076923,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-12-08,江戸川,2,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.3,0.0,0.0,0.0,65,28.91,69,30.23,晴,北,4,5,6.65,5,逃げ,4,0.19,.  .,樅山拓馬,5,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0.1842696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,2,予選,5,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.8,20.0,14,19.84,48,43.97,晴,北,4,5,6.65,4,逃げ,5,0.21,1.55.8,田中太一郎,45,1,7,6,0.1757777777777777,0,0,0,1,0,0,0,0,0,0,0.1722784810126582,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-08,江戸川,2,予選,6,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54,晴,北,4,5,6.56,6,逃げ,6,0.18,.  .,田代達也,13,0,1,3,0.2061538461538461,0,0,0,0,0,0,0,0,0,0,0.1775510204081632,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,3,予選,1,5055,眞鳥章太,26,長崎,53,B1,4.4,18.52,4.58,15.79,69,40.63,39,34.65,晴,北,4,5,6.68,1,逃げ,1,0.15,1.51.5,眞鳥章太,31,8,5,10,0.1667741935483871,8,0,0,0,0,0,2,11,6,0,0.1737264150943396,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.1935483870967742
2022-12-08,江戸川,3,予選,2,4729,佐藤謙史,33,福岡,57,B1,3.95,15.0,5.04,32.14,29,31.45,16,39.52,晴,北,4,5,6.67,4,逃げ,2,0.16,1.55.2,佐藤謙史朗,33,5,5,5,0.1709090909090909,0,2,2,0,1,0,0,0,0,18,0.1636649214659686,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-08,江戸川,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58,晴,北,4,5,6.72,2,逃げ,3,0.18,1.52.6,齊藤仁,37,7,10,11,0.1662162162162162,0,0,1,4,2,0,0,0,0,0,0.1537984496124031,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-12-08,江戸川,3,予選,4,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.0,2.5,0.0,28,29.27,33,26.77,晴,北,4,5,6.69,3,逃げ,4,0.28,1.54.0,鶴田勇雄,36,3,4,10,0.1944444444444444,0,1,0,2,0,0,0,0,0,0,0.1857399103139013,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-08,江戸川,3,予選,5,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.0,24,27.56,12,34.35,晴,北,4,5,6.68,5,逃げ,5,0.33,.  .,池田真治,25,0,3,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.2031736526946107,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,3,予選,6,5190,大月遊雅,21,東京,53,B2,1.62,2.7,2.0,3.7,10,36.59,52,26.56,晴,北,4,5,6.65,6,逃げ,6,0.29,.  .,大月遊雅,52,0,0,1,0.2109615384615384,0,0,0,0,0,0,0,0,0,0,0.1968695652173913,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,4,予選,1,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.0,64,43.2,10,31.85,晴,北,4,5,6.73,4,差し,1,0.17,1.54.8,金山立樹,33,9,7,3,0.1784848484848484,9,0,0,0,0,0,6,8,7,0,0.1811520737327189,0.2727272727272727,0.21212121212121213,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.21212121212121213
2022-12-08,江戸川,4,予選,2,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.4,晴,北,4,5,6.75,1,差し,2,0.18,1.51.8,川上剛,50,7,13,12,0.1482,1,3,1,0,2,0,0,0,0,28,0.1515654952076677,0.14,0.26,0.24,0.02,0.56,0.06,0.02,0.0,0.0,0.0,0.0
2022-12-08,江戸川,4,予選,3,3982,福田　理,45,岡山,56,B1,4.81,26.32,4.43,21.74,68,39.06,32,26.77,晴,北,4,5,6.75,2,差し,3,0.14,1.52.3,福田理,33,1,8,7,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.1682051282051282,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-08,江戸川,4,予選,4,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.0,57,23.97,18,28.57,晴,北,4,5,6.73,6,差し,4,0.14,.  .,倉富大誠,16,0,0,0,0.181875,0,0,0,0,0,0,0,0,0,0,0.1989333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,4,予選,5,4077,品田直樹,44,東京,51,B1,4.54,23.33,5.61,36.17,56,39.23,54,31.4,晴,北,4,5,6.9,5,差し,5,0.19,.  .,品田直樹,41,5,0,3,0.184390243902439,0,1,3,0,0,1,0,0,0,0,0.1793359375,0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-08,江戸川,4,予選,6,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.0,31,27.78,57,39.13,晴,北,4,5,6.74,3,差し,6,0.22,1.54.3,横澤剛治,45,1,6,9,0.1571111111111111,0,0,0,1,0,0,0,0,0,0,0.1553207547169811,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-08,江戸川,5,予選,2,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.0,0.0,55,31.67,11,27.91,晴,北,4,5,6.69,3,まくり差し,1,0.15,1.55.5,蒲原健太,31,2,4,7,0.1612903225806451,0,0,2,0,0,0,0,0,0,17,0.1868361581920904,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-08,江戸川,5,予選,3,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69,晴,北,4,5,6.82,2,まくり差し,2,0.27,1.52.7,松尾祭,38,7,12,4,0.1734210526315789,0,0,4,3,0,0,0,0,0,0,0.1980841121495327,0.18421052631578946,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-12-08,江戸川,5,予選,4,4397,西村拓也,36,大阪,52,A1,6.87,49.0,7.24,58.82,70,39.37,53,29.84,晴,北,4,5,6.77,1,まくり差し,3,0.25,1.50.6,西村拓也,42,3,17,10,0.1616666666666666,0,1,0,2,0,0,0,0,0,0,0.1690839694656488,0.07142857142857142,0.40476190476190477,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-08,江戸川,5,予選,5,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31,晴,北,4,5,6.77,5,まくり差し,4,0.31,.  .,片岡大地,37,0,2,5,0.1375675675675675,0,0,0,0,0,0,0,0,0,0,0.1564114832535885,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,5,予選,6,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.0,40,22.58,31,30.89,晴,北,4,5,6.71,4,まくり差し,5,0.37,1.57.0,板倉敦史,31,0,1,5,0.2335483870967742,0,0,0,0,0,0,0,0,0,0,0.1950802139037433,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,6,予選,1,4196,田中太一,40,佐賀,53,B1,4.93,31.63,4.8,20.0,14,19.84,48,43.97,晴,北,2,5,6.72,1,逃げ,1,0.06,1.52.3,田中太一郎,31,16,2,3,0.1793548387096774,14,0,0,0,2,0,2,6,2,0,0.1722784810126582,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.06451612903225806
2022-12-08,江戸川,6,予選,2,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.3,晴,北,2,5,6.87,2,逃げ,2,0.05,1.53.6,奥平拓也,45,6,10,7,0.1571111111111111,0,4,0,0,2,0,0,0,0,20,0.1641558441558441,0.13333333333333333,0.2222222222222222,0.15555555555555556,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,6,予選,3,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,56,35.04,晴,北,2,5,6.69,5,逃げ,3,0.06,.  .,立具敬司,23,4,10,3,0.1773913043478261,0,0,3,1,0,0,0,0,0,0,0.187945205479452,0.17391304347826086,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
