日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-07,住之江,11,特別選抜Ａ戦,6,3211,北川敏弘,59,佐賀,55,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,晴,北東,2,1,6.89,5,逃げ,6,0.15,1.53.2,北川敏弘,31.0,2.0,3.0,3.0,0.1754838709677419,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799481865284974,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-07,住之江,12,優勝戦,1,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,晴,北東,3,1,6.84,1,逃げ,1,0.07,1.48.6,井上一輝,56.0,45.0,2.0,2.0,0.1189285714285714,44.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.131,0.8035714285714286,0.03571428571428571,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.05357142857142857
2021-11-07,住之江,12,優勝戦,2,3811,石田章央,45,静岡,54,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,晴,北東,3,1,6.86,3,逃げ,2,0.11,1.50.8,石田章央,48.0,9.0,10.0,11.0,0.1654166666666666,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1558620689655172,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.4583333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-07,住之江,12,優勝戦,3,4080,山崎哲司,42,愛知,53,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,晴,北東,3,1,6.86,6,逃げ,3,0.13,2.06.0,山崎哲司,46.0,4.0,16.0,12.0,0.1160869565217391,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1246037735849056,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-07,住之江,12,優勝戦,4,3828,明石正之,48,兵庫,51,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,晴,北東,3,1,6.85,5,逃げ,4,0.16,1.55.2,明石正之,47.0,3.0,12.0,15.0,0.1925531914893617,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707246376811594,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-07,住之江,12,優勝戦,5,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,晴,北東,3,1,6.85,2,逃げ,5,0.17,1.49.5,北村征嗣,45.0,4.0,7.0,14.0,0.1584444444444444,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608231707317073,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-07,住之江,12,優勝戦,6,4073,大橋純一,40,静岡,51,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,晴,北東,3,1,6.86,4,逃げ,6,0.14,1.52.2,大橋純一郎,40.0,0.0,5.0,12.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621978021978022,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,1,一般,1,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,晴,北東,3,3,6.77,1,逃げ,1,0.22,1.58.9,大熊辰弥,26.0,4.0,5.0,8.0,0.1692307692307692,3.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.2151207729468599,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.23076923076923078
2021-11-07,びわこ,1,一般,2,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,北東,3,3,6.87,2,逃げ,2,0.23,2.02.2,原田智和,45.0,3.0,8.0,12.0,0.1726666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1848995983935742,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.022222222222222223,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,1,一般,3,3660,長谷川親,52,香川,59,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,晴,北東,3,3,6.86,4,逃げ,3,0.19,2.09.3,長谷川親王,45.0,3.0,2.0,11.0,0.1688888888888889,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886036036036036,0.06666666666666667,0.044444444444444446,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-07,びわこ,1,一般,5,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,晴,北東,3,3,6.91,3,逃げ,5,0.22,2.05.5,森弘行,40.0,0.0,4.0,5.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907287449392712,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,1,一般,6,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,北東,3,3,6.95,5,逃げ,6,0.26,.  .,吉原聖人,41.0,0.0,2.0,8.0,0.1707317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584790874524715,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,2,一般,1,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,晴,北東,2,2,6.97,1,逃げ,1,0.14,1.50.1,広瀬聖仁,36.0,12.0,8.0,5.0,0.1788888888888889,11.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,5.0,0.0,0.1773631840796019,0.3333333333333333,0.2222222222222222,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.1388888888888889
2021-11-07,びわこ,2,一般,2,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.0,0.0,18,32.65,23,42.72,晴,北東,2,2,6.89,4,逃げ,2,0.17,1.54.0,丸尾義孝,50.0,5.0,18.0,13.0,0.1657999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1592857142857142,0.1,0.36,0.26,0.0,0.66,0.08,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,2,一般,3,3730,塩崎優司,49,愛知,52,B1,5.02,31.53,4.34,17.24,64,22.35,47,29.59,晴,北東,2,2,6.95,2,逃げ,3,0.18,1.51.0,塩崎優司,48.0,5.0,11.0,9.0,0.1545833333333333,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732851985559566,0.10416666666666667,0.22916666666666666,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-07,びわこ,2,一般,4,3718,伊達正利,46,静岡,58,B2,3.81,20.83,0.0,0.0,60,31.9,35,37.89,晴,北東,2,2,6.87,5,逃げ,4,0.19,.  .,伊達正利,11.0,1.0,0.0,0.0,0.1690909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161875,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-07,びわこ,2,一般,5,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,晴,北東,2,2,6.87,3,逃げ,5,0.26,1.52.9,宮内由紀英,34.0,1.0,0.0,3.0,0.2135294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083700440528634,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-07,びわこ,2,一般,6,3708,岡部貴司,47,岡山,55,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,晴,北東,2,2,6.82,6,逃げ,6,0.23,.  .,岡部貴司,44.0,2.0,4.0,3.0,0.1925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769642857142857,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-07,びわこ,3,一般,1,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,晴,北東,3,3,6.81,6,まくり,1,0.05,.  .,鈴木幸夫,35.0,13.0,7.0,3.0,0.1417142857142857,13.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1599479166666666,0.37142857142857144,0.2,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428
2021-11-07,びわこ,3,一般,2,3600,玄馬　徹,51,岡山,52,B1,4.2,20.0,4.0,17.65,11,23.4,18,28.74,晴,北東,3,3,6.89,2,まくり,2,0.09,1.51.3,玄馬徹,45.0,6.0,12.0,11.0,0.1922222222222222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2093227091633466,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.5777777777777777,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,3,一般,3,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,晴,北東,3,3,6.85,1,まくり,3,0.04,1.50.1,吉永泰弘,49.0,5.0,9.0,8.0,0.1504081632653061,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636991869918699,0.10204081632653061,0.1836734693877551,0.16326530612244897,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-11-07,びわこ,3,一般,4,3489,大場　敏,54,静岡,53,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,晴,北東,3,3,6.82,3,まくり,4,0.11,1.52.4,大場敏,40.0,4.0,16.0,10.0,0.1685,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504832713754647,0.1,0.4,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-07,びわこ,3,一般,5,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,晴,北東,3,3,6.93,5,まくり,5,0.14,.  .,豊田訓靖,22.0,1.0,3.0,4.0,0.2227272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063934426229508,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-07,びわこ,3,一般,6,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,晴,北東,3,3,6.89,4,まくり,6,0.13,1.53.7,浦上拓也,32.0,2.0,0.0,6.0,0.18875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640358744394618,0.0625,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-11-07,びわこ,4,一般,1,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,晴,北東,3,3,6.87,1,逃げ,1,0.05,1.49.8,一宮稔弘,46.0,32.0,7.0,0.0,0.1217391304347826,29.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1285232067510548,0.6956521739130435,0.15217391304347827,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
2021-11-07,びわこ,4,一般,2,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,北東,3,3,6.92,6,逃げ,2,0.04,.  .,柳田英明,32.0,0.0,10.0,8.0,0.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1281683168316831,0.0,0.3125,0.25,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,4,一般,3,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,晴,北東,3,3,6.83,5,逃げ,3,0.08,.  .,高橋勲,44.0,7.0,8.0,9.0,0.1497727272727272,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425396825396825,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-11-07,びわこ,4,一般,4,3401,上田隆章,54,香川,53,B1,4.86,29.0,5.24,32.26,65,25.25,21,29.03,晴,北東,3,3,6.83,2,逃げ,4,0.2,1.50.4,上田隆章,48.0,2.0,6.0,5.0,0.2141666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188996282527881,0.041666666666666664,0.125,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-07,びわこ,4,一般,5,3461,渡邊哲也,54,静岡,54,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,晴,北東,3,3,6.8,3,逃げ,5,0.17,1.52.9,渡邊哲也,42.0,1.0,2.0,10.0,0.2047619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904651162790697,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-07,びわこ,4,一般,6,3273,石田　豪,55,広島,52,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,晴,北東,3,3,6.85,4,逃げ,6,0.17,1.53.8,石田豪,33.0,1.0,1.0,6.0,0.1681818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653636363636363,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-07,びわこ,5,ゴゴイチびわ,1,3300,川崎智幸,54,岡山,53,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,晴,北東,3,3,6.84,1,逃げ,1,0.08,1.48.8,川崎智幸,56.0,42.0,6.0,3.0,0.1330357142857142,39.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,5.0,0.0,0.1451194539249146,0.75,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2021-11-07,びわこ,5,ゴゴイチびわ,2,3439,大平誉史,52,大阪,53,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,晴,北東,3,3,6.88,2,逃げ,2,0.14,1.50.3,大平誉史明,43.0,7.0,14.0,7.0,0.1455813953488372,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1530208333333333,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.023255813953488372,0.5581395348837209,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-07,びわこ,5,ゴゴイチびわ,3,3436,柏野幸二,52,岡山,51,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,晴,北東,3,3,6.82,3,逃げ,3,0.16,1.52.5,柏野幸二,36.0,1.0,11.0,10.0,0.1561111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479227053140096,0.027777777777777776,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-07,びわこ,5,ゴゴイチびわ,4,3660,長谷川親,52,香川,59,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,晴,北東,3,3,6.8,5,逃げ,4,0.22,.  .,長谷川親王,36.0,1.0,4.0,6.0,0.1713888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886036036036036,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,5,ゴゴイチびわ,5,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.0,0.0,39,39.09,22,36.0,晴,北東,3,3,6.86,6,逃げ,5,0.21,.  .,金澤一洋,30.0,0.0,0.0,2.0,0.2176666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,5,ゴゴイチびわ,6,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,晴,北東,3,3,6.79,4,逃げ,6,0.22,1.53.9,横井健太,39.0,1.0,3.0,7.0,0.1794871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815294117647058,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-07,びわこ,6,一般,1,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,晴,北,5,4,6.84,1,逃げ,1,0.19,1.50.6,古場輝義,49.0,22.0,9.0,7.0,0.1644897959183673,22.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,0.0,0.1820377358490566,0.4489795918367347,0.1836734693877551,0.14285714285714285,0.4489795918367347,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.22448979591836735
2021-11-07,びわこ,6,一般,2,3708,岡部貴司,47,岡山,55,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,晴,北,5,4,6.93,4,逃げ,2,0.19,1.54.4,岡部貴司,40.0,6.0,8.0,8.0,0.1665,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1769642857142857,0.15,0.2,0.2,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,6,一般,3,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,北,5,4,6.83,2,逃げ,3,0.26,1.51.4,花田和明,32.0,3.0,8.0,6.0,0.150625,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553738317757009,0.09375,0.25,0.1875,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-07,びわこ,6,一般,4,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,北,5,4,6.85,3,逃げ,4,0.27,1.53.2,原田智和,44.0,3.0,6.0,11.0,0.1809090909090909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848995983935742,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-07,びわこ,6,一般,5,3730,塩崎優司,49,愛知,52,B1,5.02,31.53,4.34,17.24,64,22.35,47,29.59,晴,北,5,4,6.99,5,逃げ,5,0.24,.  .,塩崎優司,51.0,0.0,4.0,9.0,0.1815686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732851985559566,0.0,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,6,一般,6,3866,木山誠一,46,岡山,56,B1,3.8,20.0,4.05,15.79,50,38.66,62,29.67,晴,北,5,4,6.89,6,逃げ,6,0.33,.  .,木山誠一,33.0,0.0,0.0,3.0,0.1896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534131736526946,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,7,一般,1,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,晴,北東,3,4,6.88,5,逃げ,2,0.2,.  .,長谷川充,40.0,19.0,7.0,6.0,0.1709999999999999,15.0,0.0,0.0,0.0,3.0,1.0,7.0,7.0,5.0,0.0,0.1903212851405622,0.475,0.175,0.15,0.375,0.0,0.0,0.0,0.0,0.175,0.175,0.125
2021-11-07,びわこ,7,一般,2,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,晴,北東,3,4,6.94,4,逃げ,3,0.18,1.55.7,森弘行,50.0,4.0,12.0,10.0,0.2016,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1907287449392712,0.08,0.24,0.2,0.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0
2021-11-07,びわこ,7,一般,3,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,北東,3,4,6.86,6,逃げ,4,0.32,.  .,吉原聖人,40.0,5.0,4.0,8.0,0.14775,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584790874524715,0.125,0.1,0.2,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-11-07,びわこ,7,一般,4,3600,玄馬　徹,51,岡山,52,B1,4.2,20.0,4.0,17.65,11,23.4,18,28.74,晴,北東,3,4,6.85,2,逃げ,5,0.3,1.53.1,玄馬徹,38.0,2.0,4.0,9.0,0.2244736842105263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093227091633466,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-07,びわこ,7,一般,5,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,晴,北東,3,4,6.95,1,逃げ,1,0.12,1.51.7,鈴木幸夫,34.0,5.0,6.0,1.0,0.1664705882352941,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1599479166666666,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-07,びわこ,7,一般,6,3361,岡部　浩,52,徳島,52,B1,4.99,30.34,0.0,0.0,31,50.39,36,38.38,晴,北東,3,4,6.78,3,逃げ,6,0.24,1.54.7,岡部浩,34.0,0.0,2.0,7.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762559241706161,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,8,一般,1,3414,加瀬智宏,52,群馬,54,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,晴,北東,4,4,6.94,1,逃げ,1,0.11,1.57.2,加瀬智宏,55.0,30.0,15.0,7.0,0.1325454545454545,28.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,12.0,0.0,0.1431501831501831,0.5454545454545454,0.2727272727272727,0.12727272727272726,0.509090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.01818181818181818,0.21818181818181817
2021-11-07,びわこ,8,一般,2,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,晴,北東,4,4,6.96,2,逃げ,2,0.19,1.59.1,豊田訓靖,19.0,1.0,0.0,5.0,0.2294736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2063934426229508,0.05263157894736842,0.0,0.2631578947368421,0.0,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,8,一般,3,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,北東,4,4,6.91,3,逃げ,3,0.17,2.01.9,谷本幸司,35.0,2.0,5.0,11.0,0.1928571428571428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1713930348258706,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,8,一般,4,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,晴,北東,4,4,6.89,5,逃げ,4,0.27,.  .,宮内由紀英,41.0,1.0,3.0,11.0,0.2136585365853658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083700440528634,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,8,一般,5,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,北東,4,4,6.89,4,逃げ,5,0.19,2.03.2,柳田英明,34.0,2.0,6.0,5.0,0.1202941176470588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281683168316831,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-07,びわこ,9,一般,1,3461,渡邊哲也,54,静岡,54,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,晴,東,3,2,6.84,6,まくり差し,1,0.29,.  .,渡邊哲也,38.0,12.0,12.0,2.0,0.1642105263157894,11.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.1904651162790697,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2021-11-07,びわこ,9,一般,2,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.0,0.0,39,39.09,22,36.0,晴,東,3,2,6.82,2,まくり差し,2,0.22,1.52.2,金澤一洋,28.0,1.0,3.0,6.0,0.1907142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.206,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,びわこ,9,一般,3,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,晴,東,3,2,6.8,4,まくり差し,3,0.18,1.54.7,浦上拓也,43.0,6.0,7.0,8.0,0.1693023255813953,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1640358744394618,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
