日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,平和島,7,予選,4,4660,宇田川信,31,東京,53,B1,4.67,26.09,4.34,21.18,28,50.0,20,21.74,曇り,南,5,3,6.89,5,差し,6,0.09,.  .,宇田川信一,33.0,0.0,7.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070769230769231,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,7,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.9,70,25.0,54,28.26,曇り,南,5,3,6.95,3,差し,4,0.05,1.55.5,黒井達矢,48.0,5.0,5.0,9.0,0.1502083333333333,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144486301369863,0.10416666666666667,0.10416666666666667,0.1875,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-01,平和島,7,予選,6,4797,中山　将,30,三重,55,A2,4.99,33.33,5.17,36.67,62,43.75,13,23.81,曇り,南,5,3,6.94,2,差し,5,0.1,1.54.1,中山将,31.0,0.0,4.0,7.0,0.1435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474774774774775,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,8,予選,1,4608,荒井翔伍,32,東京,54,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,曇り,南,5,3,6.82,3,まくり,1,0.31,1.55.4,荒井翔伍,45.0,24.0,8.0,6.0,0.1506666666666666,24.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1754838709677419,0.5333333333333333,0.17777777777777778,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.1111111111111111
2022-09-01,平和島,8,予選,2,4145,小澤　学,40,東京,51,B1,4.06,18.69,4.61,24.39,71,25.64,12,27.66,曇り,南,5,3,6.85,4,まくり,2,0.25,1.56.6,小澤学,39.0,5.0,7.0,7.0,0.2597435897435897,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2550691244239631,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-01,平和島,8,予選,3,4375,照屋厚仁,38,兵庫,52,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78,曇り,南,5,3,6.85,1,まくり,3,0.13,1.53.2,照屋厚仁,34.0,4.0,6.0,8.0,0.1670588235294117,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704878048780488,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-01,平和島,8,予選,4,5166,仲道大輔,22,愛知,50,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06,曇り,南,5,3,6.9,6,まくり,5,0.11,.  .,仲道大輔,40.0,1.0,4.0,4.0,0.18925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807482993197278,0.025,0.1,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-01,平和島,8,予選,5,3353,前田光昭,54,埼玉,53,B2,5.0,26.87,4.18,12.5,49,27.66,43,23.08,曇り,南,5,3,6.94,5,まくり,4,0.13,.  .,前田光昭,20.0,0.0,2.0,1.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789430894308943,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,8,予選,6,4512,高野哲史,33,兵庫,52,A1,6.92,55.1,7.4,60.0,25,36.54,44,26.92,曇り,南,5,3,6.89,2,まくり,6,0.13,1.54.4,高野哲史,44.0,2.0,4.0,12.0,0.1354545454545454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361794019933555,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-01,平和島,9,予選特賞,1,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89,晴,南,6,3,6.87,1,逃げ,1,0.05,1.52.4,金子和之,38.0,27.0,4.0,1.0,0.1542105263157895,26.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1801731601731601,0.7105263157894737,0.10526315789473684,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105
2022-09-01,平和島,9,予選特賞,2,4401,小林　泰,37,東京,54,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,晴,南,6,3,6.93,2,逃げ,2,0.04,1.54.7,小林泰,26.0,6.0,9.0,4.0,0.1296153846153846,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1306285714285714,0.23076923076923078,0.34615384615384615,0.15384615384615385,0.0,0.5,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-01,平和島,9,予選特賞,3,4152,深水慎一,42,東京,53,A2,5.5,37.38,5.77,36.59,68,52.0,33,44.68,晴,南,6,3,6.88,5,逃げ,3,0.1,.  .,深水慎一郎,32.0,4.0,7.0,6.0,0.170625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837333333333333,0.125,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-09-01,平和島,9,予選特賞,4,4438,森作雄大,36,東京,53,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93,晴,南,6,3,6.87,4,逃げ,6,0.11,1.57.4,森作雄大,34.0,4.0,4.0,8.0,0.1414705882352941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529565217391304,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-09-01,平和島,9,予選特賞,5,4785,木幡純也,34,愛知,52,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02,晴,南,6,3,6.89,6,逃げ,5,0.13,.  .,木幡純也,27.0,2.0,1.0,3.0,0.184074074074074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676315789473684,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-09-01,平和島,9,予選特賞,6,3687,花田和明,52,愛知,53,A2,5.1,32.23,6.0,39.29,13,41.67,16,19.15,晴,南,6,3,6.96,3,逃げ,4,0.1,1.56.0,花田和明,41.0,3.0,6.0,7.0,0.1748780487804878,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606938775510204,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,10,予選特賞,1,3331,新美恵一,54,愛知,52,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75,曇り,南,3,3,6.89,1,逃げ,1,0.18,1.53.1,新美恵一,46.0,23.0,8.0,6.0,0.1445652173913043,22.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,0.1493522267206477,0.5,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2022-09-01,平和島,10,予選特賞,2,3319,山崎義明,55,埼玉,53,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82,曇り,南,3,3,6.9,3,逃げ,2,0.15,1.55.2,山崎義明,57.0,14.0,19.0,10.0,0.1436842105263157,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1417687074829932,0.24561403508771928,0.3333333333333333,0.17543859649122806,0.017543859649122806,0.543859649122807,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-01,平和島,10,予選特賞,3,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33,曇り,南,3,3,6.98,2,逃げ,3,0.21,1.54.0,作間章,50.0,8.0,13.0,16.0,0.1914,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18225,0.16,0.26,0.32,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-09-01,平和島,10,予選特賞,4,4945,上村宏太,30,東京,50,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74,曇り,南,3,3,6.81,6,逃げ,4,0.16,.  .,上村宏太,29.0,3.0,2.0,3.0,0.1382758620689655,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609333333333333,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-01,平和島,10,予選特賞,5,4118,宇佐見淳,41,愛知,52,A2,5.63,35.71,6.41,55.1,55,37.25,35,32.5,曇り,南,3,3,6.89,5,逃げ,5,0.1,.  .,宇佐見淳,40.0,4.0,6.0,8.0,0.1455,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423809523809523,0.1,0.15,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-09-01,平和島,10,予選特賞,6,3340,池田雷太,57,東京,53,B1,4.09,15.91,5.2,28.97,53,32.65,36,41.3,曇り,南,3,3,6.84,4,逃げ,6,0.16,1.55.6,池田雷太,30.0,0.0,2.0,3.0,0.2076666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900904977375565,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,11,予選特選,1,4645,上村純一,42,群馬,53,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13,曇り,南,4,3,6.77,4,まくり,1,0.1,1.54.7,上村純一,57.0,37.0,6.0,4.0,0.1578947368421052,36.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1391970802919708,0.6491228070175439,0.10526315789473684,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.08771929824561403
2022-09-01,平和島,11,予選特選,2,4276,鈴木勝博,39,愛知,53,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82,曇り,南,4,3,6.91,5,まくり,2,0.21,.  .,鈴木勝博,41.0,12.0,15.0,4.0,0.1668292682926829,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1458227848101266,0.2926829268292683,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.4146341463414634,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-01,平和島,11,予選特選,3,4818,伏見俊介,31,東京,56,B1,5.25,36.0,4.84,38.71,30,40.43,21,29.27,曇り,南,4,3,6.83,1,まくり,3,0.12,1.51.6,伏見俊介,19.0,1.0,5.0,2.0,0.1521052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155607476635514,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-01,平和島,11,予選特選,4,4794,和田拓也,32,兵庫,53,A2,5.86,38.84,5.1,40.0,12,12.5,51,17.07,曇り,南,4,3,6.81,2,まくり,4,0.09,1.53.3,和田拓也,41.0,4.0,8.0,11.0,0.134390243902439,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1424609375,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-01,平和島,11,予選特選,5,3536,一色雅昭,55,愛知,56,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51,曇り,南,4,3,6.95,6,まくり,5,0.13,.  .,一色雅昭,28.0,1.0,1.0,2.0,0.2042857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957386363636364,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-01,平和島,11,予選特選,6,4906,鈴木雅希,27,東京,54,A2,4.99,35.14,5.76,31.03,73,30.0,18,45.83,曇り,南,4,3,6.89,3,まくり,6,0.2,1.54.2,鈴木雅希,35.0,0.0,2.0,10.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488068181818181,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,12,記者選抜,1,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.9,70,25.0,54,28.26,曇り,南,2,3,6.82,1,逃げ,1,0.02,1.51.8,黒井達矢,61.0,50.0,4.0,5.0,0.1259016393442623,50.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.144486301369863,0.819672131147541,0.06557377049180328,0.08196721311475409,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246
2022-09-01,平和島,12,記者選抜,2,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.0,曇り,南,2,3,6.73,2,逃げ,2,0.01,1.52.5,黒崎竜也,31.0,6.0,12.0,7.0,0.1616129032258064,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1447417840375587,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.0,0.3870967741935484,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2022-09-01,平和島,12,記者選抜,3,4608,荒井翔伍,32,東京,54,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,曇り,南,2,3,6.77,3,逃げ,3,0.27,1.55.0,荒井翔伍,45.0,7.0,14.0,10.0,0.1842222222222222,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754838709677419,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-09-01,平和島,12,記者選抜,4,3519,冨田秀幸,54,愛知,51,B1,4.7,22.7,7.43,57.14,46,29.17,25,17.07,曇り,南,2,3,6.8,4,逃げ,4,0.16,1.56.5,冨田秀幸,39.0,0.0,5.0,9.0,0.1625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724789915966386,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,平和島,12,記者選抜,5,3860,松本浩貴,49,埼玉,53,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83,曇り,南,2,3,6.97,6,逃げ,5,0.16,.  .,松本浩貴,38.0,1.0,3.0,10.0,0.1886842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912831858407079,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-01,平和島,12,記者選抜,6,3772,一柳和孝,48,埼玉,53,A2,5.77,40.0,5.87,42.22,19,26.67,24,27.66,曇り,南,2,3,6.8,5,逃げ,6,0.16,.  .,一柳和孝,27.0,3.0,6.0,3.0,0.1677777777777777,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628855721393035,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,1,予選,1,4898,菊地敬介,30,埼玉,55,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,曇り,南,3,1,6.93,4,抜き,1,0.28,1.54.9,菊地敬介,5.0,1.0,1.0,0.0,0.1679999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1822727272727272,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2022-09-01,戸田,1,予選,2,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,曇り,南,3,1,6.97,1,抜き,2,0.13,1.52.2,高山哲也,37.0,2.0,6.0,7.0,0.1635135135135135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1635858585858585,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,1,予選,3,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,曇り,南,3,1,6.98,2,抜き,3,0.1,1.53.1,石川哲秀,40.0,2.0,6.0,5.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691358024691358,0.05,0.15,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,1,予選,4,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,曇り,南,3,1,6.97,3,抜き,4,0.26,1.54.4,崎利仁,41.0,1.0,3.0,7.0,0.1860975609756097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915966386554622,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-01,戸田,1,予選,5,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,曇り,南,3,1,6.83,5,抜き,5,0.36,.  .,近藤友宝,40.0,1.0,3.0,7.0,0.16275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578504672897196,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-01,戸田,1,予選,6,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,59,50.0,12,28.57,曇り,南,3,1,6.91,6,抜き,6,0.43,.  .,藤井太雅,23.0,0.0,0.0,0.0,0.2569565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,2,予選,1,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,曇り,南,2,1,6.76,4,まくり差し,1,0.27,1.54.8,横井健太,37.0,14.0,6.0,9.0,0.1575675675675675,13.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,4.0,0.0,0.180187969924812,0.3783783783783784,0.16216216216216217,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.10810810810810811
2022-09-01,戸田,2,予選,2,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,曇り,南,2,1,6.7,2,まくり差し,2,0.14,1.51.9,渡邉雄朗,37.0,9.0,9.0,9.0,0.1683783783783783,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1706598984771573,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.02702702702702703,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-01,戸田,2,予選,3,4345,西舘　健,37,東京,54,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,曇り,南,2,1,6.79,1,まくり差し,3,0.1,1.50.1,西舘健,36.0,1.0,8.0,7.0,0.1852777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,2,予選,4,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,曇り,南,2,1,6.75,5,まくり差し,4,0.05,.  .,砂長知輝,37.0,9.0,8.0,6.0,0.1248648648648648,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404329004329004,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0
2022-09-01,戸田,2,予選,5,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,曇り,南,2,1,6.75,3,まくり差し,5,0.09,1.53.2,寺本昇平,38.0,1.0,7.0,4.0,0.1834210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828378378378378,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-01,戸田,2,予選,6,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.0,1.33,0.0,54,46.67,33,39.13,曇り,南,2,1,6.77,6,まくり差し,6,0.1,.  .,斎藤凜,46.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,戸田,3,予選,1,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,曇り,南,4,1,6.75,1,逃げ,1,0.2,1.51.2,新田智彰,48.0,30.0,11.0,1.0,0.158125,26.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.1736742424242424,0.625,0.22916666666666666,0.020833333333333332,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.125
2022-09-01,戸田,3,予選,2,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,曇り,南,4,1,6.81,2,逃げ,2,0.16,1.52.7,後藤翔之,46.0,15.0,17.0,5.0,0.1417391304347826,2.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1382022471910112,0.32608695652173914,0.3695652173913043,0.10869565217391304,0.043478260869565216,0.5869565217391305,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-01,戸田,3,予選,3,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,曇り,南,4,1,6.8,6,逃げ,3,0.09,.  .,大澤風葵,29.0,4.0,4.0,6.0,0.1675862068965517,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682424242424242,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-09-01,戸田,3,予選,4,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,曇り,南,4,1,6.71,5,逃げ,4,0.32,.  .,田路朋史,36.0,5.0,6.0,9.0,0.1336111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617467248908297,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-01,戸田,3,予選,5,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.0,曇り,南,4,1,6.77,4,逃げ,5,0.23,1.54.8,黒柳浩孝,29.0,1.0,4.0,12.0,0.156551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654587155963302,0.034482758620689655,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-01,戸田,3,予選,6,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,曇り,南,4,1,6.82,3,逃げ,6,0.27,1.54.4,西山昇一,42.0,3.0,6.0,4.0,0.1647619047619047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164963503649635,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-01,戸田,4,予選,1,4538,笠置博之,32,大阪,54,B1,4.9,24.3,5.67,33.33,14,21.74,71,29.41,曇り,南,4,2,6.77,5,差し,1,0.19,.  .,笠置博之,33.0,14.0,5.0,4.0,0.1296969696969697,14.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1546694214876033,0.42424242424242425,0.15151515151515152,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182
2022-09-01,戸田,4,予選,2,4380,鈴木峻佑,38,静岡,52,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,曇り,南,4,2,6.75,2,差し,2,0.18,2.00.8,鈴木峻佑,42.0,3.0,12.0,8.0,0.1542857142857143,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1733624454148471,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-01,戸田,4,予選,3,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,曇り,南,4,2,6.72,4,差し,3,0.16,2.06.5,佐藤博亮,44.0,9.0,11.0,7.0,0.1297727272727272,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291304347826087,0.20454545454545456,0.25,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-09-01,戸田,4,予選,4,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,曇り,南,4,2,6.79,1,差し,4,0.27,1.56.9,蜷川哲平,32.0,1.0,5.0,10.0,0.198125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822680412371134,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-01,戸田,4,予選,6,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67,曇り,南,4,2,6.79,3,差し,6,0.23,2.04.0,桐本康臣,45.0,0.0,7.0,13.0,0.1882222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563805970149253,0.0,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
