日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,平和島,1,一般,3,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,曇り,南東,1,3,7.01,6,逃げ,3,0.24,.  .,水野望美,33,3,10,5,0.1527272727272727,0,0,1,1,1,0,0,0,0,0,0.1520627802690583,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-19,平和島,1,一般,4,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,曇り,南東,1,3,6.87,4,逃げ,4,0.15,1.54.7,石井裕美,23,2,0,7,0.1873913043478261,0,0,2,0,0,0,0,0,0,0,0.1873684210526316,0.08695652173913043,0.0,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-04-19,平和島,1,一般,5,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.0,0.0,22,34.81,36,31.41,曇り,南東,1,3,6.93,3,逃げ,5,0.26,1.54.5,木村詳子,16,0,0,2,0.161875,0,0,0,0,0,0,0,0,0,0,0.1894505494505494,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,1,一般,6,5108,柴田愛梨,23,群馬,48,B1,2.01,1.3,1.96,0.0,58,29.89,39,27.17,曇り,南東,1,3,6.86,5,逃げ,6,0.4,.  .,柴田愛梨,40,1,1,0,0.2002499999999999,0,0,0,1,0,0,0,0,0,0,0.2234031413612565,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-19,平和島,2,一般,1,5019,柴田百恵,22,静岡,44,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,曇り,南東,2,3,6.74,6,差し,1,0.14,.  .,柴田百恵,23,6,4,5,0.1999999999999999,6,0,0,0,0,0,6,8,2,0,0.1890760869565217,0.2608695652173913,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.08695652173913043
2022-04-19,平和島,2,一般,2,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.0,0.0,69,37.91,18,40.25,曇り,南東,2,3,6.81,3,差し,2,0.02,1.54.4,勝浦真帆,54,5,17,12,0.135,0,2,3,0,0,0,0,0,0,29,0.1362676056338028,0.09259259259259259,0.3148148148148148,0.2222222222222222,0.0,0.5370370370370371,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-19,平和島,2,一般,3,4240,今井裕梨,38,群馬,45,B1,5.45,37.5,6.64,54.55,47,37.43,67,30.64,曇り,南東,2,3,6.86,1,差し,3,0.06,1.51.1,今井裕梨,33,4,9,8,0.1424242424242424,0,0,2,2,0,0,0,0,0,0,0.1503125,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-04-19,平和島,2,一般,4,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33,曇り,南東,2,3,6.91,5,差し,4,0.1,.  .,田村美和,32,4,4,5,0.170625,0,0,1,3,0,0,0,0,0,0,0.1864651162790697,0.125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-04-19,平和島,2,一般,5,4519,清水沙樹,35,東京,49,A2,5.95,40.0,5.47,40.0,55,28.81,56,31.25,曇り,南東,2,3,6.71,2,差し,5,0.03,1.52.1,清水沙樹,31,2,6,7,0.1632258064516129,0,0,1,0,1,0,0,0,0,0,0.1723720930232558,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-19,平和島,2,一般,6,5192,中尾優香,20,福岡,50,B2,1.27,0.0,0.0,0.0,39,32.02,71,33.91,曇り,南東,2,3,6.99,4,差し,6,0.07,1.55.6,中尾優香,60,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2039805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,3,一般,1,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.5,52.08,48,37.43,29,36.93,曇り,南東,1,3,6.65,2,まくり差し,1,0.23,1.53.2,中澤宏奈,29,11,8,4,0.1920689655172414,10,0,0,0,0,1,7,7,2,0,0.1810824742268041,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.06896551724137931
2022-04-19,平和島,3,一般,2,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.0,0.0,51,43.18,46,31.08,曇り,南東,1,3,6.86,6,まくり差し,2,0.29,.  .,加藤奈月,21,1,3,2,0.2085714285714285,0,0,1,0,0,0,0,0,0,7,0.2084745762711864,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-19,平和島,3,一般,3,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.1,60.0,43,31.07,73,38.18,曇り,南東,1,3,6.84,4,まくり差し,3,0.22,1.54.8,山下友貴,37,5,11,7,0.1332432432432432,0,0,2,2,1,0,0,0,0,0,0.1472350230414746,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-19,平和島,3,一般,4,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11,曇り,南東,1,3,6.72,1,まくり差し,4,0.25,1.51.6,高田ひかる,41,13,4,5,0.1785365853658536,0,1,10,2,0,0,0,0,0,0,0.1924657534246575,0.3170731707317073,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0
2022-04-19,平和島,3,一般,5,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29,曇り,南東,1,3,6.76,3,まくり差し,5,0.28,1.54.4,永井聖美,23,1,1,0,0.1817391304347826,0,0,0,0,1,0,0,0,0,0,0.1614492753623188,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,3,一般,6,5230,石原凪紗,18,愛知,47,B2,1.28,0.0,0.0,0.0,28,36.72,70,33.94,曇り,南東,1,3,6.79,5,まくり差し,6,0.42,.  .,石原凪紗,34,0,0,0,0.1694117647058823,0,0,0,0,0,0,0,0,0,0,0.1591525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,4,一般,1,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,曇り,南,2,3,6.7,4,まくり,1,0.15,1.55.0,宮本紀美,29,5,5,5,0.2041379310344827,5,0,0,0,0,0,6,15,3,0,0.218021978021978,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.5172413793103449,0.10344827586206896
2022-04-19,平和島,4,一般,2,4224,大橋栄里,40,福岡,47,A2,5.31,37.1,0.0,0.0,71,33.15,49,31.18,曇り,南,2,3,6.68,2,まくり,2,0.14,1.51.8,大橋栄里佳,45,9,13,11,0.1837777777777777,1,5,2,0,1,0,0,0,0,20,0.1749137931034482,0.2,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-19,平和島,4,一般,3,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.0,44,37.14,75,29.45,曇り,南,2,3,6.71,1,まくり,3,0.1,1.49.9,高石梨菜,26,1,6,6,0.153076923076923,0,0,0,1,0,0,0,0,0,0,0.1679245283018867,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-19,平和島,4,一般,4,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89,曇り,南,2,3,6.71,5,まくり,4,0.27,.  .,橋谷田佳織,23,0,1,3,0.2382608695652173,0,0,0,0,0,0,0,0,0,0,0.2407971014492753,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,4,一般,5,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65,曇り,南,2,3,6.76,3,まくり,5,0.11,1.53.4,田口節子,34,8,7,7,0.1714705882352941,0,1,4,3,0,0,0,0,0,0,0.1468345323741007,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-04-19,平和島,4,一般,6,5164,森田梨湖,22,福岡,49,B2,1.3,0.0,0.0,0.0,72,32.58,37,28.22,曇り,南,2,3,6.7,6,まくり,6,0.18,.  .,森田梨湖,70,0,0,0,0.2232857142857143,0,0,0,0,0,0,0,0,0,0,0.2269767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,5,一般,1,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16,曇り,南,2,3,6.61,1,逃げ,1,0.18,1.50.6,大橋由珠,21,8,2,2,0.2052380952380952,8,0,0,0,0,0,5,5,2,0,0.1876666666666666,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2022-04-19,平和島,5,一般,2,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35,曇り,南,2,3,6.73,6,逃げ,2,0.14,.  .,後藤美翼,29,6,7,5,0.1879310344827586,0,2,3,0,0,1,0,0,0,7,0.2004736842105263,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2022-04-19,平和島,5,一般,3,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,曇り,南,2,3,6.81,2,逃げ,3,0.12,1.52.0,渡邉真奈美,32,2,7,5,0.1725,0,1,1,0,0,0,0,0,0,0,0.1664705882352941,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-19,平和島,5,一般,4,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52,曇り,南,2,3,6.76,4,逃げ,4,0.16,1.53.8,稲生夏季,29,1,4,5,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.1892215568862275,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,5,一般,5,4011,堀之内紀,42,岡山,46,A1,6.3,48.31,5.44,36.0,60,38.98,44,42.33,曇り,南,2,3,6.77,5,逃げ,5,0.16,.  .,堀之内紀代子,37,3,3,8,0.1556756756756756,0,0,0,3,0,0,0,0,0,0,0.1731983805668016,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-19,平和島,5,一般,6,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33,曇り,南,2,3,6.74,3,逃げ,6,0.17,1.53.3,蜂須瑞生,33,0,2,7,0.1793939393939393,0,0,0,0,0,0,0,0,0,0,0.1698048780487805,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,6,一般,1,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33,曇り,南,2,3,6.77,3,まくり差し,1,0.19,1.53.1,田村美和,34,8,8,5,0.2102941176470588,8,0,0,0,0,0,8,11,4,0,0.1864651162790697,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.11764705882352941
2022-04-19,平和島,6,一般,2,4501,樋口由加,34,岡山,44,B2,5.5,40.0,0.0,0.0,41,42.46,61,31.82,曇り,南,2,3,6.7,5,まくり差し,2,0.16,.  .,樋口由加里,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.1658823529411764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,6,一般,3,4746,大豆生蒼,27,埼玉,50,A2,6.1,47.96,0.0,0.0,66,29.38,32,34.66,曇り,南,2,3,6.79,6,まくり差し,3,0.31,.  .,大豆生田蒼,38,7,10,6,0.1802631578947368,0,1,1,4,1,0,0,0,0,0,0.1575845410628019,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-19,平和島,6,一般,4,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.0,0.0,69,37.91,18,40.25,曇り,南,2,3,6.74,4,まくり差し,4,0.02,1.53.3,勝浦真帆,51,4,3,12,0.1452941176470588,0,0,1,1,2,0,0,0,0,0,0.1362676056338028,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-04-19,平和島,6,一般,5,4546,浜田亜理,34,埼玉,47,A1,6.77,50.0,6.65,47.83,59,28.09,65,28.89,曇り,南,2,3,6.77,1,まくり差し,5,0.09,1.49.6,浜田亜理沙,27,4,6,8,0.1618518518518518,0,0,2,2,0,0,0,0,0,0,0.1763425925925926,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-19,平和島,6,一般,6,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38,曇り,南,2,3,6.76,2,まくり差し,6,0.1,1.50.9,黒澤めぐみ,31,0,6,5,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.179366515837104,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,7,一般,1,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.0,10,39.2,10,26.06,曇り,南,2,3,6.79,3,まくり差し,1,0.06,1.53.5,山崎小葉音,19,7,2,5,0.13,7,0,0,0,0,0,6,5,0,0,0.1698876404494382,0.3684210526315789,0.10526315789473684,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0
2022-04-19,平和島,7,一般,2,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.0,0.0,22,34.81,36,31.41,曇り,南,2,3,6.82,5,まくり差し,2,0.07,.  .,木村詳子,18,1,2,3,0.2027777777777777,0,0,1,0,0,0,0,0,0,10,0.1894505494505494,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-19,平和島,7,一般,3,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.5,52.08,48,37.43,29,36.93,曇り,南,2,3,6.75,6,まくり差し,3,0.09,.  .,中澤宏奈,35,5,11,5,0.1688571428571428,0,0,3,2,0,0,0,0,0,0,0.1810824742268041,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-19,平和島,7,一般,4,4478,櫻本あゆ,34,群馬,49,A1,5.5,39.77,5.74,44.44,18,44.94,14,32.1,曇り,南,2,3,6.83,4,まくり差し,4,0.08,1.54.0,櫻本あゆみ,35,7,7,4,0.1402857142857143,0,0,6,1,0,0,0,0,0,0,0.1621171171171171,0.2,0.2,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2022-04-19,平和島,7,一般,5,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.2,40.0,35,43.09,43,29.88,曇り,南,2,3,6.82,1,まくり差し,5,0.02,1.49.6,原田佑実,38,2,6,10,0.146578947368421,0,0,0,2,0,0,0,0,0,0,0.1483720930232558,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-19,平和島,7,一般,6,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44,曇り,南,2,3,6.78,2,まくり差し,6,0.17,1.50.7,出口舞有子,25,0,2,4,0.1772,0,0,0,0,0,0,0,0,0,0,0.1552112676056338,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,8,一般,1,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15,曇り,南東,1,3,6.78,1,逃げ,1,0.15,1.50.4,西舘果里,27,10,8,3,0.1277777777777778,9,0,0,0,1,0,5,6,1,0,0.148,0.37037037037037035,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.037037037037037035
2022-04-19,平和島,8,一般,2,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,曇り,南東,1,3,6.74,3,逃げ,2,0.18,1.53.4,石井裕美,25,1,2,5,0.192,0,0,0,0,0,1,0,0,0,12,0.1873684210526316,0.04,0.08,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,8,一般,3,5019,柴田百恵,22,静岡,44,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,曇り,南東,1,3,6.81,5,逃げ,3,0.34,.  .,柴田百恵,31,3,7,4,0.2016129032258064,0,1,2,0,0,0,0,0,0,0,0.1890760869565217,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-19,平和島,8,一般,4,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,曇り,南東,1,3,6.83,2,逃げ,4,0.26,1.51.6,倉持莉々,36,5,15,7,0.1241666666666666,0,1,2,1,1,0,0,0,0,0,0.1417647058823529,0.1388888888888889,0.4166666666666667,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-04-19,平和島,8,一般,5,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89,曇り,南東,1,3,6.74,4,逃げ,5,0.37,1.55.6,橋谷田佳織,21,0,1,2,0.2747619047619047,0,0,0,0,0,0,0,0,0,0,0.2407971014492753,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,8,一般,6,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34,曇り,南東,1,3,6.8,6,逃げ,6,0.38,.  .,清水未唯,68,1,2,6,0.1805882352941176,0,0,1,0,0,0,0,0,0,0,0.1818,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2022-04-19,平和島,9,一般特賞,1,4240,今井裕梨,38,群馬,45,B1,5.45,37.5,6.64,54.55,47,37.43,67,30.64,曇り,南,2,3,6.61,3,恵まれ,1,0.08,1.55.1,今井裕梨,31,10,5,3,0.154516129032258,10,0,0,0,0,0,6,8,4,0,0.1503125,0.3225806451612903,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.12903225806451613
2022-04-19,平和島,9,一般特賞,3,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.2,52,36.46,51,30.06,曇り,南,2,3,6.6,4,恵まれ,3,0.06,1.56.7,栢場優子,36,1,7,10,0.2019444444444444,0,0,1,0,0,0,0,0,0,0,0.1872916666666666,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-19,平和島,9,一般特賞,4,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,曇り,南,2,3,6.79,1,恵まれ,4,0.07,1.51.1,水野望美,38,3,9,6,0.1542105263157895,0,2,1,0,0,0,0,0,0,0,0.1520627802690583,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-19,平和島,9,一般特賞,5,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.0,0.0,51,43.18,46,31.08,曇り,南,2,3,6.79,2,恵まれ,5,0.12,1.54.3,加藤奈月,20,0,3,2,0.2145,0,0,0,0,0,0,0,0,0,0,0.2084745762711864,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,9,一般特賞,6,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.2,0.0,74,27.84,15,37.5,曇り,南,2,3,6.69,5,恵まれ,6,0.07,.  .,末武里奈子,13,0,0,1,0.2415384615384615,0,0,0,0,0,0,0,0,0,0,0.1973972602739726,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,10,準優勝戦,1,4011,堀之内紀,42,岡山,46,A1,6.3,48.31,5.44,36.0,60,38.98,44,42.33,曇り,南,3,3,6.69,1,逃げ,1,0.1,1.49.8,堀之内紀代子,52,33,10,3,0.1659615384615384,31,0,0,0,2,0,4,6,5,0,0.1731983805668016,0.6346153846153846,0.19230769230769232,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2022-04-19,平和島,10,準優勝戦,2,4546,浜田亜理,34,埼玉,47,A1,6.77,50.0,6.65,47.83,59,28.09,65,28.89,曇り,南,3,3,6.76,4,逃げ,2,0.16,1.54.6,浜田亜理沙,31,10,8,3,0.2019354838709677,0,7,3,0,0,0,0,0,0,11,0.1763425925925926,0.3225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0
2022-04-19,平和島,10,準優勝戦,3,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,61,35.03,47,43.11,曇り,南,3,3,6.63,2,逃げ,3,0.19,1.51.9,高田ひかる,38,19,5,3,0.1855263157894737,0,0,17,0,2,0,0,0,0,0,0.1924657534246575,0.5,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0
2022-04-19,平和島,10,準優勝戦,4,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.1,60.0,43,31.07,73,38.18,曇り,南,3,3,6.82,6,逃げ,4,0.21,.  .,山下友貴,33,6,7,7,0.1590909090909091,0,1,3,1,1,0,0,0,0,0,0.1472350230414746,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-04-19,平和島,10,準優勝戦,5,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35,曇り,南,3,3,6.82,3,逃げ,5,0.24,1.53.7,後藤美翼,33,0,3,9,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.2004736842105263,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,10,準優勝戦,6,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,曇り,南,3,3,6.75,5,逃げ,6,0.27,.  .,宮本紀美,23,0,1,5,0.2447826086956521,0,0,0,0,0,0,0,0,0,0,0.218021978021978,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,11,準優勝戦,1,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,53,38.92,45,37.65,曇り,南,3,3,6.68,1,逃げ,1,0.09,1.50.2,田口節子,81,68,4,3,0.1274074074074074,67,0,0,0,1,0,5,4,2,0,0.1468345323741007,0.8395061728395061,0.04938271604938271,0.037037037037037035,0.8271604938271605,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.024691358024691357
2022-04-19,平和島,11,準優勝戦,2,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,75,38.55,48,35.29,曇り,南,3,3,6.69,2,逃げ,2,0.1,1.51.4,永井聖美,22,5,6,3,0.1704545454545454,0,2,3,0,0,0,0,0,0,6,0.1614492753623188,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2022-04-19,平和島,11,準優勝戦,3,4478,櫻本あゆ,34,群馬,49,A1,5.5,39.77,5.74,44.44,18,44.94,14,32.1,曇り,南,3,3,6.75,3,逃げ,3,0.07,1.53.6,櫻本あゆみ,40,5,16,5,0.1555,0,0,4,1,0,0,0,0,0,0,0.1621171171171171,0.125,0.4,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-04-19,平和島,11,準優勝戦,4,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,曇り,南,3,3,6.73,5,逃げ,4,0.14,.  .,渡邉真奈美,30,1,4,7,0.157,0,1,0,0,0,0,0,0,0,0,0.1664705882352941,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-19,平和島,11,準優勝戦,5,4224,大橋栄里,40,福岡,47,A2,5.31,37.1,0.0,0.0,71,33.15,49,31.18,曇り,南,3,3,6.67,4,逃げ,5,0.12,1.55.5,大橋栄里佳,35,2,5,5,0.1731428571428571,0,0,0,2,0,0,0,0,0,0,0.1749137931034482,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-19,平和島,11,準優勝戦,6,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.0,10,39.2,10,26.06,曇り,南,3,3,6.78,6,逃げ,6,0.11,.  .,山崎小葉音,28,0,1,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1698876404494382,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
