日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-14,浜名湖,9,ブレイクタイ,3,4690,高石梨菜,30,東京,49,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,晴,南,4,2,6.6,4,逃げ,3,0.07,1.53.5,0.1486206896551724,0.1640251572327044,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,9,ブレイクタイ,4,4302,西野翔太,41,広島,52,A1,5.89,41.8,6.89,55.56,55,20.39,37,0.0,晴,南,4,2,6.54,3,逃げ,4,0.04,1.52.7,0.1515,0.1496992481203007,0.04,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,9,ブレイクタイ,5,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,晴,南,4,2,6.64,6,逃げ,5,0.08,.  .,0.1889743589743589,0.1807017543859649,0.21875,0.34375,0.28125,0.21875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.21875
2024-10-14,浜名湖,9,ブレイクタイ,6,4368,山口隆史,38,福岡,53,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,晴,南,4,2,6.58,5,逃げ,6,0.19,.  .,0.1887096774193548,0.1723364485981308,0.0,0.22727272727272727,0.20454545454545456,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,10,予選特賞,1,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,晴,南,4,2,6.62,2,差し,1,0.2,1.51.1,0.1561538461538461,0.1416157205240174,0.05128205128205128,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-14,浜名湖,10,予選特賞,2,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.0,晴,南,4,2,6.58,1,差し,2,0.11,1.50.1,0.1783720930232558,0.1462280701754386,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,10,予選特賞,3,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.0,0.0,13,42.37,75,0.0,晴,南,4,2,6.64,5,差し,3,0.08,.  .,0.1423809523809523,0.1458426966292134,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-14,浜名湖,10,予選特賞,4,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.6,40.0,34,33.33,70,0.0,晴,南,4,2,6.59,3,差し,4,0.1,1.51.9,0.1584848484848485,0.1615909090909091,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,10,予選特賞,5,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.0,0.0,16,36.21,27,33.33,晴,南,4,2,6.65,6,差し,5,0.28,.  .,0.1610526315789473,0.1642233009708738,0.5172413793103449,0.2413793103448276,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793
2024-10-14,浜名湖,10,予選特賞,6,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,晴,南,4,2,6.58,4,差し,6,0.09,1.53.5,0.15,0.1445454545454545,0.20689655172413793,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-10-14,浜名湖,11,予選特選,1,4263,武重雄介,40,山口,55,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,晴,南,4,2,6.71,6,まくり,1,0.19,.  .,0.1495744680851063,0.1647435897435897,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,11,予選特選,2,5036,福田翔吾,26,大阪,54,B1,5.33,37.5,3.91,18.18,58,34.75,74,0.0,晴,南,4,2,6.62,4,まくり,2,0.35,1.54.2,0.16,0.1577777777777778,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-14,浜名湖,11,予選特選,3,4351,里岡右貴,38,福岡,54,A1,6.63,50.0,0.0,0.0,30,29.46,41,75.0,晴,南,4,2,6.61,2,まくり,3,0.19,1.51.3,0.1333333333333333,0.1407462686567164,0.06451612903225806,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,11,予選特選,4,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,晴,南,4,2,6.63,1,まくり,4,0.1,1.48.4,0.0834375,0.1069603524229075,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-14,浜名湖,11,予選特選,5,4731,間野兼礼,35,愛知,52,B1,5.28,30.39,4.8,25.0,18,35.83,76,0.0,晴,南,4,2,6.57,5,まくり,5,0.16,.  .,0.1313333333333333,0.1525999999999999,0.3684210526315789,0.23684210526315788,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.18421052631578946
2024-10-14,浜名湖,11,予選特選,6,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,晴,南,4,2,6.66,3,まくり,6,0.17,1.52.7,0.2025925925925925,0.174824120603015,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,12,予選特選,1,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,晴,南,4,2,6.62,1,逃げ,1,0.1,1.50.1,0.1610344827586207,0.1523954372623574,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-14,浜名湖,12,予選特選,2,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.5,24,27.52,71,0.0,晴,南,4,2,6.66,2,逃げ,2,0.14,1.51.2,0.1458974358974359,0.1577380952380952,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,12,予選特選,3,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,晴,南,4,2,6.59,3,逃げ,3,0.17,1.52.9,0.1713953488372093,0.1829078014184397,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-14,浜名湖,12,予選特選,4,4615,板倉敦史,44,東京,54,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,晴,南,4,2,6.72,5,逃げ,4,0.33,.  .,0.1672972972972973,0.18,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,浜名湖,12,予選特選,5,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,晴,南,4,2,6.64,4,逃げ,5,0.31,1.53.7,0.1630952380952381,0.1724644549763033,0.2,0.2,0.08,0.16,0.0,0.0,0.0,0.0,0.2,0.44,0.04
2024-10-14,浜名湖,12,予選特選,6,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.0,0.0,29,26.61,59,11.11,晴,南,4,2,6.67,6,逃げ,6,0.23,.  .,0.1659999999999999,0.1671024734982332,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,1,一般,1,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.0,0.0,21,26.47,39,33.96,晴,北西,1,2,6.73,1,逃げ,1,0.15,1.57.1,0.18,0.168252427184466,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,1,一般,2,4564,山本景士,36,広島,52,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,晴,北西,1,2,6.78,5,逃げ,2,0.17,.  .,0.1476744186046511,0.1488059701492537,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,1,一般,4,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,晴,北西,1,2,6.79,2,逃げ,4,0.25,1.59.8,0.1942857142857142,0.1936,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-10-14,多摩川,1,一般,5,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,晴,北西,1,2,6.78,3,逃げ,5,0.24,2.03.1,0.1824242424242424,0.1603664921465968,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,1,一般,6,5324,畑田希咲,21,兵庫,48,B2,1.36,0.0,0.0,0.0,60,35.14,66,32.14,晴,北西,1,2,6.74,4,逃げ,6,0.21,2.05.6,0.2306451612903226,0.2169333333333333,0.6521739130434783,0.2391304347826087,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435
2024-10-14,多摩川,2,一般,1,3605,中村守成,52,三重,52,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,晴,北東,4,2,6.8,1,逃げ,1,0.07,1.49.6,0.1486666666666666,0.1816230366492146,0.3076923076923077,0.1794871794871795,0.23076923076923078,0.0,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-14,多摩川,2,一般,2,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,晴,北東,4,2,6.71,2,逃げ,2,0.09,1.50.8,0.1217142857142857,0.1313333333333333,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2024-10-14,多摩川,2,一般,3,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,晴,北東,4,2,6.78,6,逃げ,3,0.12,.  .,0.1644444444444444,0.1726190476190476,0.19444444444444445,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-10-14,多摩川,2,一般,4,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,晴,北東,4,2,6.75,3,逃げ,4,0.15,1.51.2,0.1293333333333333,0.1407462686567164,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-10-14,多摩川,2,一般,5,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,晴,北東,4,2,6.73,5,逃げ,5,0.16,.  .,0.128974358974359,0.1448148148148148,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-14,多摩川,2,一般,6,4630,岩永雅人,37,愛知,52,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,晴,北東,4,2,6.72,4,逃げ,6,0.22,1.52.4,0.15125,0.1576335877862595,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
2024-10-14,多摩川,3,一般,1,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.0,0.0,33,29.0,57,28.3,晴,北東,4,3,6.8,2,差し,1,0.08,1.50.6,0.1611111111111111,0.1731428571428571,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,3,一般,2,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,晴,北東,4,3,6.75,1,差し,2,0.07,1.49.4,0.1795121951219512,0.1642741935483871,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-10-14,多摩川,3,一般,3,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.0,0.0,24,30.19,33,40.38,晴,北東,4,3,6.75,5,差し,3,0.06,.  .,0.1648387096774193,0.1691625615763547,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-14,多摩川,3,一般,4,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,晴,北東,4,3,6.77,3,差し,4,0.1,1.51.4,0.1517073170731707,0.158531746031746,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-10-14,多摩川,3,一般,5,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,56,35.45,晴,北東,4,3,6.74,4,差し,5,0.08,1.52.2,0.1617021276595744,0.151048951048951,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,3,一般,6,5361,植竹玲奈,17,東京,54,B2,1.25,0.0,1.07,0.0,23,33.64,68,34.58,晴,北東,4,3,6.81,6,差し,6,0.09,.  .,0.2763157894736842,0.2628070175438596,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808
2024-10-14,多摩川,4,一般,1,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,晴,北,1,2,6.75,2,差し,1,0.17,1.49.4,0.1523809523809524,0.1572477064220183,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,4,一般,2,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,晴,北,1,2,6.8,1,差し,2,0.17,1.48.6,0.1852,0.1818705035971223,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,4,一般,3,4375,照屋厚仁,40,兵庫,53,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,晴,北,1,2,6.68,3,差し,3,0.14,1.50.9,0.1454166666666666,0.1537546468401487,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-14,多摩川,4,一般,4,4780,マイケ田,38,東京,53,B2,3.59,18.42,4.0,18.18,73,37.72,34,45.95,晴,北,1,2,6.7,6,差し,4,0.15,.  .,0.1752173913043478,0.1641007194244604,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,4,一般,5,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,晴,北,1,2,6.69,5,差し,5,0.22,.  .,0.1497222222222222,0.1601442307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,4,一般,6,5188,武井莉里,24,兵庫,45,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,晴,北,1,2,6.63,4,差し,6,0.18,1.52.0,0.2174074074074074,0.2039784946236559,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.0
2024-10-14,多摩川,5,一般,1,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.0,0.0,46,30.77,40,31.48,晴,東,5,3,6.71,5,まくり差し,1,0.08,.  .,0.1484375,0.1519026548672566,0.0,0.12121212121212122,0.12121212121212122,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,5,一般,2,4982,中村将隆,28,兵庫,52,B1,4.41,20.0,0.0,0.0,75,34.82,65,25.77,晴,東,5,3,6.75,4,まくり差し,2,0.12,1.51.5,0.157,0.1568211920529801,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-14,多摩川,5,一般,3,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,晴,東,5,3,6.71,1,まくり差し,3,0.05,1.48.7,0.1735185185185185,0.1738848920863309,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,5,一般,4,3158,島川光男,59,広島,54,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,晴,東,5,3,6.72,2,まくり差し,4,0.04,1.49.7,0.1571428571428571,0.153953488372093,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,5,一般,5,5324,畑田希咲,21,兵庫,48,B2,1.36,0.0,0.0,0.0,60,35.14,66,32.14,晴,東,5,3,6.8,6,まくり差し,5,0.08,.  .,0.1979591836734693,0.2169333333333333,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,5,一般,6,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,晴,東,5,3,6.76,3,まくり差し,6,0.07,1.51.3,0.1578260869565217,0.1373421926910299,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.047619047619047616
2024-10-14,多摩川,6,一般,1,3976,内田　圭,47,山口,55,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,晴,東,4,3,6.74,2,まくり差し,1,0.19,1.50.4,0.156551724137931,0.1726190476190476,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,6,一般,2,3605,中村守成,52,三重,52,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,晴,東,4,3,6.84,5,まくり差し,2,0.24,.  .,0.1817647058823529,0.1816230366492146,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,6,一般,3,4724,吉田祐貴,38,佐賀,55,B1,3.85,14.58,0.0,0.0,21,26.47,39,33.96,晴,東,4,3,6.75,6,まくり差し,3,0.29,.  .,0.1712820512820512,0.168252427184466,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,6,一般,4,5044,渡邉　健,25,東京,57,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,晴,東,4,3,6.82,1,まくり差し,4,0.15,1.49.8,0.1302941176470588,0.1603664921465968,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-14,多摩川,6,一般,5,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.7,28,26.79,晴,東,4,3,6.76,4,まくり差し,5,0.12,1.53.6,0.1392857142857143,0.1403846153846153,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,6,一般,6,5096,上原　崚,29,東京,52,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,晴,東,4,3,6.73,3,まくり差し,6,0.17,1.52.7,0.1495833333333333,0.1279411764705882,0.4186046511627907,0.2558139534883721,0.09302325581395349,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.18604651162790697
2024-10-14,多摩川,7,一般,1,3881,浦上拓也,51,大阪,53,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,晴,北東,3,2,6.74,1,逃げ,1,0.05,1.48.8,0.1461538461538461,0.158531746031746,0.1794871794871795,0.2564102564102564,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-14,多摩川,7,一般,2,5240,高橋龍治,24,福岡,55,B1,3.0,10.26,0.0,0.0,37,26.92,31,38.68,晴,北東,3,2,6.75,5,逃げ,2,0.03,.  .,0.1510714285714285,0.1689583333333333,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-10-14,多摩川,7,一般,3,5014,梶山涼斗,26,佐賀,55,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,晴,北東,3,2,6.69,3,逃げ,3,0.07,1.51.6,0.1389189189189189,0.1313333333333333,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,7,一般,4,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,晴,北東,3,2,6.78,2,逃げ,4,0.11,1.50.1,0.1919148936170212,0.1896830985915492,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,7,一般,5,5361,植竹玲奈,17,東京,54,B2,1.25,0.0,1.07,0.0,23,33.64,68,34.58,晴,北東,3,2,6.86,6,逃げ,6,0.14,.  .,0.2357894736842105,0.2628070175438596,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,7,一般,6,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,晴,北東,3,2,6.81,4,逃げ,5,0.09,1.52.3,0.1369230769230769,0.1272289156626506,0.25,0.21428571428571427,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.10714285714285714
2024-10-14,多摩川,8,一般,1,4780,マイケ田,38,東京,53,B2,3.59,18.42,4.0,18.18,73,37.72,34,45.95,晴,北,1,2,6.72,5,まくり,1,0.27,.  .,0.161,0.1641007194244604,0.05,0.1,0.25,0.025,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,8,一般,2,3362,間嶋仁志,55,三重,56,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,晴,北,1,2,6.74,4,まくり,2,0.39,1.53.6,0.2081395348837209,0.1936,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,8,一般,3,4564,山本景士,36,広島,52,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,晴,北,1,2,6.77,1,まくり,3,0.25,1.50.3,0.1328571428571428,0.1488059701492537,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,8,一般,4,4301,関　裕也,41,福岡,52,B1,5.31,31.37,0.0,0.0,33,29.0,57,28.3,晴,北,1,2,6.83,6,まくり,4,0.24,.  .,0.1573333333333333,0.1731428571428571,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-14,多摩川,8,一般,5,4066,東本勝利,44,三重,52,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,晴,北,1,2,6.74,3,まくり,5,0.22,1.52.8,0.1620588235294117,0.1642741935483871,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-14,多摩川,8,一般,6,3987,後藤正宗,46,静岡,53,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,晴,北,1,2,6.75,2,まくり,6,0.28,1.51.6,0.128,0.1448148148148148,0.676923076923077,0.13846153846153847,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.15384615384615385
2024-10-14,多摩川,9,静波まつり選,1,5188,武井莉里,24,兵庫,45,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,晴,無風,0,2,6.72,1,逃げ,1,0.26,1.48.6,0.2553571428571429,0.2039784946236559,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-14,多摩川,9,静波まつり選,2,4713,白神　優,34,岡山,56,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,晴,無風,0,2,6.78,3,逃げ,2,0.25,1.51.6,0.1284,0.1373421926910299,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-10-14,多摩川,9,静波まつり選,3,4630,岩永雅人,37,愛知,52,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,晴,無風,0,2,6.71,5,逃げ,3,0.24,.  .,0.1483720930232558,0.1576335877862595,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-14,多摩川,9,静波まつり選,4,4243,西村　歩,38,大阪,48,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,晴,無風,0,2,6.8,2,逃げ,4,0.16,1.49.6,0.1627777777777778,0.1601442307692308,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2024-10-14,多摩川,9,静波まつり選,5,4478,櫻本あゆ,36,群馬,49,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,晴,無風,0,2,6.8,4,逃げ,5,0.18,1.52.9,0.1582758620689655,0.1572477064220183,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-14,多摩川,9,静波まつり選,6,4271,川崎公靖,42,広島,52,B1,4.46,24.27,0.0,0.0,46,30.77,40,31.48,晴,無風,0,2,6.85,6,逃げ,6,0.17,.  .,0.1683333333333333,0.1519026548672566,0.25,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2024-10-14,多摩川,10,選抜戦,1,5096,上原　崚,29,東京,52,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,晴,東,2,2,6.76,2,差し,1,0.05,1.49.9,0.1349999999999999,0.1279411764705882,0.03571428571428571,0.2857142857142857,0.17857142857142858,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
