日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,江戸川,10,一般特賞,4,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,晴,北,8,10,6.75,2,まくり,4,0.4,1.54.5,品川二千翔,32,2,8,4,0.15125,0,0,1,1,0,0,0,0,0,0,0.1715306122448979,0.0625,0.25,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-24,江戸川,10,一般特賞,5,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,晴,北,8,10,6.72,4,まくり,5,0.42,1.56.7,福田翔吾,30,1,1,4,0.182,0,0,0,1,0,0,0,0,0,0,0.1825136612021858,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-24,江戸川,10,一般特賞,6,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,晴,北,8,10,6.82,6,まくり,6,0.37,.  .,岡部大輝,36,1,3,7,0.1658333333333333,0,0,0,0,1,0,0,0,0,0,0.1504629629629629,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,江戸川,11,準優勝戦,1,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,晴,北,7,10,6.57,1,逃げ,1,0.14,1.52.4,井上忠政,53,35,7,5,0.1454716981132075,34,0,0,0,1,0,5,3,8,0,0.1473207547169811,0.660377358490566,0.1320754716981132,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.1509433962264151
2022-02-24,江戸川,11,準優勝戦,2,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,晴,北,7,10,6.66,3,逃げ,2,0.28,1.55.3,中田達也,55,14,11,10,0.1312727272727272,1,8,2,1,0,2,0,0,0,33,0.1339603960396039,0.2545454545454545,0.2,0.18181818181818182,0.01818181818181818,0.6,0.14545454545454545,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-02-24,江戸川,11,準優勝戦,3,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,北,7,10,6.78,2,逃げ,3,0.19,1.54.0,久永祥平,34,1,7,7,0.1576470588235294,0,0,0,1,0,0,0,0,0,0,0.1689705882352941,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-24,江戸川,11,準優勝戦,4,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,北,7,10,6.65,6,逃げ,4,0.26,.  .,内山峻輔,28,8,5,4,0.1492857142857142,0,3,3,1,1,0,0,0,0,0,0.1489261744966443,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-02-24,江戸川,11,準優勝戦,5,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,北,7,10,6.74,4,逃げ,5,0.29,1.56.1,川崎智稔,51,1,3,4,0.1527450980392156,0,0,0,1,0,0,0,0,0,0,0.1571980676328502,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-02-24,江戸川,11,準優勝戦,6,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,晴,北,7,10,6.74,5,逃げ,6,0.25,.  .,中村泰平,40,0,10,10,0.1595,0,0,0,0,0,0,0,0,0,0,0.1503114186851211,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,江戸川,12,準優勝戦,2,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,晴,北,6,5,6.72,3,まくり,2,0.12,2.01.8,馬場剛,37,12,14,4,0.1202702702702702,0,8,3,0,1,0,0,0,0,12,0.1285714285714285,0.32432432432432434,0.3783783783783784,0.10810810810810811,0.0,0.32432432432432434,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-24,江戸川,12,準優勝戦,3,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,晴,北,6,5,6.76,1,まくり,3,0.13,1.57.5,吉川貴仁,47,13,10,9,0.1538297872340425,0,0,9,2,2,0,0,0,0,0,0.176865671641791,0.2765957446808511,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2022-02-24,江戸川,12,準優勝戦,5,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,晴,北,6,5,6.67,2,まくり,4,0.17,1.59.9,中野夢斗,36,0,5,7,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.1626778242677824,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,江戸川,12,準優勝戦,6,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,北,6,5,6.67,4,まくり,5,0.22,2.04.4,板橋侑我,41,1,4,4,0.1492682926829268,0,0,0,1,0,0,0,0,0,0,0.1421111111111111,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-24,戸田,1,一般戦,1,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,晴,北西,5,3,6.81,1,抜き,1,0.24,1.51.2,滝沢崚,13,2,0,1,0.2330769230769231,2,0,0,0,0,0,1,5,2,0,0.2164347826086956,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2022-02-24,戸田,1,一般戦,2,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,晴,北西,5,3,6.93,5,抜き,2,0.26,.  .,野中義生,32,3,7,5,0.18375,0,1,1,0,1,0,0,0,0,15,0.1440566037735849,0.09375,0.21875,0.15625,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-24,戸田,1,一般戦,3,5070,中島　航,27,東京,51,B1,2.19,0.0,3.95,17.07,25,35.29,46,27.01,晴,北西,5,3,6.79,2,抜き,3,0.13,1.52.0,中島航,12,0,1,3,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1889772727272727,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,1,一般戦,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.6,2.17,0.0,30,28.68,59,31.21,晴,北西,5,3,6.92,6,抜き,4,0.2,.  .,遠藤圭吾,17,0,0,2,0.1405882352941176,0,0,0,0,0,0,0,0,0,0,0.1781012658227848,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,1,一般戦,5,5220,青木　蓮,21,埼玉,51,B2,1.9,0.0,1.58,0.0,48,39.01,57,37.32,晴,北西,5,3,6.8,4,抜き,6,0.19,1.54.4,青木蓮,18,0,0,3,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1527450980392156,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,1,一般戦,6,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,晴,北西,5,3,7.09,3,抜き,5,0.24,1.54.0,栗原謙治,37,0,3,1,0.2421621621621622,0,0,0,0,0,0,0,0,0,0,0.2097927461139896,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,2,一般戦,1,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,晴,北西,6,4,6.71,1,逃げ,1,0.17,1.52.2,堀越雄貴,6,1,1,0,0.2066666666666666,1,0,0,0,0,0,1,3,0,0,0.1936363636363636,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0
2022-02-24,戸田,2,一般戦,2,5147,田中勇輔,28,埼玉,52,B2,1.93,2.86,1.62,0.0,46,45.32,65,38.41,晴,北西,6,4,6.82,5,逃げ,2,0.19,.  .,田中勇輔,3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1916935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,2,一般戦,3,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,晴,北西,6,4,6.89,2,逃げ,3,0.13,1.53.9,山崎善庸,27,1,6,5,0.1925925925925926,0,1,0,0,0,0,0,0,0,0,0.2,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,2,一般戦,4,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,晴,北西,6,4,6.91,3,逃げ,4,0.09,1.55.6,塚田修二,27,0,6,6,0.2003703703703703,0,0,0,0,0,0,0,0,0,0,0.1888666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,2,一般戦,5,5216,長谷川晴,21,群馬,53,B2,1.65,0.0,0.0,0.0,7,35.46,20,32.09,晴,北西,6,4,6.83,6,逃げ,6,0.09,.  .,長谷川晴哉,15,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.1930434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,2,一般戦,6,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,晴,北西,6,4,6.87,4,逃げ,5,0.11,1.57.2,関口智久,33,3,5,5,0.1263636363636363,0,0,2,1,0,0,0,0,0,0,0.1455111111111111,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-24,戸田,3,一般戦,1,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,晴,北西,6,5,6.95,1,逃げ,1,0.18,1.50.6,西川真人,32,14,10,4,0.1540625,13,0,0,0,0,1,6,5,6,0,0.1907142857142857,0.4375,0.3125,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.1875
2022-02-24,戸田,3,一般戦,2,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,晴,北西,6,5,7.03,3,逃げ,2,0.13,1.53.7,宮内由紀英,40,1,8,7,0.20925,0,1,0,0,0,0,0,0,0,19,0.2035087719298245,0.025,0.2,0.175,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,3,一般戦,3,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,晴,北西,6,5,6.92,2,逃げ,3,0.14,1.52.5,豊田訓靖,27,2,7,4,0.1925925925925926,0,0,1,1,0,0,0,0,0,0,0.1994285714285714,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-02-24,戸田,3,一般戦,4,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,晴,北西,6,5,6.98,6,逃げ,4,0.13,.  .,高塚清一,30,1,8,4,0.1586666666666666,0,0,1,0,0,0,0,0,0,0,0.1726291079812206,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-24,戸田,3,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,晴,北西,6,5,6.82,4,逃げ,5,0.15,1.54.3,白井友晴,40,0,7,13,0.1615,0,0,0,0,0,0,0,0,0,0,0.1711494252873563,0.0,0.175,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,3,一般戦,6,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28,晴,北西,6,5,6.99,5,逃げ,6,0.19,.  .,川口貴久,34,2,4,6,0.1667647058823529,0,0,0,2,0,0,0,0,0,0,0.1408571428571428,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-24,戸田,4,一般戦,1,3637,齋藤和政,51,愛知,54,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,晴,北西,7,6,6.92,1,逃げ,1,0.24,1.52.8,齋藤和政,40,19,6,4,0.16825,19,0,0,0,0,0,6,5,8,0,0.1868989547038327,0.475,0.15,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.125,0.2
2022-02-24,戸田,4,一般戦,2,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,晴,北西,7,6,6.88,2,逃げ,2,0.32,1.54.0,山田晃大,35,6,12,5,0.1557142857142857,0,5,1,0,0,0,0,0,0,17,0.1564356435643564,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-24,戸田,4,一般戦,3,4169,多田有佑,39,東京,55,B1,3.8,18.18,4.17,25.0,23,33.06,61,28.46,晴,北西,7,6,7.01,5,逃げ,3,0.22,.  .,多田有佑,40,1,8,3,0.163,0,0,1,0,0,0,0,0,0,0,0.1806726457399103,0.025,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-24,戸田,4,一般戦,4,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,晴,北西,7,6,6.98,3,逃げ,4,0.18,1.54.9,小川時光,29,4,5,4,0.1599999999999999,0,2,2,0,0,0,0,0,0,0,0.1637790697674418,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-24,戸田,4,一般戦,5,3896,上田洋平,45,滋賀,50,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,晴,北西,7,6,7.06,4,逃げ,5,0.16,1.56.8,上田洋平,39,1,8,4,0.1612820512820512,0,1,0,0,0,0,0,0,0,0,0.1687179487179487,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,4,一般戦,6,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.6,33.33,10,23.66,66,33.58,晴,北西,7,6,6.95,6,逃げ,6,0.26,.  .,浦田信義,35,0,5,4,0.1745714285714285,0,0,0,0,0,0,0,0,0,0,0.1698165137614679,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,5,ウインウイン,1,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53,晴,北西,6,5,6.96,2,まくり,1,0.17,1.14.5,菊池峰晴,28,9,10,5,0.1528571428571428,8,0,0,0,1,0,10,1,5,0,0.1656081081081081,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.03571428571428571,0.17857142857142858
2022-02-24,戸田,5,ウインウイン,2,5070,中島　航,27,東京,51,B1,2.19,0.0,3.95,17.07,25,35.29,46,27.01,晴,北西,6,5,6.92,5,まくり,2,0.24,.  .,中島航,12,0,2,2,0.2241666666666666,0,0,0,0,0,0,0,0,0,7,0.1889772727272727,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,5,ウインウイン,3,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,晴,北西,6,5,7.03,6,まくり,3,0.2,.  .,武田正紀,35,3,5,4,0.1877142857142857,0,1,1,0,1,0,0,0,0,0,0.1607272727272727,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-24,戸田,5,ウインウイン,4,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,晴,北西,6,5,7.05,4,まくり,4,0.31,1.16.6,新美恵一,45,6,11,11,0.1613333333333333,0,1,2,1,2,0,0,0,0,0,0.1505490196078431,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-24,戸田,5,ウインウイン,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,晴,北西,6,5,7.03,1,まくり,5,0.2,1.13.4,坂本雄紀,50,1,1,3,0.1744,0,0,1,0,0,0,0,0,0,0,0.1760377358490566,0.02,0.02,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-02-24,戸田,5,ウインウイン,6,5220,青木　蓮,21,埼玉,51,B2,1.9,0.0,1.58,0.0,48,39.01,57,37.32,晴,北西,6,5,6.97,3,まくり,6,0.23,1.15.7,青木蓮,30,0,0,0,0.1386666666666666,0,0,0,0,0,0,0,0,0,0,0.1527450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,6,一般戦,1,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,晴,北西,6,5,7.04,2,まくり,1,0.25,1.14.9,小澤和也,33,16,9,2,0.1393939393939393,15,1,0,0,0,0,6,4,4,0,0.1543778801843318,0.48484848484848486,0.2727272727272727,0.06060606060606061,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122
2022-02-24,戸田,6,一般戦,2,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,晴,北西,6,5,7.06,4,まくり,2,0.26,1.16.3,飯島誠,37,4,11,7,0.1567567567567567,0,2,1,0,1,0,0,0,0,19,0.1648453608247422,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-24,戸田,6,一般戦,3,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,晴,北西,6,5,6.93,1,まくり,3,0.19,1.13.6,加瀬智宏,40,4,12,13,0.1375,0,2,0,2,0,0,0,0,0,0,0.1431660231660231,0.1,0.3,0.325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-02-24,戸田,6,一般戦,4,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,晴,北西,6,5,6.96,3,まくり,4,0.22,1.15.7,堀越雄貴,65,1,5,7,0.1929230769230769,0,1,0,0,0,0,0,0,0,0,0.1936363636363636,0.015384615384615385,0.07692307692307693,0.1076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,6,一般戦,5,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,晴,北西,6,5,6.98,5,まくり,5,0.21,.  .,橋本年光,40,4,7,10,0.14075,0,1,1,2,0,0,0,0,0,0,0.1531785714285714,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-24,戸田,6,一般戦,6,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.0,52,33.8,晴,北西,6,5,7.02,6,まくり,6,0.32,.  .,宮本裕之,22,0,5,2,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.169585798816568,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,7,ウインウイン,1,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,晴,北西,6,5,6.97,2,差し,1,0.16,1.15.3,亀山雅幸,55,33,14,5,0.1423636363636363,29,0,0,0,4,0,11,4,6,0,0.1617266187050359,0.6,0.2545454545454545,0.09090909090909091,0.5272727272727272,0.0,0.0,0.0,0.0,0.2,0.07272727272727272,0.10909090909090909
2022-02-24,戸田,7,ウインウイン,2,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,晴,北西,6,5,7.1,1,差し,2,0.06,1.13.8,高塚清一,38,3,10,5,0.1902631578947368,0,2,1,0,0,0,0,0,0,19,0.1726291079812206,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-24,戸田,7,ウインウイン,3,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,晴,北西,6,5,6.91,5,差し,3,0.1,.  .,滝沢崚,19,1,1,1,0.1810526315789473,0,0,1,0,0,0,0,0,0,0,0.2164347826086956,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-24,戸田,7,ウインウイン,4,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,晴,北西,6,5,7.09,3,差し,4,0.12,1.15.9,宮内由紀英,41,1,4,11,0.2012195121951219,0,1,0,0,0,0,0,0,0,0,0.2035087719298245,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,7,ウインウイン,5,5147,田中勇輔,28,埼玉,52,B2,1.93,2.86,1.62,0.0,46,45.32,65,38.41,晴,北西,6,5,7.04,6,差し,5,0.09,.  .,田中勇輔,36,0,2,0,0.1847222222222222,0,0,0,0,0,0,0,0,0,0,0.1916935483870967,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,7,ウインウイン,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.0,1.33,0.0,27,36.18,42,29.23,晴,北西,6,5,6.9,4,差し,6,0.14,1.16.1,藤田俊祐,34,0,0,0,0.1961764705882352,0,0,0,0,0,0,0,0,0,0,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,8,一般戦,1,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,晴,北西,6,5,6.9,3,差し,1,0.12,1.15.6,豊田訓靖,21,5,4,4,0.2080952380952381,5,0,0,0,0,0,7,3,4,0,0.1994285714285714,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047
2022-02-24,戸田,8,一般戦,2,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,晴,北西,6,5,7.04,1,差し,2,0.22,1.13.4,山崎善庸,39,7,3,9,0.19,0,6,0,0,0,1,0,0,0,16,0.2,0.1794871794871795,0.07692307692307693,0.23076923076923078,0.0,0.41025641025641024,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,8,一般戦,3,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,晴,北西,6,5,7.13,5,差し,3,0.19,.  .,野中義生,43,2,6,8,0.1627906976744186,0,0,2,0,0,0,0,0,0,0,0.1440566037735849,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-24,戸田,8,一般戦,4,4169,多田有佑,39,東京,55,B1,3.8,18.18,4.17,25.0,23,33.06,61,28.46,晴,北西,6,5,7.0,6,差し,4,0.19,.  .,多田有佑,33,1,1,4,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1806726457399103,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-24,戸田,8,一般戦,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.6,2.17,0.0,30,28.68,59,31.21,晴,北西,6,5,6.95,2,差し,5,0.14,1.14.4,遠藤圭吾,49,0,2,4,0.1820408163265306,0,0,0,0,0,0,0,0,0,0,0.1781012658227848,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,8,一般戦,6,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81,晴,北西,6,5,6.92,4,差し,6,0.18,1.16.0,鈴木博,32,4,2,4,0.1678125,0,1,0,2,1,0,0,0,0,0,0.1673305084745762,0.125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-02-24,戸田,9,戸田特選,1,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,晴,北西,6,5,6.88,5,まくり,1,0.27,.  .,塚田修二,21,3,6,2,0.2252380952380952,3,0,0,0,0,0,7,6,4,0,0.1888666666666666,0.14285714285714285,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.19047619047619047
2022-02-24,戸田,9,戸田特選,2,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,晴,北西,6,5,6.82,1,まくり,2,0.26,1.13.5,武田正紀,30,1,5,5,0.1663333333333333,0,1,0,0,0,0,0,0,0,12,0.1607272727272727,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,9,戸田特選,3,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,晴,北西,6,5,6.85,3,まくり,3,0.3,1.15.6,西川真人,41,1,3,5,0.19,0,0,0,1,0,0,0,0,0,0,0.1907142857142857,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
