日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-17,多摩川,1,まつりだｏｎ,2,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,曇り,無風,0,2,6.67,3,逃げ,2,0.17,1.50.9,瀧川千依,33.0,3.0,5.0,5.0,0.1875757575757576,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2002673796791444,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-17,多摩川,1,まつりだｏｎ,3,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,曇り,無風,0,2,6.78,6,逃げ,3,0.13,.  .,高石梨菜,27.0,5.0,5.0,5.0,0.1818518518518518,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913513513513513,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-04-17,多摩川,1,まつりだｏｎ,4,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,曇り,無風,0,2,6.77,2,逃げ,4,0.1,1.49.5,西村美智子,41.0,4.0,10.0,10.0,0.16,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503174603174603,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-17,多摩川,1,まつりだｏｎ,5,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,曇り,無風,0,2,6.72,4,逃げ,5,0.13,1.52.3,中田夕貴,34.0,4.0,6.0,2.0,0.1570588235294117,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747448979591837,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-04-17,多摩川,1,まつりだｏｎ,6,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,曇り,無風,0,2,6.72,5,逃げ,6,0.22,.  .,栢場優子,24.0,0.0,1.0,2.0,0.1804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878321678321678,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,2,予選,1,4525,真子奈津,32,福岡,47,B1,4.36,25.23,3.38,0.0,72,37.91,58,32.47,曇り,無風,0,2,6.71,3,まくり,1,0.19,1.52.9,真子奈津実,28.0,13.0,3.0,5.0,0.1789285714285714,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.1669683257918552,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.03571428571428571
2021-04-17,多摩川,2,予選,2,4546,浜田亜理,33,埼玉,48,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,曇り,無風,0,2,6.7,1,まくり,2,0.14,1.47.7,浜田亜理沙,32.0,12.0,9.0,7.0,0.1853125,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1830612244897959,0.375,0.28125,0.21875,0.0,0.3125,0.28125,0.03125,0.0,0.0,0.0,0.0
2021-04-17,多摩川,2,予選,3,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,曇り,無風,0,2,6.76,2,まくり,3,0.13,1.49.8,富樫麗加,43.0,2.0,19.0,9.0,0.1367441860465116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161796875,0.046511627906976744,0.4418604651162791,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,2,予選,4,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,曇り,無風,0,2,6.72,5,まくり,4,0.18,.  .,柴田愛梨,28.0,0.0,3.0,0.0,0.2446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,2,予選,6,4998,中村かな,27,東京,45,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,曇り,無風,0,2,6.67,4,まくり,5,0.08,1.53.6,中村かなえ,34.0,2.0,0.0,4.0,0.148235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442583732057416,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-17,多摩川,3,予選,1,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,曇り,無風,0,2,6.65,1,逃げ,1,0.01,1.48.3,今井裕梨,35.0,15.0,10.0,5.0,0.1348571428571428,14.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,4.0,0.0,0.1532710280373831,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.05714285714285714,0.11428571428571428
2021-04-17,多摩川,3,予選,2,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.0,36,39.81,78,38.69,曇り,無風,0,2,6.61,5,逃げ,3,0.02,.  .,吉田杏美,4.0,0.0,0.0,2.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2039823008849557,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,3,予選,4,4117,廣中智紗,40,東京,46,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,曇り,無風,0,2,6.71,2,逃げ,4,0.11,1.49.5,廣中智紗衣,38.0,8.0,10.0,10.0,0.1705263157894737,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174390243902439,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-04-17,多摩川,3,予選,5,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,曇り,無風,0,2,6.73,4,逃げ,5,0.15,1.54.3,山崎小葉音,54.0,2.0,3.0,3.0,0.1755555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780536912751678,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-17,多摩川,3,予選,6,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,曇り,無風,0,2,6.78,3,逃げ,6,0.12,1.52.5,橋谷田佳織,18.0,0.0,1.0,4.0,0.2788888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612686567164179,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,4,予選,1,3175,渡辺千草,57,東京,48,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,曇り,南,1,2,6.73,2,まくり,1,0.16,1.50.2,渡辺千草,41.0,12.0,11.0,6.0,0.1548780487804878,11.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,3.0,0.0,0.1761538461538461,0.2926829268292683,0.2682926829268293,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.07317073170731707
2021-04-17,多摩川,4,予選,2,4764,小池礼乃,30,福岡,45,B2,4.51,25.26,4.0,20.0,51,34.33,50,31.12,曇り,南,1,2,6.69,6,まくり,2,0.21,.  .,小池礼乃,22.0,2.0,2.0,4.0,0.2009090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1866666666666666,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,4,予選,3,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,曇り,南,1,2,6.71,1,まくり,3,0.27,1.48.8,櫻本あゆみ,34.0,9.0,10.0,10.0,0.155,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718324607329843,0.2647058823529412,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0
2021-04-17,多摩川,4,予選,4,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,曇り,南,1,2,6.76,4,まくり,4,0.19,1.52.2,川野芽唯,52.0,1.0,19.0,15.0,0.193076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861073825503355,0.019230769230769232,0.36538461538461536,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,4,予選,5,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,曇り,南,1,2,6.73,5,まくり,6,0.18,.  .,宮本紀美,25.0,0.0,0.0,3.0,0.1939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047089947089947,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,4,予選,6,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,曇り,南,1,2,6.67,3,まくり,5,0.18,1.51.3,平田さやか,44.0,0.0,2.0,8.0,0.2029545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629042904290429,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,5,予選,1,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,曇り,南東,3,2,6.81,3,差し,1,0.35,1.51.8,田村美和,18.0,0.0,4.0,3.0,0.2238888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.201015625,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.1111111111111111
2021-04-17,多摩川,5,予選,2,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,曇り,南東,3,2,6.84,2,差し,2,0.31,1.50.6,小野生奈,43.0,15.0,10.0,5.0,0.131860465116279,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1406538461538461,0.3488372093023256,0.23255813953488372,0.11627906976744186,0.0,0.4186046511627907,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0
2021-04-17,多摩川,5,予選,3,5013,山下夏鈴,23,三重,45,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,曇り,南東,3,2,6.75,1,差し,3,0.28,1.49.0,山下夏鈴,20.0,0.0,2.0,3.0,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814189189189189,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,5,予選,4,4984,森下愛梨,24,静岡,51,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,曇り,南東,3,2,6.71,4,差し,4,0.25,1.53.0,森下愛梨,19.0,1.0,2.0,4.0,0.1984210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182945736434108,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,5,予選,5,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,曇り,南東,3,2,6.72,6,差し,5,0.26,.  .,三浦永理,46.0,4.0,7.0,8.0,0.1665217391304347,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643771043771043,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-17,多摩川,5,予選,6,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,曇り,南東,3,2,6.72,5,差し,6,0.21,.  .,西村美智子,37.0,0.0,5.0,10.0,0.1759459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503174603174603,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,1,4484,稲生夏季,30,東京,48,B2,0.0,0.0,2.63,6.25,46,38.69,30,32.18,雨,南東,4,2,6.74,1,逃げ,1,0.23,1.49.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,2,4399,松本晶恵,33,群馬,47,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,雨,南東,4,2,6.67,3,逃げ,2,0.21,1.51.7,松本晶恵,33.0,6.0,17.0,3.0,0.1572727272727273,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1557446808510638,0.18181818181818182,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,3,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,雨,南東,4,2,6.68,2,逃げ,3,0.18,1.50.9,佐々木裕美,40.0,1.0,8.0,13.0,0.16475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599173553719008,0.025,0.2,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,4,4882,瀧川千依,25,広島,46,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,雨,南東,4,2,6.65,4,逃げ,4,0.14,1.52.6,瀧川千依,34.0,2.0,5.0,4.0,0.1761764705882353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002673796791444,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,5,5153,佐藤ほの,25,東京,46,B2,1.17,0.0,1.14,0.0,41,37.25,75,32.0,雨,南東,4,2,6.7,6,逃げ,6,0.13,.  .,佐藤ほのか,21.0,0.0,0.0,0.0,0.1838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,6,予選,6,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,雨,南東,4,2,6.7,5,逃げ,5,0.12,.  .,平高奈菜,35.0,1.0,8.0,6.0,0.1245714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369961977186312,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,7,予選,1,4825,倉持莉々,27,東京,51,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46,曇り,南東,4,2,6.82,2,抜き,1,0.15,1.50.4,倉持莉々,37.0,19.0,5.0,7.0,0.1778378378378378,16.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,1.0,0.0,0.1541346153846154,0.5135135135135135,0.13513513513513514,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.02702702702702703
2021-04-17,多摩川,7,予選,2,4117,廣中智紗,40,東京,46,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,曇り,南東,4,2,6.79,3,抜き,2,0.17,1.50.8,廣中智紗衣,34.0,4.0,9.0,11.0,0.1788235294117647,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.174390243902439,0.11764705882352941,0.2647058823529412,0.3235294117647059,0.0,0.6176470588235294,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-17,多摩川,7,予選,3,3693,栢場優子,49,東京,44,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,曇り,南東,4,2,6.79,5,抜き,3,0.23,.  .,栢場優子,30.0,3.0,1.0,6.0,0.188,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878321678321678,0.1,0.03333333333333333,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-04-17,多摩川,7,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,曇り,南東,4,2,6.75,1,抜き,4,0.2,1.48.1,遠藤エミ,36.0,7.0,7.0,11.0,0.1558333333333333,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404115226337448,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-04-17,多摩川,7,予選,5,4998,中村かな,27,東京,45,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,曇り,南東,4,2,6.75,6,抜き,5,0.34,.  .,中村かなえ,35.0,3.0,1.0,3.0,0.1494285714285714,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442583732057416,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-17,多摩川,7,予選,6,5117,冨名腰桃,20,福岡,44,B2,2.31,3.85,0.0,0.0,12,36.02,80,34.74,曇り,南東,4,2,6.8,4,抜き,6,0.22,1.52.8,冨名腰桃奈,70.0,1.0,0.0,3.0,0.2187142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2021-04-17,多摩川,8,予選特賞,1,4773,中川りな,27,福岡,50,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,曇り,東,3,2,6.69,1,逃げ,1,0.12,1.49.0,中川りな,44.0,24.0,9.0,6.0,0.1654545454545454,22.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,5.0,0.0,0.1762080536912751,0.5454545454545454,0.20454545454545456,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.022727272727272728,0.2727272727272727,0.11363636363636363
2021-04-17,多摩川,8,予選特賞,2,4611,今井美亜,30,福井,48,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,曇り,東,3,2,6.74,2,逃げ,2,0.14,1.50.5,今井美亜,38.0,10.0,9.0,6.0,0.1313157894736842,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1491943127962085,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2021-04-17,多摩川,8,予選特賞,3,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,曇り,東,3,2,6.66,4,逃げ,3,0.15,1.53.7,清水沙樹,26.0,2.0,5.0,5.0,0.1853846153846154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772988505747126,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-17,多摩川,8,予選特賞,4,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,曇り,東,3,2,6.76,5,逃げ,4,0.18,.  .,中村桃佳,42.0,7.0,14.0,9.0,0.144047619047619,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544313725490196,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-04-17,多摩川,8,予選特賞,5,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,曇り,東,3,2,6.74,3,逃げ,5,0.16,1.53.1,角ひとみ,59.0,1.0,12.0,11.0,0.1888135593220339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.01694915254237288,0.2033898305084746,0.1864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2021-04-17,多摩川,8,予選特賞,6,3177,宮本紀美,56,東京,49,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,曇り,東,3,2,6.77,6,逃げ,6,0.19,.  .,宮本紀美,28.0,0.0,0.0,6.0,0.2217857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047089947089947,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,9,ターゲット９,1,4478,櫻本あゆ,33,東京,48,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,雨,南東,4,2,6.8,1,逃げ,1,0.1,1.50.1,櫻本あゆみ,35.0,16.0,8.0,4.0,0.174,16.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1718324607329843,0.45714285714285713,0.22857142857142856,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.11428571428571428
2021-04-17,多摩川,9,ターゲット９,2,4984,森下愛梨,24,静岡,51,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,雨,南東,4,2,6.75,5,逃げ,2,0.14,.  .,森下愛梨,20.0,1.0,0.0,2.0,0.1985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2182945736434108,0.05,0.0,0.1,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-17,多摩川,9,ターゲット９,4,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,雨,南東,4,2,6.83,3,逃げ,3,0.21,1.53.4,橋谷田佳織,21.0,2.0,1.0,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2612686567164179,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-17,多摩川,9,ターゲット９,5,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,雨,南東,4,2,6.89,2,逃げ,4,0.16,1.52.6,新田芳美,18.0,1.0,1.0,5.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635106382978723,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-17,多摩川,9,ターゲット９,6,4690,高石梨菜,27,東京,52,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,雨,南東,4,2,6.77,4,逃げ,5,0.2,1.53.8,高石梨菜,13.0,1.0,0.0,0.0,0.2276923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913513513513513,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-17,多摩川,10,予選特賞,1,4546,浜田亜理,33,埼玉,48,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,雨,南東,5,2,6.83,1,逃げ,1,0.13,1.48.1,浜田亜理沙,36.0,22.0,4.0,3.0,0.1927777777777778,22.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.1830612244897959,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.08333333333333333
2021-04-17,多摩川,10,予選特賞,2,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,雨,南東,5,2,6.73,3,逃げ,2,0.15,1.52.4,佐々木裕美,36.0,7.0,5.0,7.0,0.1644444444444444,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1599173553719008,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,10,予選特賞,3,4530,小野生奈,32,福岡,46,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,雨,南東,5,2,6.68,2,逃げ,3,0.14,1.49.6,小野生奈,41.0,9.0,13.0,9.0,0.1517073170731707,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406538461538461,0.21951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2021-04-17,多摩川,10,予選特賞,4,5069,山崎小葉,20,群馬,44,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73,雨,南東,5,2,6.85,6,逃げ,4,0.22,.  .,山崎小葉音,49.0,2.0,1.0,4.0,0.1691836734693877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1780536912751678,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-17,多摩川,10,予選特賞,5,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,雨,南東,5,2,6.76,4,逃げ,5,0.18,1.53.5,犬童千秋,35.0,1.0,6.0,6.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707943925233645,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,多摩川,10,予選特賞,6,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,雨,南東,5,2,6.71,5,逃げ,6,0.18,.  .,中田夕貴,35.0,0.0,4.0,4.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747448979591837,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
