レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,5,3182,久保田美紀,32,15,晴,北西,1,1,6.90,03,逃げ,2,0.15,1.54.9
桐生,7,ドラドキ３,3,4050,田口節子,13,65,晴,北西,1,1,6.86,04,逃げ,4,0.08,1.56.6
桐生,7,ドラドキ３,4,5153,佐藤ほのか,50,13,晴,北西,1,1,6.88,05,逃げ,6,0.11,1.59.8
桐生,7,ドラドキ３,2,4605,森世里,55,19,晴,北西,1,1,6.88,06,逃げ,3,0.09,2.05.7
桐生,8,ドラドキ５,4,5180,藤本紗弥香,57,73,晴,北東,1,1,6.91,01,まくり差し,4,0.10,1.51.6
桐生,8,ドラドキ５,5,4399,松本晶恵,26,24,晴,北東,1,1,6.94,02,まくり差し,5,0.08,1.53.4
桐生,8,ドラドキ５,6,4484,稲生夏季,56,28,晴,北東,1,1,7.06,03,まくり差し,6,0.12,1.54.9
桐生,8,ドラドキ５,1,3579,中里優子,71,33,晴,北東,1,1,6.90,04,まくり差し,1,0.19,1.54.9
桐生,8,ドラドキ５,3,4994,山本梨菜,46,74,晴,北東,1,1,6.86,05,まくり差し,3,0.16,1.57.0
桐生,8,ドラドキ５,2,4940,白石有美,23,27,晴,北東,1,1,6.89,06,まくり差し,2,0.28,1.59.0
桐生,9,予選特賞,4,4225,土屋千明,41,18,晴,北東,1,1,6.90,01,差し,4,0.17,1.51.7
桐生,9,予選特賞,5,3207,田村美和,62,59,晴,北東,1,1,6.90,02,差し,5,0.12,1.52.9
桐生,9,予選特賞,2,4938,小芦るり華,20,68,晴,北東,1,1,6.90,03,差し,2,0.07,1.55.3
桐生,9,予選特賞,1,4878,西岡育未,18,22,晴,北東,1,1,6.87,04,差し,1,0.18,1.56.3
桐生,9,予選特賞,6,4998,中村かなえ,75,39,晴,北東,1,1,6.89,05,差し,6,0.19,1.56.9
桐生,9,予選特賞,3,5113,黒明花夢,22,11,晴,北東,1,1,6.90,06,差し,3,0.05,1.58.2
桐生,10,予選特賞,1,4240,今井裕梨,36,70,晴,北東,1,1,6.69,01,逃げ,1,0.29,1.51.1
桐生,10,予選特賞,3,3232,山川美由紀,11,57,晴,北東,1,1,6.86,02,逃げ,4,0.23,1.52.3
桐生,10,予選特賞,5,4627,藤原菜希,30,20,晴,北東,1,1,6.85,03,逃げ,3,0.27,1.54.0
桐生,10,予選特賞,2,4183,宇野弥生,51,67,晴,北東,1,1,6.83,04,逃げ,2,0.29,1.54.4
桐生,10,予選特賞,4,4897,深見亜由美,28,30,晴,北東,1,1,6.78,05,逃げ,5,0.20,1.56.5
桐生,10,予選特賞,6,4891,寺島美里,63,71,晴,北東,1,1,6.91,06,逃げ,6,0.25,1.57.8
桐生,11,予選特選,2,4963,實森美祐,70,63,晴,北東,1,1,6.80,01,恵まれ,2,0.04,1.51.4
桐生,11,予選特選,4,3802,森岡まき,60,36,晴,北東,1,1,6.93,02,恵まれ,4,0.09,1.53.6
桐生,11,予選特選,3,4845,前田紗希,17,66,晴,北東,1,1,6.87,03,恵まれ,3,0.01,1.54.6
桐生,11,予選特選,6,4605,森世里,55,17,晴,北東,1,1,6.94,04,恵まれ,6,0.23,1.55.3
桐生,11,予選特選,5,4569,中澤宏奈,69,54,晴,北東,1,1,6.88,05,恵まれ,5,0.12,1.57.7
桐生,12,ヴィーナスＤ,3,4642,松尾夏海,42,37,晴,無風,0,0,6.81,01,差し,3,0.13,1.50.9
桐生,12,ヴィーナスＤ,2,4546,浜田亜理沙,44,34,晴,無風,0,0,6.84,02,差し,2,0.21,1.52.7
桐生,12,ヴィーナスＤ,4,4478,櫻本あゆみ,21,60,晴,無風,0,0,6.95,03,差し,4,0.05,1.53.2
桐生,12,ヴィーナスＤ,5,4773,中川りな,74,55,晴,無風,0,0,6.87,04,差し,5,0.11,1.54.5
桐生,12,ヴィーナスＤ,6,4758,富樫麗加,12,43,晴,無風,0,0,6.88,05,差し,6,0.17,1.55.8
桐生,12,ヴィーナスＤ,1,4050,田口節子,13,65,晴,無風,0,0,6.84,06,差し,1,0.16,1.56.8
