レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,3,4611,今井美亜,8,63,晴,西,5,3,6.76,04,逃げ,3,0.21,1.53.5
浜名湖,2,一般,4,3355,橋谷田佳織,17,60,晴,西,5,3,6.73,05,逃げ,4,0.28,.  .
浜名湖,2,一般,5,3518,倉田郁美,45,11,晴,西,5,3,6.66,06,逃げ,5,0.23,.  .
浜名湖,3,一般,3,5034,若林義人,29,65,晴,西,5,3,6.68,01,まくり差し,3,0.10,1.48.3
浜名湖,3,一般,1,4809,外崎悟,12,64,晴,西,5,3,6.68,02,まくり差し,1,0.13,1.49.9
浜名湖,3,一般,4,3997,北村征嗣,49,25,晴,西,5,3,6.72,03,まくり差し,4,0.18,1.52.2
浜名湖,3,一般,5,3256,三角哲男,50,23,晴,西,5,3,6.69,04,まくり差し,5,0.15,1.53.3
浜名湖,3,一般,6,3303,渡辺豊,13,27,晴,西,5,3,6.70,05,まくり差し,6,0.16,.  .
浜名湖,3,一般,2,3905,天野友和,48,13,晴,西,5,3,6.73,06,まくり差し,2,0.17,.  .
浜名湖,4,一般,4,4208,三浦永理,55,44,晴,西,4,2,6.72,01,差し,4,0.20,1.48.8
浜名湖,4,一般,1,4300,加藤綾,14,38,晴,西,4,2,6.63,02,差し,1,0.09,1.50.0
浜名湖,4,一般,5,3802,森岡真希,19,69,晴,西,4,2,6.73,03,差し,5,0.22,1.51.9
浜名湖,4,一般,6,3994,茶谷桜,5,12,晴,西,4,2,6.77,04,差し,6,0.24,1.53.3
浜名湖,4,一般,3,4764,小池礼乃,51,33,晴,西,4,2,6.73,05,差し,3,0.14,.  .
浜名湖,4,一般,2,5079,大石真央,34,47,晴,西,4,2,6.81,06,差し,2,0.15,.  .
浜名湖,5,一般,4,4706,三浦洋次朗,10,68,晴,西,5,3,6.75,01,差し,4,0.12,1.49.4
浜名湖,5,一般,2,3981,今坂晃広,61,59,晴,西,5,3,6.74,02,差し,2,0.13,1.50.9
浜名湖,5,一般,1,4472,尾嶋一広,35,16,晴,西,5,3,6.74,03,差し,1,0.11,1.51.2
浜名湖,5,一般,5,3772,一柳和孝,2,71,晴,西,5,3,6.70,04,差し,5,0.20,1.52.3
浜名湖,5,一般,3,3947,寺本昇平,43,48,晴,西,5,3,6.71,05,差し,3,0.12,.  .
浜名湖,5,一般,6,5130,上野拓馬,40,35,晴,西,5,3,6.71,06,差し,6,0.16,.  .
浜名湖,6,一般,1,4304,藤崎小百合,15,56,晴,西,5,3,6.72,01,逃げ,1,0.10,1.49.6
浜名湖,6,一般,3,3334,角ひとみ,23,53,晴,西,5,3,6.73,02,逃げ,3,0.13,1.51.5
浜名湖,6,一般,5,4433,川野芽唯,11,26,晴,西,5,3,6.70,03,逃げ,5,0.15,1.52.3
浜名湖,6,一般,2,3355,橋谷田佳織,17,60,晴,西,5,3,6.70,04,逃げ,2,0.21,1.53.9
浜名湖,6,一般,4,4317,木村紗友希,63,29,晴,西,5,3,6.77,05,逃げ,4,0.13,.  .
浜名湖,6,一般,6,3474,松瀬弘美,27,14,晴,西,5,3,6.78,06,逃げ,6,0.20,.  .
浜名湖,7,一般,1,3997,北村征嗣,49,25,晴,北西,5,3,6.74,01,逃げ,1,0.11,1.54.2
浜名湖,7,一般,4,4177,萬正嗣,1,41,晴,北西,5,3,6.83,02,逃げ,4,0.17,1.56.9
浜名湖,7,一般,3,4200,早川尚人,46,17,晴,北西,5,3,6.79,03,逃げ,3,0.11,1.58.5
浜名湖,7,一般,5,4918,川島拓郎,24,19,晴,北西,5,3,6.88,04,逃げ,5,0.21,1.59.7
浜名湖,7,一般,6,3256,三角哲男,50,23,晴,北西,5,3,6.76,05,逃げ,6,0.19,.  .
浜名湖,8,一般,3,3802,森岡真希,19,69,晴,北西,5,3,6.79,01,まくり差し,3,0.19,1.49.5
浜名湖,8,一般,1,3518,倉田郁美,45,11,晴,北西,5,3,6.65,02,まくり差し,1,0.13,1.50.1
浜名湖,8,一般,5,4764,小池礼乃,51,33,晴,北西,5,3,6.74,03,まくり差し,5,0.12,1.51.9
浜名湖,8,一般,2,3604,武藤綾子,39,34,晴,北西,5,3,6.75,04,まくり差し,2,0.22,1.54.1
浜名湖,8,一般,6,5079,大石真央,34,47,晴,北西,5,3,6.79,05,まくり差し,6,0.16,.  .
浜名湖,8,一般,4,4611,今井美亜,8,63,晴,北西,5,3,6.79,06,まくり差し,4,0.14,.  .
浜名湖,9,選抜戦,1,3303,渡辺豊,13,27,晴,北西,5,3,6.75,01,逃げ,1,0.20,1.50.2
浜名湖,9,選抜戦,4,3772,一柳和孝,2,71,晴,北西,5,3,6.79,02,逃げ,5,0.13,1.51.7
浜名湖,9,選抜戦,2,4472,尾嶋一広,35,16,晴,北西,5,3,6.76,03,逃げ,2,0.18,1.53.4
浜名湖,9,選抜戦,6,3947,寺本昇平,43,48,晴,北西,5,3,6.72,04,逃げ,4,0.12,1.53.9
浜名湖,9,選抜戦,5,3905,天野友和,48,13,晴,北西,5,3,6.76,05,逃げ,6,0.12,.  .
浜名湖,9,選抜戦,3,4809,外崎悟,12,64,晴,北西,5,3,6.75,06,逃げ,3,0.19,.  .
浜名湖,10,選抜戦,3,4208,三浦永理,55,44,晴,北西,5,3,6.80,01,抜き,3,0.11,1.49.2
浜名湖,10,選抜戦,4,3334,角ひとみ,23,53,晴,北西,5,3,6.76,02,抜き,4,0.12,1.51.1
浜名湖,10,選抜戦,1,4433,川野芽唯,11,26,晴,北西,5,3,6.73,03,抜き,1,0.15,1.51.6
浜名湖,10,選抜戦,6,4300,加藤綾,14,38,晴,北西,5,3,6.68,04,抜き,6,0.14,1.52.3
浜名湖,10,選抜戦,5,3994,茶谷桜,5,12,晴,北西,5,3,6.79,05,抜き,5,0.10,.  .
浜名湖,10,選抜戦,2,4304,藤崎小百合,15,56,晴,北西,5,3,6.84,06,抜き,2,0.22,.  .
浜名湖,11,優勝戦,1,4124,池田雄一,65,62,晴,北西,5,3,6.81,01,逃げ,1,0.02,1.48.8
浜名湖,11,優勝戦,3,3745,橋本年光,57,76,晴,北西,5,3,6.74,02,逃げ,3,0.07,1.50.0
浜名湖,11,優勝戦,4,3918,深井利寿,9,70,晴,北西,5,3,6.82,03,逃げ,4,0.11,1.51.8
浜名湖,11,優勝戦,2,4043,桐本康臣,7,39,晴,北西,5,3,6.77,04,逃げ,2,0.07,1.53.2
浜名湖,11,優勝戦,6,3995,重野哲之,38,57,晴,北西,5,3,6.77,05,逃げ,6,0.15,.  .
浜名湖,11,優勝戦,5,4166,吉田拡郎,20,43,晴,北西,5,3,6.75,06,逃げ,5,0.07,.  .
浜名湖,12,優勝戦,1,4456,鎌倉涼,47,72,晴,北西,5,3,6.70,01,逃げ,1,0.15,1.47.7
浜名湖,12,優勝戦,4,4730,土屋実沙希,30,52,晴,北西,5,3,6.70,02,逃げ,4,0.23,1.49.4
浜名湖,12,優勝戦,3,4556,竹井奈美,21,55,晴,北西,5,3,6.75,03,逃げ,3,0.20,1.50.9
浜名湖,12,優勝戦,2,3618,海野ゆかり,62,51,晴,北西,5,3,6.76,04,逃げ,2,0.23,1.52.3
浜名湖,12,優勝戦,5,3801,五反田忍,36,15,晴,北西,5,3,6.71,05,逃げ,5,0.29,.  .
浜名湖,12,優勝戦,6,4447,深川麻奈美,25,58,晴,北西,5,3,6.76,06,逃げ,6,0.34,.  .
多摩川,1,まつりだｏｎ,1,4428,有賀達也,11,72,晴,北東,2,2,6.74,01,逃げ,1,0.09,1.47.5
多摩川,1,まつりだｏｎ,2,4202,浮田圭浩,66,65,晴,北東,2,2,6.85,02,逃げ,2,0.13,1.50.0
多摩川,1,まつりだｏｎ,5,3534,野澤大二,30,56,晴,北東,2,2,6.85,03,逃げ,5,0.12,1.50.9
多摩川,1,まつりだｏｎ,6,3992,関口智久,39,57,晴,北東,2,2,6.76,04,逃げ,6,0.09,1.51.3
多摩川,1,まつりだｏｎ,3,4353,下出秀明,48,48,晴,北東,2,2,6.86,05,逃げ,3,0.12,.  .
多摩川,1,まつりだｏｎ,4,3664,鈴木賢一,71,44,晴,北東,2,2,6.83,06,逃げ,4,0.13,.  .
多摩川,2,予選,1,3891,谷口健一,57,21,晴,北東,2,2,6.81,01,逃げ,1,0.12,1.49.4
多摩川,2,予選,2,3488,柳田英明,42,78,晴,北東,2,2,6.81,02,逃げ,2,0.09,1.50.1
多摩川,2,予選,4,4073,大橋純一郎,24,24,晴,北東,2,2,6.82,03,逃げ,4,0.14,1.51.3
多摩川,2,予選,6,3939,渡辺真至,50,69,晴,北東,2,2,6.79,04,逃げ,5,0.14,1.51.5
多摩川,2,予選,3,4439,近藤友宝,40,81,晴,北東,2,2,6.77,05,逃げ,3,0.14,.  .
多摩川,2,予選,5,5147,田中勇輔,25,77,晴,北東,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,3,予選,4,3105,内山文典,17,23,晴,北東,2,2,6.89,01,まくり差し,4,0.13,1.49.4
多摩川,3,予選,1,3377,塚田修二,22,35,晴,北東,2,2,6.85,02,まくり差し,1,0.21,1.50.6
多摩川,3,予選,6,3300,川崎智幸,36,61,晴,北東,2,2,6.81,03,まくり差し,6,0.09,1.52.1
多摩川,3,予選,5,4944,田代達也,35,40,晴,北東,2,2,6.80,04,まくり差し,5,0.10,1.53.7
多摩川,3,予選,2,3550,都築正治,19,73,晴,北東,2,2,6.90,05,まくり差し,2,0.19,.  .
多摩川,3,予選,3,4116,川田正人,45,53,晴,北東,2,2,6.86,06,まくり差し,3,0.33,.  .
多摩川,4,予選,2,4369,丹下将,47,38,晴,北東,3,2,6.75,01,差し,2,0.21,1.49.3
多摩川,4,予選,1,2014,高塚清一,67,74,晴,北東,3,2,6.82,02,差し,1,0.25,1.50.6
多摩川,4,予選,3,3505,山田竜一,34,63,晴,北東,3,2,6.76,03,差し,3,0.22,1.52.0
多摩川,4,予選,6,2787,藤井定美,58,22,晴,北東,3,2,6.75,04,差し,5,0.20,1.52.4
多摩川,4,予選,5,3448,高山秀雄,73,37,晴,北東,3,2,6.69,05,差し,4,0.23,.  .
多摩川,4,予選,4,5141,大澤風葵,59,67,晴,北東,3,2,6.78,06,差し,6,0.22,.  .
多摩川,5,予選,1,3075,中村裕将,75,30,晴,東,1,2,6.78,01,逃げ,1,0.07,1.48.8
多摩川,5,予選,6,3268,森竜也,63,84,晴,東,1,2,6.88,02,逃げ,5,0.19,1.49.9
多摩川,5,予選,2,3788,一宮稔弘,38,28,晴,東,1,2,6.81,03,逃げ,2,0.05,1.51.7
多摩川,5,予選,5,3251,平石和男,62,32,晴,東,1,2,6.85,04,逃げ,4,0.19,1.52.7
多摩川,5,予選,3,3533,佐川正道,53,68,晴,東,1,2,6.78,05,逃げ,3,0.16,.  .
多摩川,5,予選,4,4353,下出秀明,48,48,晴,東,1,2,6.91,06,逃げ,6,0.17,.  .
多摩川,6,予選,1,4202,浮田圭浩,66,65,晴,北東,3,2,6.94,01,逃げ,1,0.05,1.49.0
多摩川,6,予選,2,4757,山田祐也,55,71,晴,北東,3,2,6.96,02,逃げ,2,0.08,1.49.9
多摩川,6,予選,3,3563,堤昇,28,79,晴,北東,3,2,6.91,03,逃げ,3,0.18,1.52.0
多摩川,6,予選,4,4152,深水慎一郎,41,49,晴,北東,3,2,6.85,04,逃げ,4,0.14,1.52.1
多摩川,6,予選,5,3220,二橋学,44,45,晴,北東,3,2,6.91,05,逃げ,5,0.05,.  .
多摩川,6,予選,6,5147,田中勇輔,25,77,晴,北東,3,2,6.84,06,逃げ,6,0.07,.  .
多摩川,7,予選,1,3664,鈴木賢一,71,44,晴,南東,2,2,6.95,01,逃げ,1,0.14,1.49.1
多摩川,7,予選,2,4231,鈴木裕隆,29,70,晴,南東,2,2,6.91,02,逃げ,2,0.19,1.50.1
多摩川,7,予選,5,3300,川崎智幸,36,61,晴,南東,2,2,6.83,03,逃げ,5,0.15,1.50.4
多摩川,7,予選,6,4031,飯島誠,18,55,晴,南東,2,2,6.87,04,逃げ,6,0.12,1.52.1
多摩川,7,予選,4,3596,河上年昭,68,36,晴,南東,2,2,6.87,05,逃げ,4,0.14,.  .
多摩川,7,予選,3,4073,大橋純一郎,24,24,晴,南東,2,2,6.82,06,逃げ,3,0.15,.  .
多摩川,8,予選,1,3550,都築正治,19,73,晴,北東,3,2,6.77,01,逃げ,1,0.15,1.50.1
多摩川,8,予選,2,3992,関口智久,39,57,晴,北東,3,2,6.81,02,逃げ,2,0.18,1.50.9
多摩川,8,予選,5,4740,齋藤達希,70,66,晴,北東,3,2,6.83,03,逃げ,5,0.29,1.52.3
多摩川,8,予選,6,3448,高山秀雄,73,37,晴,北東,3,2,6.94,04,逃げ,6,0.28,1.53.6
多摩川,8,予選,4,4623,中北将史,27,47,晴,北東,3,2,6.72,05,逃げ,4,0.24,.  .
多摩川,8,予選,3,3488,柳田英明,42,78,晴,北東,3,2,6.86,06,逃げ,3,0.19,.  .
多摩川,9,ターゲット９,1,3788,一宮稔弘,38,28,晴,南東,3,2,6.68,01,逃げ,1,0.08,1.48.6
多摩川,9,ターゲット９,3,3441,土屋太朗,15,60,晴,南東,3,2,6.77,02,逃げ,3,0.13,1.50.5
多摩川,9,ターゲット９,5,3044,三宅爾士,16,59,晴,南東,3,2,6.93,03,逃げ,5,0.11,1.52.0
多摩川,9,ターゲット９,2,3105,内山文典,17,23,晴,南東,3,2,6.76,04,逃げ,2,0.20,1.53.6
多摩川,9,ターゲット９,4,4439,近藤友宝,40,81,晴,南東,3,2,6.80,05,逃げ,4,0.12,.  .
多摩川,9,ターゲット９,6,5141,大澤風葵,59,67,晴,南東,3,2,6.89,06,逃げ,6,0.18,.  .
多摩川,10,予選特賞,1,4369,丹下将,47,38,晴,南東,3,2,6.75,01,逃げ,1,0.15,1.48.8
多摩川,10,予選特賞,4,3414,加瀬智宏,65,62,晴,南東,3,2,6.80,02,逃げ,4,0.14,1.49.8
多摩川,10,予選特賞,2,4428,有賀達也,11,72,晴,南東,3,2,6.75,03,逃げ,2,0.13,1.51.2
多摩川,10,予選特賞,6,3220,二橋学,44,45,晴,南東,3,2,6.82,04,逃げ,6,0.10,1.51.5
多摩川,10,予選特賞,5,3939,渡辺真至,50,69,晴,南東,3,2,6.86,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,3,4944,田代達也,35,40,晴,南東,3,2,6.72,06,逃げ,3,0.13,.  .
多摩川,11,予選特賞,3,3377,塚田修二,22,35,晴,南東,1,2,6.78,01,まくり,3,0.19,1.49.4
多摩川,11,予選特賞,2,2787,藤井定美,58,22,晴,南東,1,2,6.81,02,まくり,2,0.21,1.50.1
多摩川,11,予選特賞,1,3563,堤昇,28,79,晴,南東,1,2,6.78,03,まくり,1,0.24,1.51.7
多摩川,11,予選特賞,5,3268,森竜也,63,84,晴,南東,1,2,6.85,04,まくり,5,0.20,1.51.8
多摩川,11,予選特賞,4,3868,尾形栄治,12,42,晴,南東,1,2,6.79,05,まくり,4,0.17,.  .
多摩川,11,予選特賞,6,3534,野澤大二,30,56,晴,南東,1,2,6.86,06,まくり,6,0.14,.  .
多摩川,12,記者選抜戦,1,4757,山田祐也,55,71,晴,無風,0,2,6.81,01,逃げ,1,0.08,1.47.7
多摩川,12,記者選抜戦,6,3251,平石和男,62,32,晴,無風,0,2,6.81,02,逃げ,5,0.17,1.50.0
多摩川,12,記者選抜戦,5,4303,牧原崇,60,82,晴,無風,0,2,6.76,03,逃げ,6,0.34,1.51.9
多摩川,12,記者選抜戦,3,4031,飯島誠,18,55,晴,無風,0,2,6.86,04,逃げ,3,0.24,1.53.2
多摩川,12,記者選抜戦,2,4623,中北将史,27,47,晴,無風,0,2,6.71,05,逃げ,2,0.37,.  .
多摩川,12,記者選抜戦,4,3505,山田竜一,34,63,晴,無風,0,2,6.80,06,逃げ,4,0.13,.  .
平和島,1,予選,3,4169,多田有佑,75,21,晴,北,1,3,6.87,01,まくり,3,0.09,1.49.4
平和島,1,予選,5,4645,上村純一,80,54,晴,北,1,3,6.86,02,まくり,5,0.06,1.51.6
平和島,1,予選,6,4641,磯村匠,43,74,晴,北,1,3,6.78,03,まくり,6,0.13,1.53.9
平和島,1,予選,4,3467,森弘行,61,70,晴,北,1,3,6.91,04,まくり,4,0.08,1.54.4
平和島,1,予選,1,4723,寺島吉彦,63,20,晴,北,1,3,6.78,05,まくり,1,0.07,.  .
平和島,1,予選,2,5062,田嶋塁,56,68,晴,北,1,3,6.75,06,まくり,2,0.12,.  .
平和島,2,予選,1,3812,山崎聖司,36,76,晴,北東,1,3,6.86,01,逃げ,1,0.17,1.50.1
平和島,2,予選,2,4813,宮内直哉,37,58,晴,北東,1,3,6.81,02,逃げ,2,0.25,1.51.9
平和島,2,予選,3,4409,坂元浩仁,18,72,晴,北東,1,3,6.86,03,逃げ,3,0.18,1.52.7
平和島,2,予選,4,4560,庄司樹良々,23,73,晴,北東,1,3,6.86,04,逃げ,4,0.11,1.53.4
平和島,2,予選,6,4245,高橋直哉,31,75,晴,北東,1,3,6.86,05,逃げ,6,0.14,.  .
平和島,2,予選,5,4780,マイケル田代,68,69,晴,北東,1,3,6.79,06,逃げ,5,0.16,.  .
平和島,3,予選,1,4438,森作雄大,40,71,晴,北,1,3,6.71,01,逃げ,1,0.19,1.49.8
平和島,3,予選,3,4059,入澤友治,19,56,晴,北,1,3,6.80,02,逃げ,3,0.17,1.50.8
平和島,3,予選,5,3340,池田雷太,14,17,晴,北,1,3,6.73,03,逃げ,5,0.19,1.52.1
平和島,3,予選,2,4159,向後龍一,47,23,晴,北,1,3,6.85,04,逃げ,2,0.18,1.53.7
平和島,3,予選,6,5133,堀越雄貴,13,22,晴,北,1,3,6.82,05,逃げ,6,0.28,.  .
平和島,3,予選,4,4976,金山立樹,57,11,晴,北,1,3,6.87,06,逃げ,4,0.28,.  .
平和島,4,予選,3,4954,内山峻輔,71,25,晴,北東,1,3,6.90,01,まくり,3,0.13,1.49.8
平和島,4,予選,6,4540,相原利章,25,59,晴,北東,1,3,6.78,02,まくり,6,0.13,1.50.5
平和島,4,予選,4,4851,関浩哉,60,12,晴,北東,1,3,6.90,03,まくり,4,0.20,1.52.4
平和島,4,予選,2,4211,村田敦,11,16,晴,北東,1,3,6.90,04,まくり,2,0.17,1.53.3
平和島,4,予選,1,4274,長畑友輔,78,10,晴,北東,1,3,6.79,05,まくり,1,0.16,.  .
平和島,4,予選,5,4889,後藤盛也,22,52,晴,北東,1,3,6.90,06,まくり,5,0.16,.  .
平和島,5,予選,6,3877,松浦博人,55,79,晴,東,1,3,6.77,01,まくり差し,6,0.13,1.50.0
平和島,5,予選,5,3336,遠藤晃司,62,55,晴,東,1,3,6.86,02,まくり差し,5,0.03,1.51.4
平和島,5,予選,3,4615,板倉敦史,65,57,晴,東,1,3,6.89,03,まくり差し,3,0.09,1.52.0
平和島,5,予選,2,4114,深澤達徳,33,13,晴,東,1,3,6.84,04,まくり差し,2,0.07,1.52.6
平和島,5,予選,1,3475,橋本久和,12,67,晴,東,1,3,6.83,05,まくり差し,1,0.10,.  .
平和島,5,予選,4,5096,上原崚,69,65,晴,東,1,3,6.91,06,まくり差し,4,0.21,.  .
平和島,6,予選,2,4818,伏見俊介,51,19,晴,南東,2,3,6.96,01,まくり,3,0.08,1.49.9
平和島,6,予選,1,4911,片岡大地,67,78,晴,南東,2,3,6.90,02,まくり,1,0.20,1.51.7
平和島,6,予選,4,4863,三浦裕貴,29,66,晴,南東,2,3,6.91,03,まくり,5,0.12,1.53.2
平和島,6,予選,5,3159,江口晃生,76,62,晴,南東,2,3,6.91,04,まくり,2,0.12,1.54.2
平和島,6,予選,6,4995,田邉亮蔵,27,77,晴,南東,2,3,6.78,05,まくり,6,0.12,.  .
平和島,6,予選,3,4945,上村宏太,52,24,晴,南東,2,3,6.82,06,まくり,4,0.07,.  .
平和島,7,予選,5,4104,木下陽介,32,63,晴,東,1,3,6.86,01,差し,5,0.14,1.49.9
平和島,7,予選,1,4906,鈴木雅希,59,15,晴,東,1,3,6.75,02,差し,1,0.18,1.51.7
平和島,7,予選,2,4077,品田直樹,21,18,晴,東,1,3,6.94,03,差し,2,0.18,1.53.2
平和島,7,予選,6,4630,岩永雅人,24,14,晴,東,1,3,6.86,04,差し,6,0.18,1.56.2
平和島,7,予選,3,4245,高橋直哉,31,75,晴,東,1,3,6.90,05,差し,3,0.17,.  .
平和島,8,予選,2,4645,上村純一,80,54,晴,東,1,3,6.86,01,差し,2,0.04,1.49.6
平和島,8,予選,1,4728,山口亮,10,61,晴,東,1,3,6.82,02,差し,1,0.08,1.51.2
平和島,8,予選,5,4976,金山立樹,57,11,晴,東,1,3,6.85,03,差し,4,0.03,1.52.2
平和島,8,予選,6,4345,西舘健,49,80,晴,東,1,3,6.84,04,差し,5,0.10,1.52.9
平和島,8,予選,4,4575,戸塚邦好,17,53,晴,東,1,3,6.90,05,差し,6,0.11,.  .
平和島,8,予選,3,4813,宮内直哉,37,58,晴,東,1,3,6.84,06,差し,3,0.09,.  .
平和島,9,予選特賞,4,4230,濱崎直矢,54,60,晴,南東,2,3,6.85,01,まくり差し,4,0.09,1.48.7
平和島,9,予選特賞,3,3812,山崎聖司,36,76,晴,南東,2,3,6.89,02,まくり差し,3,0.14,1.51.0
平和島,9,予選特賞,6,4440,萩原知哉,58,64,晴,南東,2,3,6.84,03,まくり差し,6,0.12,1.53.0
平和島,9,予選特賞,1,4615,板倉敦史,65,57,晴,南東,2,3,6.82,04,まくり差し,1,0.24,1.53.8
平和島,9,予選特賞,5,4954,内山峻輔,71,25,晴,南東,2,3,6.91,05,まくり差し,5,0.11,.  .
平和島,9,予選特賞,2,4169,多田有佑,75,21,晴,南東,2,3,6.90,06,まくり差し,2,0.20,.  .
平和島,10,予選特賞,2,4409,坂元浩仁,18,72,晴,南東,2,3,6.87,01,差し,2,0.17,1.50.0
平和島,10,予選特賞,1,4059,入澤友治,19,56,晴,南東,2,3,6.82,02,差し,1,0.23,1.51.3
平和島,10,予選特賞,5,4723,寺島吉彦,63,20,晴,南東,2,3,6.78,03,差し,5,0.16,1.53.0
平和島,10,予選特賞,4,3877,松浦博人,55,79,晴,南東,2,3,6.81,04,差し,4,0.34,1.53.6
平和島,10,予選特賞,3,4211,村田敦,11,16,晴,南東,2,3,6.83,05,差し,3,0.17,.  .
平和島,10,予選特賞,6,4863,三浦裕貴,29,66,晴,南東,2,3,6.82,06,差し,6,0.15,.  .
平和島,11,予選特選,1,4104,木下陽介,32,63,晴,東,1,3,6.64,01,逃げ,1,0.17,1.49.3
平和島,11,予選特選,4,4911,片岡大地,67,78,晴,東,1,3,6.69,02,逃げ,4,0.14,1.51.9
平和島,11,予選特選,3,4438,森作雄大,40,71,晴,東,1,3,6.67,03,逃げ,3,0.14,1.51.9
平和島,11,予選特選,5,4851,関浩哉,60,12,晴,東,1,3,6.76,04,逃げ,5,0.16,1.52.6
平和島,11,予選特選,2,3336,遠藤晃司,62,55,晴,東,1,3,6.74,05,逃げ,2,0.16,.  .
平和島,11,予選特選,6,4560,庄司樹良々,23,73,晴,東,1,3,6.79,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,4,4906,鈴木雅希,59,15,晴,南東,1,3,6.76,01,まくり,4,0.07,1.49.6
平和島,12,記者選抜,5,4114,深澤達徳,33,13,晴,南東,1,3,6.76,02,まくり,5,0.03,1.50.4
平和島,12,記者選抜,1,3159,江口晃生,76,62,晴,南東,1,3,6.74,03,まくり,1,0.20,1.52.2
平和島,12,記者選抜,3,4159,向後龍一,47,23,晴,南東,1,3,6.75,04,まくり,3,0.31,1.53.3
平和島,12,記者選抜,6,4575,戸塚邦好,17,53,晴,南東,1,3,6.76,05,まくり,6,0.16,.  .
平和島,12,記者選抜,2,4274,長畑友輔,78,10,晴,南東,1,3,6.74,06,まくり,2,0.29,.  .
江戸川,1,予選,5,4898,菊地敬介,67,33,晴,北東,5,5,6.73,01,まくり,5,0.18,1.52.3
江戸川,1,予選,2,5051,松本純平,40,26,晴,北東,5,5,6.59,02,まくり,2,0.27,1.54.2
江戸川,1,予選,3,5023,久永祥平,46,40,晴,北東,5,5,6.63,03,まくり,3,0.28,1.56.0
江戸川,1,予選,6,3231,吉田隆義,45,21,晴,北東,5,5,6.78,04,まくり,6,0.24,1.58.2
江戸川,1,予選,1,4626,伊藤紘章,31,34,晴,北東,5,5,6.68,05,まくり,1,0.32,.  .
江戸川,1,予選,4,5100,栗原一馬,15,25,晴,北東,5,5,6.62,06,まくり,4,0.28,.  .
江戸川,2,予選,1,3807,岡部哲,30,47,晴,北東,3,5,6.61,01,逃げ,1,0.13,1.52.8
江戸川,2,予選,2,4625,渡邊裕貴,38,32,晴,北東,3,5,6.59,02,逃げ,2,0.11,1.53.8
江戸川,2,予選,6,3826,村田修次,27,38,晴,北東,3,5,6.69,03,逃げ,6,0.19,1.54.4
江戸川,2,予選,3,4486,野村誠,33,41,晴,北東,3,5,6.76,04,逃げ,3,0.11,1.56.9
江戸川,2,予選,5,3503,堂原洋史,36,36,晴,北東,3,5,6.74,05,逃げ,5,0.23,.  .
江戸川,2,予選,4,4285,伴将典,17,56,晴,北東,3,5,6.74,06,逃げ,4,0.21,.  .
江戸川,3,予選,2,4826,井上一輝,24,17,晴,北東,4,5,6.55,01,差し,2,0.09,1.52.3
江戸川,3,予選,3,4327,加藤翔,37,19,晴,北東,4,5,6.61,02,差し,3,0.08,1.53.6
江戸川,3,予選,5,3771,折下寛法,10,52,晴,北東,4,5,6.59,03,差し,5,0.09,1.55.1
江戸川,3,予選,4,3644,矢橋成介,25,67,晴,北東,4,5,6.62,04,差し,4,0.13,1.55.8
江戸川,3,予選,6,3929,杢野誓良,54,53,晴,北東,4,5,6.60,05,差し,6,0.09,.  .
江戸川,3,予選,1,3967,鈴木茂高,12,35,晴,北東,4,5,6.65,06,差し,1,0.15,.  .
江戸川,4,予選,5,3978,齊藤仁,23,68,晴,北東,4,5,6.55,01,まくり差し,4,0.27,1.51.3
江戸川,4,予選,1,3482,金子猛志,64,48,晴,北東,4,5,6.62,02,まくり差し,1,0.17,1.52.8
江戸川,4,予選,3,3808,秋田健太郎,13,60,晴,北東,4,5,6.64,03,まくり差し,3,0.21,1.54.4
江戸川,4,予選,2,4091,荒田泰明,20,58,晴,北東,4,5,6.52,04,まくり差し,2,0.24,1.57.2
江戸川,4,予選,4,5128,坪井爽佑,52,62,晴,北東,4,5,6.61,05,まくり差し,6,0.29,.  .
江戸川,4,予選,6,4847,佐藤隆太郎,26,61,晴,北東,4,5,6.55,06,まくり差し,5,0.27,.  .
江戸川,5,予選,1,4973,栗原直也,19,22,晴,北,4,5,6.51,01,逃げ,1,0.14,1.52.5
江戸川,5,予選,3,3538,菊池峰晴,22,65,晴,北,4,5,6.51,02,逃げ,3,0.15,1.53.4
江戸川,5,予選,4,4834,浜本裕己,14,11,晴,北,4,5,6.43,03,逃げ,4,0.15,1.54.7
江戸川,5,予選,2,3867,松浦勝,48,37,晴,北,4,5,6.55,04,逃げ,2,0.13,1.55.9
江戸川,5,予選,5,4325,新出浩司,28,49,晴,北,4,5,6.63,05,逃げ,5,0.19,.  .
江戸川,5,予選,6,3605,中村守成,55,64,晴,北,4,5,6.61,06,逃げ,6,0.24,.  .
江戸川,6,予選,1,4181,花本夏樹,11,45,晴,西,3,15,6.72,01,逃げ,1,0.06,1.53.0
江戸川,6,予選,2,3888,山本英志,32,43,晴,西,3,15,6.60,02,逃げ,2,0.11,1.53.9
江戸川,6,予選,6,3455,谷本幸司,62,16,晴,西,3,15,6.65,03,逃げ,6,0.17,1.55.7
