レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,1,3928,林恵祐,70,43,晴,西,2,1,6.66,04,まくり差し,1,0.26,1.53.5
蒲郡,2,予選,5,4317,木村紗友希,45,71,晴,西,2,1,6.72,05,まくり差し,5,0.22,.  .
蒲郡,2,予選,2,3268,森竜也,75,58,晴,西,2,1,6.72,06,まくり差し,2,0.24,.  .
蒲郡,3,予選,1,4495,森晋太郎,13,11,晴,西,3,1,6.64,01,逃げ,1,0.15,1.49.3
蒲郡,3,予選,2,5054,佐々木大河,59,50,晴,西,3,1,6.67,02,逃げ,2,0.14,1.49.5
蒲郡,3,予選,3,4824,松井洪弥,29,63,晴,西,3,1,6.63,03,逃げ,3,0.17,1.50.8
蒲郡,3,予選,5,5061,中村駿平,33,41,晴,西,3,1,6.72,04,逃げ,4,0.21,1.55.3
蒲郡,3,予選,6,5305,伊藤栞,37,72,晴,西,3,1,6.67,05,逃げ,5,0.27,.  .
蒲郡,4,予選,2,4905,土井祥伍,34,49,晴,西,2,1,6.66,01,差し,2,0.22,1.48.5
蒲郡,4,予選,1,3790,佐口達也,40,38,晴,西,2,1,6.71,02,差し,1,0.18,1.49.8
蒲郡,4,予選,5,5204,宇恵有香,38,40,晴,西,2,1,6.65,03,差し,5,0.17,1.51.6
蒲郡,4,予選,4,3475,橋本久和,12,37,晴,西,2,1,6.67,04,差し,4,0.31,1.52.7
蒲郡,4,予選,6,5011,高木圭大,56,62,晴,西,2,1,6.70,05,差し,6,0.23,.  .
蒲郡,4,予選,3,3944,山口裕二,58,56,晴,西,2,1,6.71,06,差し,3,0.21,.  .
蒲郡,5,予選,1,4201,佐竹友樹,72,64,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.48.9
蒲郡,5,予選,6,4315,山崎昂介,73,61,晴,北西,2,1,6.63,02,逃げ,6,0.23,1.49.9
蒲郡,5,予選,4,4948,木場悠介,55,51,晴,北西,2,1,6.72,03,逃げ,4,0.18,1.50.5
蒲郡,5,予選,2,4736,高倉和士,66,67,晴,北西,2,1,6.66,04,逃げ,2,0.19,1.50.7
蒲郡,5,予選,5,4733,赤井睦,39,46,晴,北西,2,1,6.71,05,逃げ,5,0.19,.  .
蒲郡,5,予選,3,5169,堀本翔太,11,75,晴,北西,2,1,6.76,06,逃げ,3,0.25,.  .
蒲郡,6,予選,1,3619,長谷川充,62,76,晴,北,1,0,6.71,01,逃げ,1,0.19,1.48.1
蒲郡,6,予選,3,3740,大澤普司,15,70,晴,北,1,0,6.77,02,逃げ,3,0.17,1.48.9
蒲郡,6,予選,5,3805,高橋英之,43,59,晴,北,1,0,6.78,03,逃げ,5,0.16,1.51.0
蒲郡,6,予選,4,4603,谷川将太,64,48,晴,北,1,0,6.80,04,逃げ,4,0.17,1.52.8
蒲郡,6,予選,2,5195,北村寧々,61,73,晴,北,1,0,6.74,05,逃げ,2,0.23,.  .
蒲郡,6,予選,6,3293,宮内由紀英,32,39,晴,北,1,0,6.83,06,逃げ,6,0.27,.  .
蒲郡,7,予選,1,3813,佐藤大介,65,53,晴,北西,1,0,6.77,01,逃げ,1,0.12,1.48.2
蒲郡,7,予選,2,3482,金子猛志,67,13,晴,北西,1,0,6.72,02,逃げ,2,0.13,1.50.4
蒲郡,7,予選,3,3928,林恵祐,70,43,晴,北西,1,0,6.82,03,逃げ,3,0.14,1.51.9
蒲郡,7,予選,4,4966,田川大貴,68,66,晴,北西,1,0,6.73,04,逃げ,4,0.15,1.51.9
蒲郡,7,予選,5,4865,立具敬司,35,77,晴,北西,1,0,6.77,05,逃げ,5,0.11,.  .
蒲郡,7,予選,6,5254,羽田妃希,63,57,晴,北西,1,0,6.74,06,逃げ,6,0.15,.  .
蒲郡,8,予選,2,4427,秦英悟,14,52,晴,北西,1,0,6.75,01,差し,2,0.15,1.47.8
蒲郡,8,予選,1,4171,榎幸司,41,68,晴,北西,1,0,6.78,02,差し,1,0.13,1.49.9
蒲郡,8,予選,6,4919,吉田翔悟,69,65,晴,北西,1,0,6.77,03,差し,5,0.12,1.51.5
蒲郡,8,予選,3,5061,中村駿平,33,41,晴,北西,1,0,6.79,04,差し,3,0.20,1.53.7
蒲郡,8,予選,5,4103,山崎善庸,57,60,晴,北西,1,0,6.77,05,差し,6,0.17,.  .
蒲郡,8,予選,4,5171,清水未唯,36,55,晴,北西,1,0,6.76,06,差し,4,0.17,.  .
蒲郡,9,予選特賞,1,3268,森竜也,75,58,晴,西,3,1,6.82,01,抜き,1,0.13,1.48.4
蒲郡,9,予選特賞,3,4495,森晋太郎,13,11,晴,西,3,1,6.77,02,抜き,3,0.14,1.49.9
蒲郡,9,予選特賞,4,3653,品川賢次,27,54,晴,西,3,1,6.77,03,抜き,4,0.16,1.51.0
蒲郡,9,予選特賞,5,4714,喜多須杏奈,28,12,晴,西,3,1,6.74,04,抜き,5,0.15,1.52.2
蒲郡,9,予選特賞,6,4948,木場悠介,55,51,晴,西,3,1,6.74,05,抜き,6,0.17,.  .
蒲郡,9,予選特賞,2,5011,高木圭大,56,62,晴,西,3,1,6.77,06,抜き,2,0.16,.  .
蒲郡,10,予選特賞,1,3805,高橋英之,43,59,晴,北西,2,1,6.79,01,抜き,1,0.21,1.48.5
蒲郡,10,予選特賞,2,5204,宇恵有香,38,40,晴,北西,2,1,6.77,02,抜き,2,0.20,1.49.8
蒲郡,10,予選特賞,3,4855,江頭賢太,71,69,晴,北西,2,1,6.82,03,抜き,3,0.18,1.51.6
蒲郡,10,予選特賞,5,5048,眞鳥康太,30,14,晴,北西,2,1,6.82,04,抜き,5,0.19,1.53.1
蒲郡,10,予選特賞,4,3347,矢後剛,74,45,晴,北西,2,1,6.82,05,抜き,4,0.17,.  .
蒲郡,10,予選特賞,6,5054,佐々木大河,59,50,晴,北西,2,1,6.76,06,抜き,6,0.20,.  .
蒲郡,11,予選特選,1,3475,橋本久和,12,37,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.47.8
蒲郡,11,予選特選,3,3619,長谷川充,62,76,晴,北西,2,1,6.77,02,逃げ,3,0.16,1.48.6
蒲郡,11,予選特選,2,4317,木村紗友希,45,71,晴,北西,2,1,6.79,03,逃げ,2,0.16,1.50.6
蒲郡,11,予選特選,4,4201,佐竹友樹,72,64,晴,北西,2,1,6.80,04,逃げ,4,0.15,1.51.0
蒲郡,11,予選特選,5,5082,一色凌雅,60,74,晴,北西,2,1,6.78,05,逃げ,5,0.23,.  .
蒲郡,12,ドリーム戦,3,4736,高倉和士,66,67,晴,北東,1,0,6.70,01,まくり差し,3,0.11,1.46.5
蒲郡,12,ドリーム戦,1,4427,秦英悟,14,52,晴,北東,1,0,6.69,02,まくり差し,1,0.08,1.48.1
蒲郡,12,ドリーム戦,5,3740,大澤普司,15,70,晴,北東,1,0,6.74,03,まくり差し,5,0.15,1.50.3
蒲郡,12,ドリーム戦,4,3944,山口裕二,58,56,晴,北東,1,0,6.81,04,まくり差し,4,0.13,1.52.1
蒲郡,12,ドリーム戦,2,3813,佐藤大介,65,53,晴,北東,1,0,6.79,05,まくり差し,2,0.13,.  .
蒲郡,12,ドリーム戦,6,4824,松井洪弥,29,63,晴,北東,1,0,6.72,06,まくり差し,6,0.16,.  .
浜名湖,1,一般,2,4695,尾崎雄二,25,29,晴,北西,5,3,6.77,01,差し,2,0.12,1.49.5
浜名湖,1,一般,1,3286,坂東満,36,27,晴,北西,5,3,6.84,02,差し,1,0.01,1.51.6
浜名湖,1,一般,3,3226,浦田信義,17,33,晴,北西,5,3,6.88,03,差し,3,0.16,1.54.0
浜名湖,1,一般,5,5269,山口晃朋,6,43,晴,北西,5,3,6.73,04,差し,5,0.09,1.54.6
浜名湖,1,一般,6,4062,後藤陽介,10,21,晴,北西,5,3,6.89,05,差し,6,0.13,.  .
浜名湖,1,一般,4,3906,飯山晃三,57,16,晴,北西,5,3,6.79,06,差し,4,0.25,.  .
浜名湖,2,一般,1,4056,小西英輝,44,72,晴,北西,4,2,6.79,01,逃げ,1,0.15,1.49.7
浜名湖,2,一般,2,4792,杉村賢也,12,45,晴,北西,4,2,6.72,02,逃げ,2,0.17,1.51.5
浜名湖,2,一般,4,4872,山下流心,35,46,晴,北西,4,2,6.81,03,逃げ,4,0.19,1.52.6
浜名湖,2,一般,6,4059,入澤友治,59,31,晴,北西,4,2,6.72,04,逃げ,6,0.14,1.53.7
浜名湖,2,一般,5,5293,眞崎武蔵,31,51,晴,北西,4,2,6.76,05,逃げ,5,0.14,.  .
浜名湖,2,一般,3,4268,和合俊介,61,24,晴,北西,4,2,6.79,06,逃げ,3,0.22,.  .
浜名湖,3,一般,2,4988,牟田奨太,5,73,晴,北西,4,2,6.77,01,まくり差し,3,0.20,1.50.1
浜名湖,3,一般,1,5207,高山敬悟,51,13,晴,北西,4,2,6.72,02,まくり差し,1,0.19,1.51.4
浜名湖,3,一般,5,4549,小林文彦,66,14,晴,北西,4,2,6.77,03,まくり差し,5,0.28,1.52.7
浜名湖,3,一般,3,3777,樋口亮,26,17,晴,北西,4,2,6.75,04,まくり差し,2,0.20,1.52.9
浜名湖,3,一般,4,4003,表憲一,30,23,晴,北西,4,2,6.88,05,まくり差し,4,0.23,.  .
浜名湖,3,一般,6,4912,中山将太,56,65,晴,北西,4,2,6.82,06,まくり差し,6,0.24,.  .
浜名湖,4,一般,1,3867,松浦勝,58,67,晴,北西,4,2,6.75,01,逃げ,1,0.13,1.49.4
浜名湖,4,一般,3,4521,小池公生,8,61,晴,北西,4,2,6.77,02,逃げ,3,0.15,1.50.9
浜名湖,4,一般,5,4474,渡辺崇,3,62,晴,北西,4,2,6.67,03,逃げ,5,0.26,1.52.8
浜名湖,4,一般,6,3984,坂口周,45,39,晴,北西,4,2,6.73,04,逃げ,6,0.26,1.54.1
浜名湖,4,一般,2,3812,山崎聖司,53,32,晴,北西,4,2,6.77,05,逃げ,2,0.14,.  .
浜名湖,4,一般,4,4241,大串重幸,28,53,晴,北西,4,2,6.78,06,逃げ,4,0.25,.  .
浜名湖,5,ランチタイム,1,3852,澤大介,33,26,晴,北西,4,2,6.89,01,逃げ,1,0.15,1.49.5
浜名湖,5,ランチタイム,2,5269,山口晃朋,6,43,晴,北西,4,2,6.82,02,逃げ,2,0.24,1.50.5
浜名湖,5,ランチタイム,5,4232,笠雅雄,27,54,晴,北西,4,2,6.77,03,逃げ,5,0.15,1.52.3
浜名湖,5,ランチタイム,4,4231,鈴木裕隆,4,28,晴,北西,4,2,6.75,04,逃げ,4,0.17,1.54.3
浜名湖,5,ランチタイム,6,5331,佐藤永梧,21,40,晴,北西,4,2,6.86,05,逃げ,6,0.16,.  .
浜名湖,5,ランチタイム,3,3444,香月大介,23,57,晴,北西,4,2,6.78,06,逃げ,3,0.16,.  .
浜名湖,6,ランチタイム,4,3837,秋山広一,55,44,晴,北西,4,2,6.83,01,まくり,4,0.10,1.48.9
浜名湖,6,ランチタイム,1,4193,郷原章平,22,41,晴,北西,4,2,6.71,02,まくり,1,0.07,1.50.8
浜名湖,6,ランチタイム,2,3981,今坂晃広,65,60,晴,北西,4,2,6.77,03,まくり,2,0.08,1.52.5
浜名湖,6,ランチタイム,5,4792,杉村賢也,12,45,晴,北西,4,2,6.82,04,まくり,5,0.15,1.54.4
浜名湖,6,ランチタイム,3,4062,後藤陽介,10,21,晴,北西,4,2,6.87,05,まくり,3,0.11,.  .
浜名湖,6,ランチタイム,6,5285,若林麗,43,69,晴,北西,4,2,6.74,06,まくり,6,0.19,.  .
浜名湖,7,一般,1,4757,山田祐也,50,35,晴,北西,4,2,6.85,01,逃げ,1,0.15,1.49.6
浜名湖,7,一般,3,4474,渡辺崇,3,62,晴,北西,4,2,6.72,02,逃げ,3,0.12,1.51.3
浜名湖,7,一般,6,3842,星野太郎,47,71,晴,北西,4,2,6.75,03,逃げ,4,0.18,1.52.8
浜名湖,7,一般,5,5207,高山敬悟,51,13,晴,北西,4,2,6.82,04,逃げ,6,0.19,1.54.9
浜名湖,7,一般,4,5293,眞崎武蔵,31,51,晴,北西,4,2,6.83,05,逃げ,5,0.09,.  .
浜名湖,7,一般,2,3906,飯山晃三,57,16,晴,北西,4,2,6.86,06,逃げ,2,0.14,.  .
浜名湖,8,一般,1,3304,烏野賢太,15,18,晴,北西,4,2,6.86,01,逃げ,1,0.13,1.50.0
浜名湖,8,一般,3,4231,鈴木裕隆,4,28,晴,北西,4,2,6.75,02,逃げ,3,0.22,1.50.8
浜名湖,8,一般,5,4695,尾崎雄二,25,29,晴,北西,4,2,6.79,03,逃げ,5,0.17,1.52.4
浜名湖,8,一般,4,4268,和合俊介,61,24,晴,北西,4,2,6.90,04,逃げ,4,0.24,1.53.3
浜名湖,8,一般,6,4988,牟田奨太,5,73,晴,北西,4,2,6.81,05,逃げ,6,0.15,.  .
浜名湖,8,一般,2,3867,松浦勝,58,67,晴,北西,4,2,6.80,06,逃げ,2,0.13,.  .
浜名湖,9,一般特選,2,3226,浦田信義,17,33,晴,北西,3,2,6.83,01,まくり,2,0.23,1.49.2
浜名湖,9,一般特選,6,3444,香月大介,23,57,晴,北西,3,2,6.71,02,まくり,6,0.12,1.51.3
浜名湖,9,一般特選,1,4521,小池公生,8,61,晴,北西,3,2,6.77,03,まくり,1,0.36,1.52.0
浜名湖,9,一般特選,5,4872,山下流心,35,46,晴,北西,3,2,6.83,04,まくり,5,0.18,1.53.6
浜名湖,9,一般特選,4,3981,今坂晃広,65,60,晴,北西,3,2,6.76,05,まくり,4,0.16,.  .
浜名湖,9,一般特選,3,4912,中山将太,56,65,晴,北西,3,2,6.83,06,まくり,3,0.21,.  .
浜名湖,10,選抜戦,1,4059,入澤友治,59,31,晴,北西,3,2,6.70,01,逃げ,1,0.10,1.49.2
浜名湖,10,選抜戦,5,4193,郷原章平,22,41,晴,北西,3,2,6.68,02,逃げ,4,0.17,1.51.2
浜名湖,10,選抜戦,2,4549,小林文彦,66,14,晴,北西,3,2,6.77,03,逃げ,2,0.05,1.52.7
浜名湖,10,選抜戦,6,4241,大串重幸,28,53,晴,北西,3,2,6.75,04,逃げ,5,0.15,1.53.3
浜名湖,10,選抜戦,3,4757,山田祐也,50,35,晴,北西,3,2,6.78,05,逃げ,3,0.09,.  .
浜名湖,10,選抜戦,4,4232,笠雅雄,27,54,晴,北西,3,2,6.71,06,逃げ,6,0.15,.  .
浜名湖,11,選抜戦,1,3842,星野太郎,47,71,晴,北西,3,2,6.80,01,逃げ,1,0.09,1.49.4
浜名湖,11,選抜戦,3,3852,澤大介,33,26,晴,北西,3,2,6.78,02,逃げ,3,0.24,1.50.9
浜名湖,11,選抜戦,4,3304,烏野賢太,15,18,晴,北西,3,2,6.80,03,逃げ,4,0.31,1.51.8
浜名湖,11,選抜戦,6,4003,表憲一,30,23,晴,北西,3,2,6.77,04,逃げ,6,0.36,1.52.3
浜名湖,11,選抜戦,2,3837,秋山広一,55,44,晴,北西,3,2,6.78,05,逃げ,2,0.23,.  .
浜名湖,11,選抜戦,5,3812,山崎聖司,53,32,晴,北西,3,2,6.82,06,逃げ,5,0.30,.  .
浜名湖,12,優勝戦,1,4570,前田聖文,64,15,晴,北西,3,1,6.70,01,逃げ,1,0.07,1.48.4
浜名湖,12,優勝戦,3,4852,川原祐明,2,59,晴,北西,3,1,6.69,02,逃げ,3,0.18,1.48.9
浜名湖,12,優勝戦,2,4288,永田啓二,52,49,晴,北西,3,1,6.70,03,逃げ,2,0.12,1.51.6
浜名湖,12,優勝戦,4,3978,齊藤仁,49,34,晴,北西,3,1,6.76,04,逃げ,5,0.16,1.53.1
浜名湖,12,優勝戦,5,4199,北川潤二,1,38,晴,北西,3,1,6.75,05,逃げ,4,0.20,.  .
浜名湖,12,優勝戦,6,4600,井内将太郎,16,58,晴,北西,3,1,6.74,06,逃げ,6,0.14,.  .
江戸川,1,予選,4,4664,東口晃,31,31,晴,北東,3,5,6.68,01,まくり,4,0.09,1.51.0
江戸川,1,予選,6,5301,岩下巧斗,23,18,晴,北東,3,5,6.65,02,まくり,6,0.18,1.54.1
江戸川,1,予選,2,5232,樅山拓馬,34,24,晴,北東,3,5,6.69,03,まくり,2,0.14,1.55.0
江戸川,1,予選,5,5290,坂本一真,54,69,晴,北東,3,5,6.64,04,まくり,5,0.15,1.55.7
江戸川,1,予選,1,5063,大塚雅治,40,53,晴,北東,3,5,6.75,05,まくり,1,0.16,.  .
江戸川,1,予選,3,5225,斎藤凜,68,54,晴,北東,3,5,6.66,06,まくり,3,0.16,.  .
江戸川,2,予選,2,4391,松田祐季,60,61,晴,北,3,5,6.60,01,まくり,2,0.06,1.52.1
江戸川,2,予選,3,5167,小川竜太朗,59,30,晴,北,3,5,6.66,02,まくり,3,0.09,1.54.1
江戸川,2,予選,5,4778,堤啓輔,49,16,晴,北,3,5,6.75,03,まくり,5,0.22,1.55.3
江戸川,2,予選,4,5004,河野主樹,39,51,晴,北,3,5,6.57,04,まくり,4,0.22,1.56.3
江戸川,2,予選,1,4724,吉田祐貴,64,26,晴,北,3,5,6.71,05,まくり,1,0.06,.  .
江戸川,2,予選,6,4465,大西賢,71,66,晴,北,3,5,6.71,06,まくり,6,0.28,.  .
江戸川,3,予選,1,5191,飛田江己,46,43,晴,北東,3,5,6.58,01,逃げ,1,0.20,1.52.0
江戸川,3,予選,4,4661,中島昂章,65,13,晴,北東,3,5,6.65,02,逃げ,4,0.34,1.53.6
江戸川,3,予選,5,5085,中村栄治,63,10,晴,北東,3,5,6.74,03,逃げ,5,0.31,1.55.5
江戸川,3,予選,3,5006,久保原秀人,18,59,晴,北東,3,5,6.67,04,逃げ,3,0.29,1.56.6
江戸川,3,予選,2,5081,篠原飛翔,51,32,晴,北東,3,5,6.70,05,逃げ,2,0.34,.  .
江戸川,3,予選,6,5259,野田昇吾,15,62,晴,北東,3,5,6.68,06,逃げ,6,0.34,.  .
江戸川,4,予選,2,4832,権藤俊光,32,70,晴,北東,4,5,6.69,01,差し,2,0.15,1.52.3
江戸川,4,予選,1,4669,井上茂,10,20,晴,北東,4,5,6.67,02,差し,1,0.13,1.54.0
江戸川,4,予選,3,4981,牧山敦也,61,22,晴,北東,4,5,6.71,03,差し,3,0.18,1.54.6
江戸川,4,予選,4,3807,岡部哲,36,65,晴,北東,4,5,6.79,04,差し,4,0.18,1.55.7
江戸川,4,予選,6,3771,折下寛法,56,37,晴,北東,4,5,6.69,05,差し,6,0.27,.  .
江戸川,4,予選,5,3313,本吉正樹,27,36,晴,北東,4,5,6.78,06,差し,5,0.28,.  .
江戸川,5,予選,4,4102,益田啓司,37,21,晴,北東,3,5,6.80,01,まくり,4,0.11,1.52.4
江戸川,5,予選,1,3459,中野和裕,38,25,晴,北東,3,5,6.78,02,まくり,1,0.36,1.53.7
江戸川,5,予選,3,4977,馬野耀,48,17,晴,北東,3,5,6.74,03,まくり,3,0.25,1.55.0
江戸川,5,予選,5,3877,松浦博人,70,14,晴,北東,3,5,6.72,04,まくり,5,0.22,1.55.2
江戸川,5,予選,6,5124,上瀧絢也,26,67,晴,北東,3,5,6.78,05,まくり,6,0.23,.  .
江戸川,5,予選,2,5262,鈴木章司,29,48,晴,北東,3,5,6.82,06,まくり,2,0.39,.  .
江戸川,6,予選,4,4826,井上一輝,52,64,晴,北東,3,5,6.69,01,まくり,4,0.12,1.50.9
江戸川,6,予選,2,3473,石川真二,11,41,晴,北東,3,5,6.77,02,まくり,2,0.17,1.53.4
江戸川,6,予選,5,4177,萬正嗣,57,57,晴,北東,3,5,6.73,03,まくり,5,0.17,1.54.9
江戸川,6,予選,1,5004,河野主樹,39,51,晴,北東,3,5,6.67,04,まくり,1,0.19,1.55.2
江戸川,6,予選,6,5290,坂本一真,54,69,晴,北東,3,5,6.80,05,まくり,6,0.19,.  .
江戸川,6,予選,3,5245,倉富大誠,24,19,晴,北東,3,5,6.79,06,まくり,3,0.21,.  .
江戸川,7,予選,3,3983,須藤博倫,33,55,晴,南,2,5,6.74,01,まくり,3,0.07,1.51.9
江戸川,7,予選,6,4294,古賀繁輝,13,29,晴,南,2,5,6.62,02,まくり,6,0.16,1.53.1
江戸川,7,予選,2,4081,樋口範政,47,56,晴,南,2,5,6.70,03,まくり,2,0.14,1.55.4
江戸川,7,予選,4,5232,樅山拓馬,34,24,晴,南,2,5,6.70,04,まくり,4,0.11,1.56.9
江戸川,7,予選,5,5133,堀越雄貴,16,45,晴,南,2,5,6.74,05,まくり,5,0.14,.  .
江戸川,7,予選,1,5167,小川竜太朗,59,30,晴,南,2,5,6.63,06,まくり,1,0.07,.  .
江戸川,8,予選,1,4391,松田祐季,60,61,晴,南東,2,5,6.75,01,逃げ,1,0.11,1.53.1
江戸川,8,予選,3,4907,小池修平,53,52,晴,南東,2,5,6.73,02,逃げ,3,0.15,1.54.3
江戸川,8,予選,2,4981,牧山敦也,61,22,晴,南東,2,5,6.78,03,逃げ,2,0.16,1.54.4
江戸川,8,予選,6,4143,浦田晃嗣,66,33,晴,南東,2,5,6.80,04,逃げ,6,0.19,1.56.1
江戸川,8,予選,5,5063,大塚雅治,40,53,晴,南東,2,5,6.70,05,逃げ,5,0.15,.  .
江戸川,8,予選,4,4815,伏島祐介,21,58,晴,南東,2,5,6.80,06,逃げ,4,0.18,.  .
江戸川,9,予選特賞,1,4379,桑島和宏,22,60,晴,無風,0,5,6.83,01,逃げ,1,0.21,1.52.0
江戸川,9,予選特賞,2,3319,山崎義明,69,47,晴,無風,0,5,6.82,02,逃げ,2,0.18,1.53.3
江戸川,9,予選特賞,3,4778,堤啓輔,49,16,晴,無風,0,5,6.82,03,逃げ,3,0.24,1.55.8
江戸川,9,予選特賞,5,3807,岡部哲,36,65,晴,無風,0,5,6.83,04,逃げ,5,0.26,1.57.4
江戸川,9,予選特賞,4,5081,篠原飛翔,51,32,晴,無風,0,5,6.72,05,逃げ,4,0.23,.  .
江戸川,9,予選特賞,6,5208,屋良龍紀,14,46,晴,無風,0,5,6.67,06,逃げ,6,0.27,.  .
江戸川,10,予選特賞,1,4977,馬野耀,48,17,晴,北東,3,5,6.62,01,逃げ,1,0.12,1.51.8
江戸川,10,予選特賞,4,5191,飛田江己,46,43,晴,北東,3,5,6.65,02,逃げ,4,0.14,1.53.3
江戸川,10,予選特賞,3,4832,権藤俊光,32,70,晴,北東,3,5,6.71,03,逃げ,3,0.17,1.54.7
江戸川,10,予選特賞,6,4652,酒見峻介,19,11,晴,北東,3,5,6.66,04,逃げ,6,0.27,1.55.9
江戸川,10,予選特賞,2,4177,萬正嗣,57,57,晴,北東,3,5,6.76,05,逃げ,2,0.14,.  .
江戸川,10,予選特賞,5,5071,野見山拓己,25,38,晴,北東,3,5,6.73,06,逃げ,5,0.21,.  .
江戸川,11,予選特選,1,3983,須藤博倫,33,55,晴,東,2,5,6.68,01,逃げ,1,0.08,1.51.7
江戸川,11,予選特選,5,4102,益田啓司,37,21,晴,東,2,5,6.62,02,逃げ,5,0.18,1.54.0
江戸川,11,予選特選,3,4661,中島昂章,65,13,晴,東,2,5,6.69,03,逃げ,3,0.17,1.55.2
江戸川,11,予選特選,6,5201,村上宗太郎,12,71,晴,東,2,5,6.65,04,逃げ,6,0.21,1.57.2
江戸川,11,予選特選,2,4724,吉田祐貴,64,26,晴,東,2,5,6.79,05,逃げ,2,0.11,.  .
江戸川,11,予選特選,4,5275,松田淳平,67,50,晴,東,2,5,6.73,06,逃げ,4,0.21,.  .
江戸川,12,記者選抜戦,1,4826,井上一輝,52,64,晴,北東,2,5,6.61,01,逃げ,1,0.15,1.51.3
江戸川,12,記者選抜戦,5,4907,小池修平,53,52,晴,北東,2,5,6.79,02,逃げ,5,0.13,1.54.0
江戸川,12,記者選抜戦,4,3459,中野和裕,38,25,晴,北東,2,5,6.67,03,逃げ,4,0.10,1.54.7
江戸川,12,記者選抜戦,2,3771,折下寛法,56,37,晴,北東,2,5,6.61,04,逃げ,2,0.10,1.55.9
江戸川,12,記者選抜戦,3,4081,樋口範政,47,56,晴,北東,2,5,6.73,05,逃げ,3,0.12,.  .
江戸川,12,記者選抜戦,6,5085,中村栄治,63,10,晴,北東,2,5,6.64,06,逃げ,6,0.13,.  .
桐生,1,一般,1,4203,小倉康典,65,67,晴,東,3,2,6.78,01,逃げ,1,0.14,1.49.5
桐生,1,一般,3,5114,小林孝彰,29,57,晴,東,3,2,6.81,02,逃げ,3,0.18,1.49.8
桐生,1,一般,4,3251,平石和男,70,55,晴,東,3,2,6.70,03,逃げ,4,0.25,1.51.2
桐生,1,一般,2,3800,牧宏次,60,53,晴,東,3,2,6.72,04,逃げ,2,0.28,1.53.1
桐生,1,一般,5,4360,庄司孝輔,45,69,晴,東,3,2,6.74,05,逃げ,5,0.26,1.54.6
桐生,1,一般,6,3814,金子貴志,49,46,晴,東,3,2,6.75,06,逃げ,6,0.24,1.54.7
桐生,2,一般,1,5090,生方靖亜,42,38,晴,東,2,1,6.79,01,逃げ,1,0.18,1.49.2
桐生,2,一般,4,4216,星栄爾,38,50,晴,東,2,1,6.69,02,逃げ,4,0.24,1.50.4
桐生,2,一般,2,3563,堤昇,55,56,晴,東,2,1,6.74,03,逃げ,2,0.21,1.51.7
桐生,2,一般,5,4395,下河雅史,30,12,晴,東,2,1,6.81,04,逃げ,6,0.38,1.54.3
桐生,2,一般,3,3340,池田雷太,33,70,晴,東,2,1,6.80,05,逃げ,3,0.20,1.54.7
桐生,2,一般,6,4486,野村誠,68,58,晴,東,2,1,6.80,06,逃げ,5,0.23,1.57.2
桐生,3,一般,3,4437,中田元泰,12,40,晴,東,1,1,6.68,01,まくり差し,3,0.11,1.48.0
桐生,3,一般,1,3788,一宮稔弘,43,47,晴,東,1,1,6.68,02,まくり差し,1,0.04,1.49.3
桐生,3,一般,2,5172,田村慶,14,21,晴,東,1,1,6.63,03,まくり差し,2,0.09,1.49.8
桐生,3,一般,5,3772,一柳和孝,15,32,晴,東,1,1,6.83,04,まくり差し,5,0.13,1.51.1
桐生,3,一般,4,4104,木下陽介,44,19,晴,東,1,1,6.79,05,まくり差し,4,0.13,1.53.5
桐生,3,一般,6,4538,笠置博之,67,23,晴,東,1,1,6.74,06,まくり差し,6,0.21,1.55.2
桐生,4,一般,1,5051,松本純平,20,64,晴,無風,0,0,6.74,01,抜き,1,0.10,1.48.1
桐生,4,一般,3,4209,藤田竜弘,46,54,晴,無風,0,0,6.74,02,抜き,3,0.11,1.50.6
桐生,4,一般,2,4298,宮下元胤,28,28,晴,無風,0,0,6.71,03,抜き,2,0.12,1.52.4
桐生,4,一般,6,4228,吉田慎二郎,63,42,晴,無風,0,0,6.68,04,抜き,5,0.26,1.52.9
桐生,4,一般,4,4406,幸野史明,35,60,晴,無風,0,0,6.76,05,抜き,4,0.15,1.53.3
桐生,4,一般,5,5332,村松遥輝,37,74,晴,無風,0,0,6.72,06,抜き,6,0.16,1.54.4
桐生,5,一般,4,4516,野口勝弘,21,73,晴,無風,0,0,6.74,01,まくり,4,0.13,1.49.1
桐生,5,一般,1,3956,横澤剛治,57,71,晴,無風,0,0,6.76,02,まくり,1,0.24,1.50.4
桐生,5,一般,6,4384,鶴本崇文,40,35,晴,無風,0,0,6.78,03,まくり,6,0.23,1.51.4
桐生,5,一般,3,3904,森貴洋,72,44,晴,無風,0,0,6.74,04,まくり,3,0.26,1.51.6
桐生,5,一般,2,4360,庄司孝輔,45,69,晴,無風,0,0,6.79,05,まくり,2,0.23,1.54.3
桐生,5,一般,5,4625,渡邊裕貴,39,61,晴,無風,0,0,6.75,06,まくり,5,0.16,1.56.0
桐生,6,ドラドキ目玉,1,4653,小野達哉,22,18,晴,北西,1,1,6.68,01,逃げ,1,0.17,1.47.7
