レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,予選,2,3893,汐崎正則,18,58,晴,北西,4,3,6.71,02,逃げ,2,0.17,1.51.2
常滑,3,予選,3,3656,伯母芳恒,17,11,晴,北西,4,3,6.69,03,逃げ,3,0.14,1.52.4
常滑,3,予選,6,3475,橋本久和,59,46,晴,北西,4,3,6.84,04,逃げ,6,0.21,1.53.2
常滑,3,予選,5,4322,永瀬巧,13,66,晴,北西,4,3,6.83,05,逃げ,5,0.20,.  .
常滑,3,予選,4,4625,渡邊裕貴,23,61,晴,北西,4,3,6.74,06,逃げ,4,0.22,.  .
常滑,4,予選,2,4118,宇佐見淳,37,43,晴,北西,3,2,6.67,01,まくり,2,0.09,1.49.8
常滑,4,予選,6,3885,久田武,9,74,晴,北西,3,2,6.73,02,まくり,3,0.09,1.50.9
常滑,4,予選,5,5020,宮村勇哉,15,37,晴,北西,3,2,6.69,03,まくり,6,0.11,1.52.6
常滑,4,予選,4,4751,鈴木諒祐,11,39,晴,北西,3,2,6.70,04,まくり,5,0.24,1.53.3
常滑,4,予選,1,4700,金子和之,30,52,晴,北西,3,2,6.67,05,まくり,1,0.18,.  .
常滑,4,予選,3,3839,川合理司,27,18,晴,北西,3,2,6.76,06,まくり,4,0.08,.  .
常滑,5,予選,5,3554,仲口博崇,10,23,晴,北西,3,2,6.67,01,差し,3,0.29,1.50.3
常滑,5,予選,2,3698,小巻良至,31,35,晴,北西,3,2,6.78,02,差し,2,0.31,1.52.0
常滑,5,予選,3,4107,吉村茂樹,40,30,晴,北西,3,2,6.76,03,差し,4,0.26,1.53.1
常滑,5,予選,6,3412,鈴木博,42,49,晴,北西,3,2,6.76,04,差し,5,0.27,1.54.6
常滑,5,予選,4,5063,大塚雅治,36,75,晴,北西,3,2,6.80,05,差し,6,0.32,.  .
常滑,5,予選,1,4486,野村誠,1,68,晴,北西,3,2,6.76,06,差し,1,0.30,.  .
常滑,6,予選,4,3730,塩崎優司,55,47,晴,北西,3,2,6.72,01,まくり差し,3,0.18,1.59.2
常滑,6,予選,1,3156,金子良昭,12,40,晴,北西,3,2,6.66,02,まくり差し,1,0.13,2.01.2
常滑,6,予選,3,4073,大橋純一郎,56,62,晴,北西,3,2,6.69,03,まくり差し,4,0.18,2.02.3
常滑,6,予選,5,4644,山田亮太,57,12,晴,北西,3,2,6.73,04,まくり差し,5,0.25,2.05.0
常滑,6,予選,2,4113,木村浩士,16,64,晴,北西,3,2,6.72,05,まくり差し,2,0.34,.  .
常滑,7,予選,6,3159,江口晃生,47,38,晴,北西,4,3,6.77,01,逃げ,1,0.14,1.50.4
常滑,7,予選,2,4526,池田雄祐,50,45,晴,北西,4,3,6.68,02,逃げ,2,0.19,1.51.6
常滑,7,予選,3,4273,佐藤旭,54,67,晴,北西,4,3,6.80,03,逃げ,3,0.21,1.53.7
常滑,7,予選,4,3594,塚原武之,7,56,晴,北西,4,3,6.63,04,逃げ,4,0.19,1.54.3
常滑,7,予選,5,5127,沼田大都,25,60,晴,北西,4,3,6.74,05,逃げ,5,0.30,.  .
常滑,8,予選,1,3679,飯島昌弘,49,33,晴,北西,4,3,6.73,01,逃げ,1,0.07,1.49.7
常滑,8,予選,2,4943,八木治樹,38,54,晴,北西,4,3,6.70,02,逃げ,2,0.16,1.50.9
常滑,8,予選,6,3893,汐崎正則,18,58,晴,北西,4,3,6.74,03,逃げ,5,0.09,1.52.3
常滑,8,予選,5,3981,今坂晃広,26,55,晴,北西,4,3,6.75,04,逃げ,4,0.09,1.53.6
常滑,8,予選,3,3800,牧宏次,34,32,晴,北西,4,3,6.77,05,逃げ,3,0.12,.  .
常滑,8,予選,4,5020,宮村勇哉,15,37,晴,北西,4,3,6.77,06,逃げ,6,0.20,.  .
常滑,9,予選特賞,1,3656,伯母芳恒,17,11,晴,北西,4,3,6.67,01,逃げ,1,0.12,1.49.6
常滑,9,予選特賞,5,3698,小巻良至,31,35,晴,北西,4,3,6.75,02,逃げ,5,0.12,1.52.6
常滑,9,予選特賞,2,3839,川合理司,27,18,晴,北西,4,3,6.73,03,逃げ,2,0.17,1.54.4
常滑,9,予選特賞,3,4124,池田雄一,58,34,晴,北西,4,3,6.69,04,逃げ,3,0.16,1.58.9
常滑,9,予選特賞,4,4035,杉江浩明,43,16,晴,北西,4,3,6.72,05,逃げ,4,0.20,.  .
常滑,9,予選特賞,6,4598,加藤政彦,4,20,晴,北西,4,3,6.72,06,逃げ,6,0.19,.  .
常滑,10,予選特賞,3,4486,野村誠,1,68,晴,北西,3,2,6.76,01,まくり差し,3,0.03,1.49.0
常滑,10,予選特賞,1,4428,有賀達也,46,57,晴,北西,3,2,6.67,02,まくり差し,1,0.05,1.49.7
常滑,10,予選特賞,5,4156,浜野孝志,35,31,晴,北西,3,2,6.63,03,まくり差し,5,0.04,1.53.2
常滑,10,予選特賞,4,3987,後藤正宗,22,26,晴,北西,3,2,6.74,04,まくり差し,4,0.08,1.54.3
常滑,10,予選特賞,2,4779,伊倉光,53,21,晴,北西,3,2,6.70,05,まくり差し,2,0.05,.  .
常滑,10,予選特賞,6,4113,木村浩士,16,64,晴,北西,3,2,6.76,06,まくり差し,6,0.06,.  .
常滑,11,予選特選,1,4073,大橋純一郎,56,62,晴,北西,3,2,6.67,01,逃げ,1,0.21,1.49.0
常滑,11,予選特選,3,3885,久田武,9,74,晴,北西,3,2,6.75,02,逃げ,3,0.17,1.50.6
常滑,11,予選特選,2,3412,鈴木博,42,49,晴,北西,3,2,6.70,03,逃げ,2,0.16,1.52.5
常滑,11,予選特選,4,3823,本部真吾,51,13,晴,北西,3,2,6.77,04,逃げ,4,0.18,1.53.6
常滑,11,予選特選,5,4526,池田雄祐,50,45,晴,北西,3,2,6.66,05,逃げ,5,0.11,.  .
常滑,11,予選特選,6,4407,鹿島敏弘,29,44,晴,北西,3,2,6.72,06,逃げ,6,0.13,.  .
常滑,12,予選ドリーム,1,3554,仲口博崇,10,23,晴,北西,3,2,6.65,01,逃げ,1,0.11,1.49.2
常滑,12,予選ドリーム,2,3159,江口晃生,47,38,晴,北西,3,2,6.79,02,逃げ,2,0.16,1.50.6
常滑,12,予選ドリーム,6,4118,宇佐見淳,37,43,晴,北西,3,2,6.67,03,逃げ,6,0.05,1.51.3
常滑,12,予選ドリーム,5,3679,飯島昌弘,49,33,晴,北西,3,2,6.74,04,逃げ,5,0.09,1.52.7
常滑,12,予選ドリーム,4,3475,橋本久和,59,46,晴,北西,3,2,6.76,05,逃げ,4,0.09,.  .
常滑,12,予選ドリーム,3,3156,金子良昭,12,40,晴,北西,3,2,6.68,06,逃げ,3,0.10,.  .
平和島,1,予選,1,4657,江崎一雄,76,77,晴,北,9,5,6.84,01,逃げ,1,0.26,1.53.8
平和島,1,予選,2,3644,矢橋成介,22,44,晴,北,9,5,6.73,02,逃げ,2,0.26,1.55.5
平和島,1,予選,5,4895,門間雄大,48,48,晴,北,9,5,6.85,03,逃げ,5,0.22,1.56.9
平和島,1,予選,6,5147,田中勇輔,77,55,晴,北,9,5,6.76,04,逃げ,6,0.19,1.58.1
平和島,1,予選,4,3376,萩原善行,63,71,晴,北,9,5,6.82,05,逃げ,4,0.25,.  .
平和島,1,予選,3,3463,乙津康志,57,45,晴,北,9,5,6.79,06,逃げ,3,0.28,.  .
平和島,2,予選,3,3653,品川賢次,75,46,晴,北,8,5,6.79,01,抜き,3,0.37,1.54.4
平和島,2,予選,1,3065,増田弘喜,62,68,晴,北,8,5,6.82,02,抜き,1,0.33,1.55.4
平和島,2,予選,6,5070,中島航,46,78,晴,北,8,5,6.75,03,抜き,6,0.25,1.56.0
平和島,2,予選,4,4568,廣瀬真也,15,15,晴,北,8,5,6.83,04,抜き,4,0.29,1.57.6
平和島,2,予選,2,4555,富永大一,73,41,晴,北,8,5,6.69,05,抜き,2,0.30,.  .
平和島,2,予選,5,4681,太田潮,21,76,晴,北,8,5,6.80,06,抜き,5,0.30,.  .
平和島,3,予選,3,4402,乙藤智史,25,14,晴,北,8,4,6.75,01,まくり,3,0.15,1.52.9
平和島,3,予選,6,3950,石川哲秀,35,74,晴,北,8,4,6.73,02,まくり,6,0.15,1.55.2
平和島,3,予選,4,4645,上村純一,52,53,晴,北,8,4,6.84,03,まくり,4,0.13,1.55.8
平和島,3,予選,5,3315,広瀬聖仁,74,49,晴,北,8,4,6.86,04,まくり,5,0.18,1.56.6
平和島,3,予選,2,4532,秋元哲,66,69,晴,北,8,4,6.82,05,まくり,2,0.15,.  .
平和島,3,予選,1,4954,内山峻輔,80,16,晴,北,8,4,6.75,06,まくり,1,0.14,.  .
平和島,4,予選,5,4357,田中和也,12,67,晴,北,10,6,6.81,01,まくり差し,5,0.12,1.53.5
平和島,4,予選,4,4340,土性雅也,50,60,晴,北,10,6,6.83,02,まくり差し,4,0.18,1.54.8
平和島,4,予選,1,3637,齋藤和政,69,10,晴,北,10,6,6.87,03,まくり差し,1,0.28,1.56.3
平和島,4,予選,3,4159,向後龍一,49,50,晴,北,10,6,6.88,04,まくり差し,3,0.18,1.57.2
平和島,4,予選,6,3560,太田克哉,72,58,晴,北,10,6,6.81,05,まくり差し,6,0.17,.  .
平和島,4,予選,2,4995,田邉亮蔵,70,59,晴,北,10,6,6.71,06,まくり差し,2,0.28,.  .
平和島,5,予選,1,4083,福島勇樹,67,57,晴,北,6,3,6.77,01,逃げ,1,0.10,1.50.9
平和島,5,予選,3,4579,中嶋健一郎,54,51,晴,北,6,3,6.79,02,逃げ,3,0.13,1.53.3
平和島,5,予選,2,2841,吉田稔,16,47,晴,北,6,3,6.84,03,逃げ,2,0.16,1.55.0
平和島,5,予選,4,3748,小黒竜吾,71,63,晴,北,6,3,6.81,04,逃げ,4,0.17,1.55.7
平和島,5,予選,5,4380,鈴木峻佑,45,43,晴,北,6,3,6.71,05,逃げ,5,0.12,.  .
平和島,5,予選,6,3945,橋口真樹,36,12,晴,北,6,3,6.81,06,逃げ,6,0.12,.  .
平和島,6,予選,2,3988,古川誠之,31,64,晴,北東,10,6,6.87,01,抜き,2,0.21,1.54.8
平和島,6,予選,5,4036,金田諭,58,54,晴,北東,10,6,6.82,02,抜き,5,0.18,1.56.1
平和島,6,予選,4,4342,谷野錬志,23,61,晴,北東,10,6,6.87,03,抜き,4,0.19,1.57.4
平和島,6,予選,6,5012,加倉侑征,65,80,晴,北東,10,6,6.89,04,抜き,6,0.23,1.58.8
平和島,6,予選,1,3653,品川賢次,75,46,晴,北東,10,6,6.82,05,抜き,1,0.39,.  .
平和島,6,予選,3,4895,門間雄大,48,48,晴,北東,10,6,6.87,06,抜き,3,0.21,.  .
平和島,7,予選,6,4297,山田哲也,59,56,晴,北,8,4,6.88,01,差し,6,0.13,1.19.0
平和島,7,予選,2,3652,森下勇,38,70,晴,北,8,4,6.81,02,差し,2,0.09,1.20.3
平和島,7,予選,1,3020,若女井正,11,66,晴,北,8,4,6.86,03,差し,1,0.09,1.21.8
平和島,7,予選,3,3065,増田弘喜,62,68,晴,北,8,4,6.90,04,差し,3,0.03,1.23.8
平和島,7,予選,5,4402,乙藤智史,25,14,晴,北,8,4,6.86,05,差し,5,0.16,.  .
平和島,8,予選,3,3983,須藤博倫,78,72,晴,北,7,4,6.82,01,まくり,3,0.16,1.14.6
平和島,8,予選,2,4369,丹下将,43,11,晴,北,7,4,6.90,02,まくり,2,0.16,1.15.6
平和島,8,予選,1,4068,幸田智裕,34,17,晴,北,7,4,6.87,03,まくり,1,0.14,1.16.4
平和島,8,予選,5,3644,矢橋成介,22,44,晴,北,7,4,6.81,04,まくり,5,0.18,1.17.4
平和島,8,予選,4,4954,内山峻輔,80,16,晴,北,7,4,6.84,05,まくり,4,0.13,.  .
平和島,8,予選,6,4555,富永大一,73,41,晴,北,7,4,6.71,06,まくり,6,0.21,.  .
平和島,9,予選特賞,5,4575,戸塚邦好,17,75,晴,北,8,4,6.80,01,まくり差し,5,0.18,1.15.2
平和島,9,予選特賞,6,4175,川尻泰輔,10,62,晴,北,8,4,6.85,02,まくり差し,6,0.21,1.15.7
平和島,9,予選特賞,4,4380,鈴木峻佑,45,43,晴,北,8,4,6.80,03,まくり差し,4,0.14,1.16.5
平和島,9,予選特賞,2,3740,大澤普司,30,52,晴,北,8,4,7.08,04,まくり差し,2,0.27,1.16.8
平和島,9,予選特賞,1,4340,土性雅也,50,60,晴,北,8,4,6.85,05,まくり差し,1,0.24,.  .
平和島,9,予選特賞,3,4681,太田潮,21,76,晴,北,8,4,6.86,06,まくり差し,3,0.25,.  .
平和島,10,予選特賞,6,3988,古川誠之,31,64,晴,北,6,3,6.83,01,まくり差し,6,0.19,1.14.0
平和島,10,予選特賞,1,4568,廣瀬真也,15,15,晴,北,6,3,6.83,02,まくり差し,1,0.11,1.15.1
平和島,10,予選特賞,2,4159,向後龍一,49,50,晴,北,6,3,6.88,03,まくり差し,2,0.12,1.16.4
平和島,10,予選特賞,4,4261,岡祐臣,32,65,晴,北,6,3,6.83,04,まくり差し,4,0.13,1.17.0
平和島,10,予選特賞,3,2841,吉田稔,16,47,晴,北,6,3,6.85,05,まくり差し,3,0.20,.  .
平和島,10,予選特賞,5,4657,江崎一雄,76,77,晴,北,6,3,6.96,06,まくり差し,5,0.22,.  .
平和島,11,予選特選,1,4184,渡邊雄一郎,47,79,晴,北,5,3,6.78,01,逃げ,1,0.06,1.50.7
平和島,11,予選特選,5,4645,上村純一,52,53,晴,北,5,3,6.82,02,逃げ,5,0.06,1.52.1
平和島,11,予選特選,6,4579,中嶋健一郎,54,51,晴,北,5,3,6.88,03,逃げ,6,0.03,1.53.9
平和島,11,予選特選,2,3463,乙津康志,57,45,晴,北,5,3,6.80,04,逃げ,2,0.11,1.54.7
平和島,11,予選特選,3,4036,金田諭,58,54,晴,北,5,3,6.81,05,逃げ,3,0.11,.  .
平和島,11,予選特選,4,3637,齋藤和政,69,10,晴,北,5,3,6.88,06,逃げ,4,0.10,.  .
平和島,12,平和島選抜,4,4297,山田哲也,59,56,晴,北,3,3,6.78,01,まくり,4,0.11,1.50.7
平和島,12,平和島選抜,2,4083,福島勇樹,67,57,晴,北,3,3,6.83,02,まくり,2,0.12,1.51.4
平和島,12,平和島選抜,3,4357,田中和也,12,67,晴,北,3,3,6.81,03,まくり,3,0.17,1.53.2
平和島,12,平和島選抜,5,4342,谷野錬志,23,61,晴,北,3,3,6.91,04,まくり,5,0.10,1.54.3
平和島,12,平和島選抜,1,3983,須藤博倫,78,72,晴,北,3,3,6.85,05,まくり,1,0.14,.  .
平和島,12,平和島選抜,6,4532,秋元哲,66,69,晴,北,3,3,6.93,06,まくり,6,0.17,.  .
江戸川,1,予選,4,5112,砂長知輝,14,21,晴,北西,9,30,6.97,01,まくり,4,0.41,1.18.4
江戸川,1,予選,6,4911,片岡大地,43,66,晴,北西,9,30,6.91,02,まくり,6,0.26,1.20.1
江戸川,1,予選,1,4925,森悠稀,11,23,晴,北西,9,30,6.87,03,まくり,1,0.31,1.21.4
江戸川,1,予選,5,5100,栗原一馬,53,17,晴,北西,9,30,6.81,04,まくり,5,0.39,1.21.9
江戸川,1,予選,3,4842,山下昂大,21,24,晴,北西,9,30,6.84,05,まくり,3,0.34,.  .
江戸川,1,予選,2,5049,松井友汰,68,45,晴,北西,9,30,6.86,06,まくり,2,0.32,.  .
江戸川,2,予選,5,4769,馬場剛,28,55,晴,北,8,25,6.98,01,差し,5,0.23,1.21.3
江戸川,2,予選,2,5004,河野主樹,61,29,晴,北,8,25,6.76,02,差し,2,0.21,1.23.1
江戸川,2,予選,3,5039,倉田茂将,18,31,晴,北,8,25,6.89,03,差し,3,0.16,1.29.0
江戸川,2,予選,6,4944,田代達也,62,37,晴,北,8,25,6.92,04,差し,6,0.24,1.31.6
江戸川,3,予選,2,4815,伏島祐介,20,50,晴,北西,8,20,6.74,01,まくり,2,0.13,1.16.2
江戸川,3,予選,3,4824,松井洪弥,67,49,晴,北西,8,20,6.79,02,まくり,3,0.17,1.16.9
江戸川,3,予選,1,5058,前原大道,60,69,晴,北西,8,20,6.74,03,まくり,1,0.31,1.17.9
江戸川,3,予選,4,4926,吉川貴仁,10,41,晴,北西,8,20,6.85,04,まくり,4,0.27,1.19.5
江戸川,3,予選,6,4888,金児隆太,56,34,晴,北西,8,20,6.72,05,まくり,6,0.40,.  .
江戸川,3,予選,5,4889,後藤盛也,19,20,晴,北西,8,20,6.82,06,まくり,5,0.30,.  .
江戸川,4,予選,2,4960,黒野元基,30,26,晴,北西,7,15,6.62,01,抜き,2,0.26,1.16.0
江戸川,4,予選,4,5023,久永祥平,24,35,晴,北西,7,15,6.65,02,抜き,4,0.24,1.16.7
江戸川,4,予選,1,5047,國分将太郎,34,68,晴,北西,7,15,6.76,03,抜き,1,0.31,1.17.5
江戸川,4,予選,6,5051,松本純平,47,27,晴,北西,7,15,6.77,04,抜き,6,0.27,1.19.0
江戸川,4,予選,3,5037,田頭虎親,22,71,晴,北西,7,15,6.70,05,抜き,3,0.45,.  .
江戸川,4,予選,5,5077,滝沢崚,38,46,晴,北西,7,15,6.72,06,抜き,5,0.31,.  .
江戸川,5,予選,2,4818,伏見俊介,33,40,晴,北西,7,15,6.85,01,差し,2,0.28,1.15.7
江戸川,5,予選,5,4925,森悠稀,11,23,晴,北西,7,15,6.74,02,差し,5,0.19,1.16.9
江戸川,5,予選,3,4875,大塚康雅,16,57,晴,北西,7,15,6.84,03,差し,3,0.28,1.18.5
江戸川,5,予選,6,4918,川島拓郎,45,36,晴,北西,7,15,6.77,04,差し,6,0.31,1.19.0
江戸川,5,予選,1,4865,立具敬司,12,19,晴,北西,7,15,6.77,05,差し,1,0.24,.  .
江戸川,5,予選,4,5066,鈴木孝明,59,65,晴,北西,7,15,6.74,06,差し,4,0.31,.  .
江戸川,6,予選,1,4983,前田篤哉,31,67,晴,北西,9,15,6.80,01,逃げ,1,0.32,1.18.0
江戸川,6,予選,2,4852,川原祐明,71,43,晴,北西,9,15,6.75,02,逃げ,2,0.28,1.20.8
江戸川,6,予選,6,4769,馬場剛,28,55,晴,北西,9,15,6.74,03,逃げ,6,0.25,1.21.9
江戸川,6,予選,5,4910,中村泰平,32,59,晴,北西,9,15,6.75,04,逃げ,5,0.23,1.25.0
江戸川,6,予選,3,5112,砂長知輝,14,21,晴,北西,9,15,6.77,05,逃げ,3,0.29,.  .
江戸川,7,予選,1,4889,後藤盛也,19,20,晴,北西,11,20,6.71,01,抜き,1,0.31,1.15.9
江戸川,7,予選,2,4962,畑竜生,23,47,晴,北西,11,20,6.77,02,抜き,2,0.27,1.16.6
江戸川,7,予選,3,4880,澤崎雄哉,49,32,晴,北西,11,20,6.73,03,抜き,3,0.27,1.17.8
江戸川,7,予選,6,5049,松井友汰,68,45,晴,北西,11,20,6.79,04,抜き,6,0.38,1.19.5
江戸川,7,予選,5,5087,佐藤航,17,60,晴,北西,11,20,6.81,05,抜き,5,0.47,.  .
江戸川,7,予選,4,4989,石原翼,57,30,晴,北西,11,20,6.77,06,抜き,4,0.41,.  .
江戸川,8,予選,2,4926,吉川貴仁,10,41,晴,北,6,15,6.72,01,差し,2,0.14,1.15.6
江戸川,8,予選,1,4934,佐々木翔斗,25,25,晴,北,6,15,6.71,02,差し,1,0.13,1.16.8
江戸川,8,予選,3,4851,関浩哉,29,33,晴,北,6,15,6.83,03,差し,3,0.12,1.17.1
江戸川,8,予選,5,4842,山下昂大,21,24,晴,北,6,15,6.80,04,差し,5,0.13,1.18.9
江戸川,8,予選,4,5037,田頭虎親,22,71,晴,北,6,15,6.65,05,差し,4,0.19,.  .
江戸川,8,予選,6,4956,齊藤大将,66,70,晴,北,6,15,6.81,06,差し,6,0.18,.  .
江戸川,9,予選特賞,3,4886,入海馨,51,62,晴,北,6,10,6.70,01,まくり差し,3,0.29,1.15.0
江戸川,9,予選特賞,2,4772,石丸海渡,52,56,晴,北,6,10,6.74,02,まくり差し,2,0.27,1.16.9
江戸川,9,予選特賞,4,5002,上田健太,63,22,晴,北,6,10,6.70,03,まくり差し,4,0.28,1.18.5
江戸川,9,予選特賞,6,4815,伏島祐介,20,50,晴,北,6,10,6.77,04,まくり差し,6,0.22,1.18.9
江戸川,9,予選特賞,5,5039,倉田茂将,18,31,晴,北,6,10,6.75,05,まくり差し,5,0.25,.  .
江戸川,9,予選特賞,1,4875,大塚康雅,16,57,晴,北,6,10,6.76,06,まくり差し,1,0.28,.  .
江戸川,10,予選特賞,4,4857,加藤翔馬,40,63,晴,北,4,5,6.78,01,差し,4,0.19,1.14.5
江戸川,10,予選特賞,1,4910,中村泰平,32,59,晴,北,4,5,6.76,02,差し,1,0.14,1.15.0
江戸川,10,予選特賞,2,4933,板橋侑我,50,18,晴,北,4,5,6.78,03,差し,2,0.15,1.16.9
江戸川,10,予選特賞,5,5047,國分将太郎,34,68,晴,北,4,5,6.74,04,差し,5,0.24,1.17.2
江戸川,10,予選特賞,3,5016,宮田龍馬,37,15,晴,北,4,5,6.74,05,差し,3,0.13,.  .
江戸川,10,予選特賞,6,4818,伏見俊介,33,40,晴,北,4,5,6.81,06,差し,6,0.26,.  .
江戸川,11,予選特選,1,4939,宮之原輝紀,35,48,晴,北,3,5,6.68,01,逃げ,1,0.17,1.13.9
江戸川,11,予選特選,3,4983,前田篤哉,31,67,晴,北,3,5,6.72,02,逃げ,3,0.17,1.14.8
江戸川,11,予選特選,5,4959,井上忠政,55,39,晴,北,3,5,6.75,03,逃げ,5,0.13,1.16.2
江戸川,11,予選特選,4,4824,松井洪弥,67,49,晴,北,3,5,6.76,04,逃げ,4,0.13,1.17.3
江戸川,11,予選特選,6,4836,大谷健太,48,61,晴,北,3,5,6.79,05,逃げ,6,0.09,.  .
江戸川,11,予選特選,2,5023,久永祥平,24,35,晴,北,3,5,6.71,06,逃げ,2,0.16,.  .
江戸川,12,記者選抜戦,1,4851,関浩哉,29,33,晴,北,3,5,6.91,01,逃げ,1,0.14,1.14.6
江戸川,12,記者選抜戦,3,4960,黒野元基,30,26,晴,北,3,5,6.79,02,逃げ,3,0.17,1.15.4
江戸川,12,記者選抜戦,5,4852,川原祐明,71,43,晴,北,3,5,6.85,03,逃げ,5,0.21,1.16.1
江戸川,12,記者選抜戦,4,4976,金山立樹,65,58,晴,北,3,5,6.81,04,逃げ,4,0.15,1.17.8
江戸川,12,記者選抜戦,6,4962,畑竜生,23,47,晴,北,3,5,6.86,05,逃げ,6,0.23,.  .
江戸川,12,記者選抜戦,2,4865,立具敬司,12,19,晴,北,3,5,6.80,06,逃げ,2,0.17,.  .
戸田,1,予選,1,4913,清水さくら,56,76,晴,北西,6,3,7.01,01,逃げ,1,0.09,1.51.8
戸田,1,予選,3,5094,生田波美音,63,66,晴,北西,6,3,6.96,02,逃げ,3,0.09,1.53.3
戸田,1,予選,2,4338,飯田佳江,21,51,晴,北西,6,3,6.99,03,逃げ,2,0.17,1.55.3
戸田,1,予選,5,5088,高憧四季,7,75,晴,北西,6,3,7.02,04,逃げ,5,0.11,1.56.2
戸田,1,予選,4,4929,梅内夕貴奈,48,17,晴,北西,6,3,7.01,05,逃げ,4,0.17,.  .
戸田,1,予選,6,5113,黒明花夢,3,24,晴,北西,6,3,7.06,06,逃げ,6,0.18,.  .
戸田,2,ウインウイン,1,4767,米井里実,47,70,晴,北,4,2,6.95,01,逃げ,1,0.18,1.51.3
戸田,2,ウインウイン,3,4738,清埜翔子,18,15,晴,北,4,2,7.00,02,逃げ,3,0.22,1.53.0
戸田,2,ウインウイン,5,4993,下野京香,24,71,晴,北,4,2,6.96,03,逃げ,5,0.15,1.54.9
戸田,2,ウインウイン,6,4997,濱崎寿里矢,17,43,晴,北,4,2,6.85,04,逃げ,6,0.18,1.55.4
戸田,2,ウインウイン,4,4961,西橋奈未,58,56,晴,北,4,2,6.94,05,逃げ,4,0.18,.  .
戸田,2,ウインウイン,2,4990,田中博子,61,57,晴,北,4,2,6.96,06,逃げ,2,0.31,.  .
戸田,3,予選,3,3302,谷川里江,39,33,晴,北,4,2,6.85,01,まくり,3,0.05,1.50.6
戸田,3,予選,2,4758,富樫麗加,16,67,晴,北,4,2,6.88,02,まくり,2,0.02,1.52.6
戸田,3,予選,4,4927,関野文,1,65,晴,北,4,2,6.80,03,まくり,4,0.12,1.53.2
戸田,3,予選,5,4690,高石梨菜,13,30,晴,北,4,2,6.86,04,まくり,5,0.18,1.55.1
戸田,3,予選,1,4525,真子奈津実,32,11,晴,北,4,2,6.79,05,まくり,1,0.01,.  .
戸田,3,予選,6,4349,犬童千秋,26,44,晴,北,4,2,6.84,06,まくり,6,0.22,.  .
戸田,4,予選,1,4275,菅野はやか,64,12,晴,北,7,4,6.76,01,逃げ,1,0.15,1.51.9
戸田,4,予選,3,4590,渡邉優美,60,31,晴,北,7,4,6.86,02,逃げ,4,0.15,1.53.6
戸田,4,予選,5,3232,山川美由紀,27,28,晴,北,7,4,6.86,03,逃げ,3,0.10,1.54.7
戸田,4,予選,4,4694,高田綾,5,22,晴,北,7,4,6.81,04,逃げ,6,0.16,1.55.1
戸田,4,予選,2,4372,原田佑実,44,48,晴,北,7,4,6.89,05,逃げ,2,0.12,.  .
戸田,4,予選,6,3579,中里優子,31,72,晴,北,7,4,6.96,06,逃げ,5,0.35,.  .
戸田,5,予選,5,4678,水野望美,28,74,晴,北西,7,4,6.98,01,まくり,5,0.07,1.13.8
戸田,5,予選,3,3175,渡辺千草,65,37,晴,北西,7,4,6.92,02,まくり,3,0.18,1.15.7
戸田,5,予選,1,3778,安達美帆,25,20,晴,北西,7,4,7.03,03,まくり,1,0.16,1.17.0
戸田,5,予選,6,4117,廣中智紗衣,52,68,晴,北西,7,4,6.89,04,まくり,6,0.09,1.17.4
戸田,5,予選,4,4913,清水さくら,56,76,晴,北西,7,4,6.98,05,まくり,4,0.12,.  .
戸田,5,予選,2,4464,山下友貴,50,18,晴,北西,7,4,6.98,06,まくり,2,0.16,.  .
戸田,6,予選,2,4519,清水沙樹,57,25,晴,北西,8,4,6.86,01,差し,2,0.06,1.14.9
戸田,6,予選,1,4208,三浦永理,9,53,晴,北西,8,4,7.03,02,差し,1,0.07,1.16.1
戸田,6,予選,3,4456,鎌倉涼,22,73,晴,北西,8,4,6.90,03,差し,3,0.09,1.16.4
戸田,6,予選,6,4791,黒澤めぐみ,36,58,晴,北西,8,4,6.95,04,差し,6,0.13,1.17.2
戸田,6,予選,5,4289,落合直子,51,16,晴,北西,8,4,6.96,05,差し,5,0.15,.  .
戸田,6,予選,4,4997,濱崎寿里矢,17,43,晴,北西,8,4,7.01,06,差し,4,0.15,.  .
戸田,7,ウインウイン,2,4690,高石梨菜,13,30,晴,北西,6,3,7.11,01,差し,2,0.14,1.15.9
戸田,7,ウインウイン,3,5045,平川香織,37,69,晴,北西,6,3,7.14,02,差し,3,0.23,1.16.5
戸田,7,ウインウイン,1,4045,佐々木裕美,15,47,晴,北西,6,3,6.98,03,差し,1,0.14,1.16.5
戸田,7,ウインウイン,5,4841,高橋悠花,20,59,晴,北西,6,3,7.09,04,差し,5,0.07,1.18.1
戸田,7,ウインウイン,6,4282,中西裕子,30,60,晴,北西,6,3,7.05,05,差し,6,0.04,.  .
戸田,7,ウインウイン,4,4767,米井里実,47,70,晴,北西,6,3,7.03,06,差し,4,0.15,.  .
戸田,8,予選,4,4758,富樫麗加,16,67,晴,北西,5,3,6.96,01,まくり,4,0.04,1.13.0
戸田,8,予選,6,4694,高田綾,5,22,晴,北西,5,3,6.88,02,まくり,6,0.09,1.13.5
戸田,8,予選,1,4338,飯田佳江,21,51,晴,北西,5,3,6.88,03,まくり,1,0.24,1.15.8
