レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,3,4091,荒田泰明,51,52,晴,南東,3,2,6.85,05,逃げ,3,0.16,1.54.0
桐生,3,一般,5,5135,仲航太,47,11,晴,南東,3,2,6.84,06,逃げ,6,0.21,1.57.1
桐生,4,一般,2,4401,小林泰,13,31,晴,東,3,2,6.67,01,まくり,2,0.10,1.49.1
桐生,4,一般,5,4369,丹下将,40,55,晴,東,3,2,6.78,02,まくり,5,0.08,1.51.0
桐生,4,一般,3,4713,白神優,23,45,晴,東,3,2,6.76,03,まくり,3,0.12,1.51.9
桐生,4,一般,1,4440,萩原知哉,12,20,晴,東,3,2,6.69,04,まくり,1,0.18,1.53.0
桐生,4,一般,6,4376,藤田靖弘,16,46,晴,東,3,2,6.81,05,まくり,6,0.16,1.54.4
桐生,4,一般,4,4138,中井俊祐,39,49,晴,東,3,2,6.70,06,まくり,4,0.06,1.55.4
桐生,5,一般,1,3256,三角哲男,42,39,晴,東,3,2,6.76,01,逃げ,1,0.08,1.49.3
桐生,5,一般,4,4625,渡邊裕貴,67,47,晴,東,3,2,6.75,02,逃げ,4,0.15,1.51.4
桐生,5,一般,3,4152,深水慎一郎,17,69,晴,東,3,2,6.78,03,逃げ,3,0.12,1.53.0
桐生,5,一般,2,3930,岸本隆,75,32,晴,東,3,2,6.75,04,逃げ,2,0.11,1.53.4
桐生,5,一般,5,4786,佐藤博亮,68,14,晴,東,3,2,6.75,05,逃げ,5,0.09,1.54.6
桐生,5,一般,6,5253,藤井太雅,49,56,晴,東,3,2,6.82,06,逃げ,6,0.21,1.56.4
桐生,6,ドラドキ目玉,4,4563,齋藤真之,74,64,晴,南東,3,2,6.80,01,差し,4,0.21,1.53.4
桐生,6,ドラドキ目玉,2,3973,崎利仁,27,30,晴,南東,3,2,6.71,02,差し,2,0.22,1.56.3
桐生,6,ドラドキ目玉,3,4093,吉田宗弘,37,70,晴,南東,3,2,6.87,03,差し,3,0.19,2.00.1
桐生,6,ドラドキ目玉,1,3872,岡田憲行,53,35,晴,南東,3,2,6.91,04,差し,1,0.21,2.02.0
桐生,6,ドラドキ目玉,6,4113,木村浩士,58,38,晴,南東,3,2,6.84,05,差し,5,0.20,2.05.2
桐生,7,ドラドキ３,2,4179,広次修,32,34,曇り,東,3,2,6.81,01,まくり,2,0.13,1.50.3
桐生,7,ドラドキ３,6,4837,酒井陽祐,64,27,曇り,東,3,2,6.76,02,まくり,4,0.11,1.50.6
桐生,7,ドラドキ３,3,4593,小坂宗司,22,62,曇り,東,3,2,6.77,03,まくり,3,0.10,1.52.2
桐生,7,ドラドキ３,5,3990,芹澤克彦,33,59,曇り,東,3,2,6.77,04,まくり,6,0.16,1.53.1
桐生,7,ドラドキ３,4,3748,小黒竜吾,29,43,曇り,東,3,2,6.76,05,まくり,5,0.07,1.55.8
桐生,7,ドラドキ３,1,4411,沢田昭宏,48,19,曇り,東,3,2,6.80,06,まくり,1,0.19,1.58.4
桐生,8,ドラドキ５,1,4950,高岡竜也,56,16,曇り,東,3,2,6.77,01,逃げ,1,0.18,1.50.6
桐生,8,ドラドキ５,2,4158,木場雄二郎,60,29,曇り,東,3,2,6.76,02,逃げ,3,0.20,1.51.3
桐生,8,ドラドキ５,6,3687,花田和明,66,13,曇り,東,3,2,6.79,03,逃げ,2,0.14,1.52.7
桐生,8,ドラドキ５,5,4053,芦澤望,70,42,曇り,東,3,2,6.76,04,逃げ,6,0.16,1.53.7
桐生,8,ドラドキ５,4,4527,高野心吾,30,72,曇り,東,3,2,6.76,05,逃げ,5,0.17,1.55.3
桐生,8,ドラドキ５,3,5135,仲航太,47,11,曇り,東,3,2,6.84,06,逃げ,4,0.23,1.55.5
桐生,9,準優勝戦,1,4573,佐藤翼,46,41,曇り,東,3,2,6.73,01,逃げ,1,0.06,1.49.1
桐生,9,準優勝戦,2,4138,中井俊祐,39,49,曇り,東,3,2,6.68,02,逃げ,2,0.08,1.51.3
桐生,9,準優勝戦,4,3256,三角哲男,42,39,曇り,東,3,2,6.83,03,逃げ,4,0.10,1.51.4
桐生,9,準優勝戦,3,4401,小林泰,13,31,曇り,東,3,2,6.72,04,逃げ,3,0.07,1.52.6
桐生,9,準優勝戦,5,5090,生方靖亜,43,33,曇り,東,3,2,6.73,05,逃げ,5,0.16,1.55.2
桐生,9,準優勝戦,6,3930,岸本隆,75,32,曇り,東,3,2,6.78,06,逃げ,6,0.13,1.58.0
桐生,10,準優勝戦,1,4369,丹下将,40,55,晴,東,2,1,6.74,01,逃げ,1,0.20,1.49.7
桐生,10,準優勝戦,3,3872,岡田憲行,53,35,晴,東,2,1,6.74,02,逃げ,3,0.16,1.50.9
桐生,10,準優勝戦,4,3769,佐竹恒彦,20,15,晴,東,2,1,6.80,03,逃げ,4,0.13,1.52.6
桐生,10,準優勝戦,2,4754,松尾充,63,54,晴,東,2,1,6.72,04,逃げ,2,0.15,1.54.1
桐生,10,準優勝戦,6,4411,沢田昭宏,48,19,晴,東,2,1,6.92,05,逃げ,6,0.15,1.55.4
桐生,10,準優勝戦,5,4625,渡邊裕貴,67,47,晴,東,2,1,6.77,06,逃げ,5,0.10,1.57.3
桐生,11,準優勝戦,1,4786,佐藤博亮,68,14,曇り,東,2,1,6.73,01,逃げ,1,0.14,1.49.8
桐生,11,準優勝戦,4,4950,高岡竜也,56,16,曇り,東,2,1,6.78,02,逃げ,4,0.08,1.50.7
桐生,11,準優勝戦,3,3740,大澤普司,25,74,曇り,東,2,1,6.81,03,逃げ,3,0.15,1.51.8
桐生,11,準優勝戦,2,4113,木村浩士,58,38,曇り,東,2,1,6.79,04,逃げ,2,0.17,1.53.3
桐生,11,準優勝戦,5,4593,小坂宗司,22,71,曇り,東,2,1,6.81,05,逃げ,5,0.07,1.54.0
桐生,11,準優勝戦,6,3875,廣中良一,54,63,曇り,東,2,1,6.82,06,逃げ,6,0.20,1.55.2
桐生,12,一般特賞,5,4091,荒田泰明,51,52,雨,東,1,1,6.83,01,まくり差し,5,0.18,1.49.3
桐生,12,一般特賞,3,4837,酒井陽祐,64,27,雨,東,1,1,6.73,02,まくり差し,3,0.16,1.50.7
桐生,12,一般特賞,2,4274,長畑友輔,61,26,雨,東,1,1,6.87,03,まくり差し,2,0.14,1.52.0
桐生,12,一般特賞,1,4527,高野心吾,30,72,雨,東,1,1,6.74,04,まくり差し,1,0.15,1.52.4
桐生,12,一般特賞,4,4440,萩原知哉,12,20,雨,東,1,1,6.72,05,まくり差し,4,0.21,1.54.6
桐生,12,一般特賞,6,5279,石渡翔一郎,41,51,雨,東,1,1,6.86,06,まくり差し,6,0.15,1.56.2
