レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,6,4546,浜田亜理沙,63,21,曇り,無風,0,0,6.73,05,逃げ,6,0.12,.  .
平和島,1,一般戦,2,4024,井口佳典,40,20,晴,東,1,3,6.82,01,差し,2,0.13,1.49.4
平和島,1,一般戦,1,4188,久田敏之,29,74,晴,東,1,3,6.78,02,差し,1,0.09,1.50.5
平和島,1,一般戦,3,4932,新開航,59,16,晴,東,1,3,6.75,03,差し,3,0.10,1.52.3
平和島,1,一般戦,6,3900,香川素子,52,68,晴,東,1,3,6.72,04,差し,6,0.21,1.52.7
平和島,1,一般戦,4,4980,佐々木完太,74,19,晴,東,1,3,6.81,05,差し,4,0.09,.  .
平和島,1,一般戦,5,4290,稲田浩二,27,25,晴,東,1,3,6.83,06,差し,5,0.08,.  .
平和島,2,一般戦,3,5084,末永和也,11,33,晴,東,1,3,6.74,01,まくり,3,0.08,1.49.4
平和島,2,一般戦,6,4787,椎名豊,48,58,晴,東,1,3,6.90,02,まくり,6,0.06,1.51.0
平和島,2,一般戦,1,4237,大峯豊,45,10,晴,東,1,3,6.76,03,まくり,1,0.19,1.51.8
平和島,2,一般戦,2,4050,田口節子,60,45,晴,東,1,3,6.74,04,まくり,2,0.03,1.53.2
平和島,2,一般戦,5,4002,古結宏,34,34,晴,東,1,3,6.86,05,まくり,5,0.06,.  .
平和島,2,一般戦,4,3557,太田和美,62,39,晴,東,1,3,6.79,06,まくり,4,0.17,.  .
平和島,3,一般戦,3,4297,山田哲也,46,36,晴,南東,2,3,6.87,01,まくり差し,4,0.06,1.50.0
平和島,3,一般戦,2,4445,宮地元輝,16,57,晴,南東,2,3,6.87,02,まくり差し,3,0.06,1.52.1
平和島,3,一般戦,6,4566,塩田北斗,53,59,晴,南東,2,3,6.81,03,まくり差し,6,0.10,1.53.1
平和島,3,一般戦,5,4391,松田祐季,28,44,晴,南東,2,3,6.80,04,まくり差し,5,0.09,1.54.3
平和島,3,一般戦,1,4848,仲谷颯仁,30,71,晴,南東,2,3,6.88,05,まくり差し,1,0.20,.  .
平和島,3,一般戦,4,3623,深川真二,54,70,晴,南東,2,3,6.88,06,まくり差し,2,0.14,.  .
平和島,4,一般戦,3,4230,濱崎直矢,67,66,晴,南東,2,3,6.90,01,まくり,3,0.11,1.49.9
平和島,4,一般戦,4,4296,岡崎恭裕,49,22,晴,南東,2,3,6.80,02,まくり,4,0.15,1.51.4
平和島,4,一般戦,6,4502,遠藤エミ,36,17,晴,南東,2,3,6.89,03,まくり,6,0.19,1.52.2
平和島,4,一般戦,1,4459,片岡雅裕,13,49,晴,南東,2,3,6.79,04,まくり,1,0.18,1.53.2
平和島,4,一般戦,2,4398,船岡洋一郎,31,23,晴,南東,2,3,6.88,05,まくり,2,0.10,.  .
平和島,4,一般戦,5,4397,西村拓也,20,14,晴,南東,2,3,6.90,06,まくり,5,0.21,.  .
平和島,5,一般戦,1,3716,石渡鉄兵,38,35,晴,南,5,3,6.96,01,逃げ,1,0.06,1.50.8
平和島,5,一般戦,2,4504,前田将太,25,32,晴,南,5,3,6.88,02,逃げ,2,0.03,1.51.8
平和島,5,一般戦,4,4524,深谷知博,56,41,晴,南,5,3,6.83,03,逃げ,4,0.06,1.53.2
平和島,5,一般戦,5,4188,久田敏之,29,74,晴,南,5,3,6.85,04,逃げ,5,0.06,1.54.5
平和島,5,一般戦,3,4980,佐々木完太,74,19,晴,南,5,3,6.87,05,逃げ,3,0.08,.  .
平和島,5,一般戦,6,5043,中村日向,19,48,晴,南,5,3,6.82,06,逃げ,6,0.05,.  .
平和島,6,一般戦,1,4002,古結宏,34,34,晴,南,4,3,6.84,01,逃げ,1,0.07,1.50.2
平和島,6,一般戦,3,4787,椎名豊,48,58,晴,南,4,3,6.84,02,逃げ,3,0.07,1.51.7
平和島,6,一般戦,6,3415,松井繁,43,56,晴,南,4,3,6.88,03,逃げ,6,0.26,1.53.3
平和島,6,一般戦,2,4932,新開航,59,16,晴,南,4,3,6.83,04,逃げ,2,0.07,1.53.4
平和島,6,一般戦,4,3900,香川素子,52,68,晴,南,4,3,6.76,05,逃げ,4,0.20,.  .
平和島,6,一般戦,5,4537,渡邉和将,66,40,晴,南,4,3,6.82,06,逃げ,5,0.26,.  .
平和島,7,一般戦,1,4586,磯部誠,26,55,晴,南,5,3,6.76,01,逃げ,1,0.13,1.51.1
平和島,7,一般戦,5,4237,大峯豊,45,10,晴,南,5,3,6.91,02,逃げ,5,0.17,1.51.8
平和島,7,一般戦,6,3779,原田幸哉,58,72,晴,南,5,3,6.75,03,逃げ,6,0.12,1.52.6
平和島,7,一般戦,2,5084,末永和也,11,33,晴,南,5,3,6.89,04,逃げ,2,0.13,1.53.8
平和島,7,一般戦,3,4848,仲谷颯仁,30,71,晴,南,5,3,6.94,05,逃げ,3,0.13,.  .
平和島,7,一般戦,4,4566,塩田北斗,53,59,晴,南,5,3,6.88,06,逃げ,4,0.15,.  .
平和島,8,一般戦,1,4297,山田哲也,46,36,晴,南,6,3,6.73,01,抜き,1,0.16,1.51.6
平和島,8,一般戦,4,4230,濱崎直矢,67,66,晴,南,6,3,6.88,02,抜き,4,0.15,1.52.4
平和島,8,一般戦,5,4445,宮地元輝,16,57,晴,南,6,3,6.90,03,抜き,5,0.15,1.53.8
平和島,8,一般戦,2,3744,徳増秀樹,18,28,晴,南,6,3,6.69,04,抜き,2,0.17,1.55.1
平和島,8,一般戦,6,3557,太田和美,62,39,晴,南,6,3,6.88,05,抜き,6,0.26,.  .
平和島,8,一般戦,3,4290,稲田浩二,27,25,晴,南,6,3,6.96,06,抜き,3,0.11,.  .
平和島,9,一般戦,3,4504,前田将太,25,32,晴,南,3,3,6.90,01,まくり,3,0.09,1.49.9
平和島,9,一般戦,4,4024,井口佳典,40,20,晴,南,3,3,6.80,02,まくり,4,0.11,1.52.0
平和島,9,一般戦,2,3960,菊地孝平,57,47,晴,南,3,3,6.81,03,まくり,2,0.08,1.53.1
平和島,9,一般戦,1,4524,深谷知博,56,41,晴,南,3,3,6.81,04,まくり,1,0.06,1.53.7
平和島,9,一般戦,6,4397,西村拓也,20,14,晴,南,3,3,6.99,05,まくり,6,0.11,.  .
平和島,9,一般戦,5,4398,船岡洋一郎,31,23,晴,南,3,3,6.91,06,まくり,5,0.11,.  .
平和島,10,準優勝戦,2,3941,池田浩二,70,73,晴,南,3,3,6.86,01,差し,2,0.10,1.50.2
平和島,10,準優勝戦,1,4350,篠崎元志,21,62,晴,南,3,3,6.84,02,差し,1,0.12,1.52.3
平和島,10,準優勝戦,6,4494,河合佑樹,39,18,晴,南,3,3,6.90,03,差し,6,0.18,1.53.8
平和島,10,準優勝戦,3,4166,吉田拡郎,14,27,晴,南,3,3,6.79,04,差し,3,0.08,1.54.0
平和島,10,準優勝戦,5,4238,毒島誠,61,26,晴,南,3,3,6.99,05,差し,5,0.21,.  .
平和島,10,準優勝戦,4,3388,今垣光太郎,23,60,晴,南,3,3,6.84,06,差し,4,0.17,.  .
平和島,11,準優勝戦,1,4831,羽野直也,68,69,晴,南,6,3,6.69,01,逃げ,1,0.05,1.55.5
平和島,11,準優勝戦,2,4168,石野貴之,75,53,晴,南,6,3,6.78,02,逃げ,2,0.07,1.58.3
平和島,11,準優勝戦,4,3556,田中信一郎,73,46,晴,南,6,3,6.84,03,逃げ,4,0.12,2.00.9
平和島,11,準優勝戦,5,4444,桐生順平,47,38,晴,南,6,3,6.78,04,逃げ,5,0.10,2.04.0
平和島,11,準優勝戦,3,4851,関浩哉,10,11,晴,南,6,3,6.75,05,逃げ,3,0.13,.  .
平和島,12,準優勝戦,1,4362,土屋智則,65,12,晴,南,5,3,6.90,01,逃げ,1,0.11,1.50.5
平和島,12,準優勝戦,2,4418,茅原悠紀,37,52,晴,南,5,3,6.83,02,逃げ,2,0.13,1.51.4
平和島,12,準優勝戦,6,3737,上平真二,41,50,晴,南,5,3,6.88,03,逃げ,6,0.21,1.52.6
平和島,12,準優勝戦,5,4262,馬場貴也,15,21,晴,南,5,3,6.78,04,逃げ,5,0.16,1.53.5
平和島,12,準優勝戦,3,4500,山田康二,69,31,晴,南,5,3,6.80,05,逃げ,3,0.21,.  .
平和島,12,準優勝戦,4,4055,吉田俊彦,63,75,晴,南,5,3,6.95,06,逃げ,4,0.19,.  .
江戸川,1,予選,4,5158,宮脇遼太,54,63,晴,南西,5,10,6.80,01,まくり,4,0.08,1.52.0
江戸川,1,予選,2,5103,芝田京介,56,27,晴,南西,5,10,6.72,02,まくり,2,0.22,1.53.9
江戸川,1,予選,1,4232,笠雅雄,69,57,晴,南西,5,10,6.71,03,まくり,1,0.20,1.56.2
江戸川,1,予選,3,4081,樋口範政,37,15,晴,南西,5,10,6.75,04,まくり,3,0.19,1.57.3
江戸川,1,予選,6,4822,百武翔,18,24,晴,南西,5,10,6.77,05,まくり,6,0.45,.  .
江戸川,1,予選,5,5225,斎藤凜,30,61,晴,南西,5,10,6.83,06,まくり,5,0.15,.  .
江戸川,2,予選,1,5095,小原聡将,45,16,晴,南西,5,10,6.74,01,逃げ,1,0.03,1.52.4
江戸川,2,予選,4,3475,橋本久和,35,50,晴,南西,5,10,6.67,02,逃げ,4,0.05,1.54.8
江戸川,2,予選,3,5191,飛田江己,26,60,晴,南西,5,10,6.94,03,逃げ,3,0.02,1.55.9
江戸川,2,予選,6,4253,西川真人,48,19,晴,南西,5,10,6.91,04,逃げ,6,0.08,1.58.7
江戸川,2,予選,5,3313,本吉正樹,33,37,晴,南西,5,10,6.97,05,逃げ,5,0.07,.  .
江戸川,3,予選,5,4472,尾嶋一広,47,55,晴,南西,5,5,6.86,01,まくり差し,5,0.10,1.51.0
江戸川,3,予選,1,4944,田代達也,62,45,晴,南西,5,5,6.87,02,まくり差し,1,0.16,1.53.6
江戸川,3,予選,4,5007,近藤雄一郎,19,34,晴,南西,5,5,6.91,03,まくり差し,4,0.11,1.55.4
江戸川,3,予選,2,4432,黄金井力良,34,30,晴,南西,5,5,6.89,04,まくり差し,2,0.15,1.56.1
江戸川,3,予選,6,4327,加藤翔,17,17,晴,南西,5,5,6.87,05,まくり差し,6,0.16,.  .
江戸川,3,予選,3,5082,一色凌雅,24,33,晴,南西,5,5,6.84,06,まくり差し,3,0.24,.  .
江戸川,4,予選,5,3562,山下和彦,38,25,晴,南西,6,5,6.89,01,まくり差し,5,0.21,1.52.6
江戸川,4,予選,3,4892,柴田直哉,36,67,晴,南西,6,5,6.79,02,まくり差し,3,0.24,1.53.4
江戸川,4,予選,2,3277,齋藤勇,46,14,晴,南西,6,5,6.93,03,まくり差し,2,0.25,1.57.2
江戸川,4,予選,6,5186,遠藤圭吾,28,68,晴,南西,6,5,6.97,04,まくり差し,6,0.19,1.58.0
江戸川,4,予選,1,4725,佐竹太一,22,53,晴,南西,6,5,7.01,05,まくり差し,1,0.30,.  .
江戸川,4,予選,4,4911,片岡大地,16,56,晴,南西,6,5,7.01,06,まくり差し,4,0.16,.  .
江戸川,5,予選,1,3808,秋田健太郎,63,43,晴,南,7,5,7.04,01,逃げ,1,0.14,1.54.0
江戸川,5,予選,3,4430,永田秀二,70,13,晴,南,7,5,6.91,02,逃げ,3,0.19,1.55.0
江戸川,5,予選,5,3340,池田雷太,23,54,晴,南,7,5,6.79,03,逃げ,5,0.18,1.56.3
江戸川,5,予選,4,4822,百武翔,18,24,晴,南,7,5,6.93,04,逃げ,4,0.23,1.56.6
江戸川,5,予選,6,4366,前沢丈史,25,38,晴,南,7,5,7.16,05,逃げ,6,0.19,.  .
江戸川,5,予選,2,4097,貫地谷直人,59,28,晴,南,7,5,7.04,06,逃げ,2,0.17,.  .
江戸川,6,予選,6,4614,石倉洋行,71,36,晴,南,8,5,6.87,01,差し,6,0.34,1.53.3
江戸川,6,予選,5,3708,岡部貴司,39,48,晴,南,8,5,7.03,02,差し,5,0.18,1.55.6
江戸川,6,予選,2,4660,宇田川信一,55,71,晴,南,8,5,7.01,03,差し,2,0.22,1.57.0
江戸川,6,予選,4,3602,奥平拓也,20,62,晴,南,8,5,7.23,04,差し,4,0.16,1.58.3
江戸川,6,予選,3,3787,天野誠,43,51,晴,南,8,5,7.04,05,差し,3,0.19,.  .
江戸川,6,予選,1,4081,樋口範政,37,15,晴,南,8,5,7.07,06,差し,1,0.12,.  .
江戸川,7,予選,2,4370,山口達也,29,49,晴,南,6,5,6.79,01,まくり,2,0.15,1.53.6
江戸川,7,予選,4,5095,小原聡将,45,16,晴,南,6,5,7.02,02,まくり,4,0.17,1.55.4
江戸川,7,予選,5,5082,一色凌雅,24,33,晴,南,6,5,7.11,03,まくり,5,0.27,1.56.6
江戸川,7,予選,3,4318,桑原将光,52,10,晴,南,6,5,7.02,04,まくり,3,0.18,1.57.0
江戸川,7,予選,1,5225,斎藤凜,30,61,晴,南,6,5,7.09,05,まくり,1,0.17,.  .
江戸川,7,予選,6,5131,江藤敦宏,64,21,晴,南,6,5,7.05,06,まくり,6,0.21,.  .
江戸川,8,予選,1,4608,荒井翔伍,32,22,晴,南,8,5,7.28,01,逃げ,1,0.15,1.54.5
江戸川,8,予選,4,4360,庄司孝輔,10,59,晴,南,8,5,7.12,02,逃げ,4,0.17,1.56.0
江戸川,8,予選,3,4388,是澤孝宏,57,12,晴,南,8,5,7.13,03,逃げ,3,0.11,1.57.0
江戸川,8,予選,2,4253,西川真人,48,19,晴,南,8,5,7.14,04,逃げ,2,0.17,1.57.5
江戸川,8,予選,6,5007,近藤雄一郎,19,34,晴,南,8,5,7.23,05,逃げ,6,0.42,.  .
江戸川,8,予選,5,4725,佐竹太一,22,53,晴,南,8,5,7.13,06,逃げ,5,0.34,.  .
江戸川,9,予選特賞,1,4748,渡邉雄朗,49,70,晴,南,8,5,7.04,01,逃げ,1,0.11,1.54.1
江戸川,9,予選特賞,3,4624,高田明,68,31,晴,南,8,5,7.06,02,逃げ,3,0.10,1.55.7
江戸川,9,予選特賞,2,4575,戸塚邦好,67,65,晴,南,8,5,7.01,03,逃げ,2,0.13,1.56.7
江戸川,9,予選特賞,5,4652,酒見峻介,60,23,晴,南,8,5,7.18,04,逃げ,5,0.12,1.57.2
江戸川,9,予選特賞,6,3562,山下和彦,38,25,晴,南,8,5,7.21,05,逃げ,6,0.29,.  .
江戸川,9,予選特賞,4,3313,本吉正樹,33,37,晴,南,8,5,7.23,06,逃げ,4,0.18,.  .
江戸川,10,予選特賞,1,3475,橋本久和,35,50,晴,南,8,5,7.06,01,恵まれ,1,0.15,1.54.8
江戸川,10,予選特賞,2,4366,前沢丈史,25,38,晴,南,8,5,7.38,02,恵まれ,2,0.21,1.55.9
江戸川,10,予選特賞,6,4379,桑島和宏,61,29,晴,南,8,5,7.23,03,恵まれ,6,0.26,1.57.7
江戸川,10,予選特賞,5,3787,天野誠,43,51,晴,南,8,5,7.46,04,恵まれ,5,0.19,1.58.7
江戸川,10,予選特賞,3,3564,桑原啓,11,39,晴,南,8,5,7.37,05,恵まれ,3,0.07,.  .
江戸川,11,予選特選,1,4472,尾嶋一広,47,55,晴,南,7,5,7.07,01,逃げ,1,0.18,1.53.5
江戸川,11,予選特選,2,4892,柴田直哉,36,67,晴,南,7,5,7.04,02,逃げ,2,0.19,1.56.3
江戸川,11,予選特選,4,3340,池田雷太,23,54,晴,南,7,5,7.05,03,逃げ,4,0.17,1.57.2
江戸川,11,予選特選,5,4364,池永太,53,66,晴,南,7,5,7.08,04,逃げ,5,0.22,1.59.0
江戸川,11,予選特選,6,5191,飛田江己,26,60,晴,南,7,5,7.02,05,逃げ,6,0.21,.  .
江戸川,11,予選特選,3,3602,奥平拓也,20,62,晴,南,7,5,7.19,06,逃げ,3,0.18,.  .
江戸川,12,記者選抜戦,2,3708,岡部貴司,39,48,晴,南,7,10,7.01,01,差し,2,0.12,1.54.8
江戸川,12,記者選抜戦,1,4888,金児隆太,15,46,晴,南,7,10,7.14,02,差し,1,0.06,1.55.9
江戸川,12,記者選抜戦,6,4370,山口達也,29,49,晴,南,7,10,6.83,03,差し,6,0.19,1.57.9
江戸川,12,記者選抜戦,4,4608,荒井翔伍,32,22,晴,南,7,10,7.09,04,差し,4,0.25,1.59.5
江戸川,12,記者選抜戦,3,4432,黄金井力良,34,30,晴,南,7,10,7.07,05,差し,3,0.27,.  .
江戸川,12,記者選抜戦,5,5186,遠藤圭吾,28,68,晴,南,7,10,7.25,06,差し,5,0.37,.  .
桐生,1,一般,1,4062,後藤陽介,42,14,晴,東,4,3,6.75,01,逃げ,1,0.21,1.51.5
桐生,1,一般,3,3885,久田武,41,16,晴,東,4,3,6.78,02,逃げ,3,0.25,1.52.2
桐生,1,一般,5,3772,一柳和孝,39,24,晴,東,4,3,6.73,03,逃げ,5,0.20,1.53.8
桐生,1,一般,4,3580,水口由紀,62,53,晴,東,4,3,6.84,04,逃げ,4,0.21,1.54.4
桐生,1,一般,6,4016,西川新太郎,38,39,晴,東,4,3,6.80,05,逃げ,6,0.24,1.55.7
桐生,1,一般,2,3880,浅見宗孝,57,60,晴,東,4,3,6.85,06,逃げ,2,0.31,1.56.4
桐生,2,一般,2,3656,伯母芳恒,55,27,晴,東,4,3,6.86,01,まくり,2,0.25,1.50.8
桐生,2,一般,5,4120,柘植政浩,50,70,晴,東,4,3,6.72,02,まくり,5,0.19,1.52.1
桐生,2,一般,6,4140,梶野学志,52,67,晴,東,4,3,6.79,03,まくり,6,0.18,1.53.8
桐生,2,一般,4,3652,森下勇,12,31,晴,東,4,3,6.75,04,まくり,4,0.21,1.53.8
桐生,2,一般,1,5184,飯塚響,24,18,晴,東,4,3,6.76,05,まくり,1,0.20,1.54.8
桐生,2,一般,3,3947,寺本昇平,14,52,晴,東,4,3,6.81,06,まくり,3,0.24,1.55.2
桐生,3,一般,1,4692,酒井俊弘,23,56,晴,東,3,2,6.75,01,まくり,2,0.05,1.50.3
桐生,3,一般,3,3713,伊藤誠二,19,13,晴,東,3,2,6.78,02,まくり,4,0.11,1.51.6
桐生,3,一般,2,4649,和田操拓,64,21,晴,東,3,2,6.75,03,まくり,3,0.07,1.53.3
桐生,3,一般,6,3655,本橋克洋,16,25,晴,東,3,2,6.83,04,まくり,6,0.15,1.56.0
桐生,3,一般,4,3072,西田靖,46,11,晴,東,3,2,6.81,05,まくり,1,0.15,1.56.8
桐生,3,一般,5,3664,鈴木賢一,71,50,晴,東,3,2,6.80,06,まくり,5,0.16,2.00.5
桐生,4,一般,5,3590,濱野谷憲吾,66,71,晴,東,3,2,6.81,01,まくり差し,5,0.05,1.49.8
桐生,4,一般,1,4993,下野京香,34,26,晴,東,3,2,6.76,02,まくり差し,1,0.11,1.51.1
桐生,4,一般,6,4128,川口貴久,70,42,晴,東,3,2,6.81,03,まくり差し,6,0.07,1.53.0
桐生,4,一般,2,3548,室田泰史,65,23,晴,東,3,2,6.85,04,まくり差し,2,0.12,1.54.1
桐生,4,一般,3,3319,山崎義明,21,65,晴,東,3,2,6.81,05,まくり差し,3,0.13,1.54.3
桐生,4,一般,4,4065,金田幸子,36,75,晴,東,3,2,6.81,06,まくり差し,4,0.10,1.54.7
桐生,5,一般,1,4245,高橋直哉,35,29,晴,北東,1,1,6.74,01,逃げ,1,0.07,1.50.0
桐生,5,一般,2,3596,河上年昭,11,69,晴,北東,1,1,6.76,02,逃げ,2,0.04,1.50.9
桐生,5,一般,6,4305,金子拓矢,75,68,晴,北東,1,1,6.95,03,逃げ,6,0.11,1.52.6
桐生,5,一般,3,4895,門間雄大,18,62,晴,北東,1,1,6.77,04,逃げ,3,0.06,1.53.2
桐生,5,一般,4,4808,松尾拓,43,58,晴,北東,1,1,6.81,05,逃げ,4,0.05,1.54.2
桐生,5,一般,5,3654,武田光史,45,37,晴,北東,1,1,6.82,06,逃げ,5,0.09,1.55.7
桐生,6,ドラドキ目玉,1,4482,守屋美穂,68,55,晴,北,1,1,6.81,01,逃げ,1,0.16,1.49.6
桐生,6,ドラドキ目玉,3,3880,浅見宗孝,57,60,晴,北,1,1,6.92,02,逃げ,3,0.17,1.51.6
桐生,6,ドラドキ目玉,5,3947,寺本昇平,14,52,晴,北,1,1,6.87,03,逃げ,5,0.18,1.52.6
桐生,6,ドラドキ目玉,2,3268,森竜也,15,66,晴,北,1,1,6.82,04,逃げ,2,0.18,1.54.1
桐生,6,ドラドキ目玉,4,5174,川井萌,32,32,晴,北,1,1,6.93,05,逃げ,4,0.24,1.55.2
桐生,6,ドラドキ目玉,6,4405,南野利騰,31,40,晴,北,1,1,6.91,06,逃げ,6,0.17,1.55.4
桐生,7,ドラドキ３,1,3679,飯島昌弘,69,44,晴,北,1,1,6.85,01,逃げ,1,0.21,1.50.0
桐生,7,ドラドキ３,3,3833,中辻博訓,67,59,晴,北,1,1,6.86,02,逃げ,3,0.17,1.51.3
桐生,7,ドラドキ３,2,3072,西田靖,46,11,晴,北,1,1,6.89,03,逃げ,2,0.24,1.53.6
桐生,7,ドラドキ３,4,5171,清水未唯,30,47,晴,北,1,1,6.87,04,逃げ,4,0.18,1.54.4
桐生,7,ドラドキ３,5,4062,後藤陽介,42,14,晴,北,1,1,6.82,05,逃げ,5,0.19,1.55.4
桐生,7,ドラドキ３,6,4233,亀山雅幸,72,51,晴,北,1,1,6.84,06,逃げ,6,0.23,1.55.4
桐生,8,ドラドキ５,1,4083,福島勇樹,59,48,晴,北,1,1,6.65,01,逃げ,1,0.08,1.50.2
桐生,8,ドラドキ５,2,3652,森下勇,12,31,晴,北,1,1,6.82,02,逃げ,2,0.15,1.51.5
桐生,8,ドラドキ５,5,4117,廣中智紗衣,53,73,晴,北,1,1,6.85,03,逃げ,5,0.14,1.52.1
桐生,8,ドラドキ５,6,3857,阿波勝哉,54,63,晴,北,1,1,6.81,04,逃げ,6,0.06,1.54.5
桐生,8,ドラドキ５,4,3620,信濃由行,74,36,晴,北,1,1,6.94,05,逃げ,4,0.16,1.55.7
桐生,8,ドラドキ５,3,3580,水口由紀,62,53,晴,北,1,1,6.85,06,逃げ,3,0.16,1.57.3
桐生,9,準優勝戦,4,4692,酒井俊弘,23,56,晴,北,1,1,6.75,01,まくり,4,0.09,1.49.7
桐生,9,準優勝戦,5,3656,伯母芳恒,55,27,晴,北,1,1,6.87,02,まくり,5,0.11,1.50.6
桐生,9,準優勝戦,1,4140,梶野学志,52,67,晴,北,1,1,6.79,03,まくり,1,0.12,1.51.4
桐生,9,準優勝戦,6,4993,下野京香,34,26,晴,北,1,1,6.79,04,まくり,6,0.14,1.53.3
桐生,9,準優勝戦,2,3590,濱野谷憲吾,66,71,晴,北,1,1,6.77,05,まくり,2,0.13,1.54.6
桐生,9,準優勝戦,3,3654,武田光史,45,37,晴,北,1,1,6.82,06,まくり,3,0.18,1.55.3
桐生,10,準優勝戦,1,4128,川口貴久,70,42,晴,北,1,1,6.89,01,逃げ,1,0.13,1.50.5
桐生,10,準優勝戦,3,4482,守屋美穂,68,55,晴,北,1,1,6.84,02,逃げ,3,0.12,1.51.2
桐生,10,準優勝戦,4,3679,飯島昌弘,69,44,晴,北,1,1,6.94,03,逃げ,4,0.12,1.52.6
桐生,10,準優勝戦,5,3713,伊藤誠二,19,13,晴,北,1,1,6.81,04,逃げ,5,0.10,1.53.1
桐生,10,準優勝戦,2,4120,柘植政浩,50,70,晴,北,1,1,6.75,05,逃げ,2,0.17,1.54.3
桐生,10,準優勝戦,6,3596,河上年昭,11,69,晴,北,1,1,6.81,06,逃げ,6,0.13,1.54.8
桐生,11,準優勝戦,1,4305,金子拓矢,75,68,晴,北,1,1,6.83,01,逃げ,1,0.15,1.49.4
桐生,11,準優勝戦,2,3655,本橋克洋,16,25,晴,北,1,1,6.82,02,逃げ,2,0.15,1.50.3
桐生,11,準優勝戦,3,4083,福島勇樹,59,48,晴,北,1,1,6.76,03,逃げ,3,0.11,1.51.5
桐生,11,準優勝戦,4,4233,亀山雅幸,72,51,晴,北,1,1,6.79,04,逃げ,4,0.12,1.54.2
桐生,11,準優勝戦,6,3548,室田泰史,65,23,晴,北,1,1,6.91,05,逃げ,6,0.17,1.54.7
桐生,11,準優勝戦,5,5184,飯塚響,24,18,晴,北,1,1,6.85,06,逃げ,5,0.07,1.57.2
桐生,12,一般特賞,1,4895,門間雄大,18,62,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.50.1
桐生,12,一般特賞,4,3268,森竜也,15,66,晴,無風,0,0,6.81,02,逃げ,3,0.19,1.50.7
桐生,12,一般特賞,2,3664,鈴木賢一,71,50,晴,無風,0,0,6.85,03,逃げ,2,0.16,1.52.8
桐生,12,一般特賞,3,4117,廣中智紗衣,53,73,晴,無風,0,0,6.85,04,逃げ,4,0.15,1.53.4
桐生,12,一般特賞,6,3319,山崎義明,21,65,晴,無風,0,0,6.84,05,逃げ,6,0.24,1.53.8
桐生,12,一般特賞,5,5171,清水未唯,30,47,晴,無風,0,0,6.87,06,逃げ,5,0.14,1.56.3
