レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,5,4736,高倉和士,19,74,曇り,北東,2,2,6.88,03,まくり,5,0.04,1.52.1
多摩川,12,優勝戦,2,3876,中辻崇人,66,62,曇り,北東,2,2,6.72,04,まくり,2,0.15,1.53.0
多摩川,12,優勝戦,6,4495,森晋太郎,22,29,曇り,北東,2,2,6.81,05,まくり,6,0.10,.  .
多摩川,12,優勝戦,3,4470,平田健之佑,17,60,曇り,北東,2,2,6.80,06,まくり,3,0.14,.  .
平和島,1,予選,1,4431,石塚裕介,11,68,曇り,東,1,3,6.74,01,逃げ,1,0.10,1.51.9
平和島,1,予選,5,4016,西川新太郎,70,73,曇り,東,1,3,6.87,02,逃げ,5,0.18,1.52.9
平和島,1,予選,2,4631,新井英孝,67,14,曇り,東,1,3,6.80,03,逃げ,2,0.15,1.54.2
平和島,1,予選,4,4036,金田諭,17,57,曇り,東,1,3,6.79,04,逃げ,4,0.14,1.55.5
平和島,1,予選,3,4203,小倉康典,69,38,曇り,東,1,3,6.75,05,逃げ,3,0.13,.  .
平和島,1,予選,6,5175,島崎丈一朗,74,13,曇り,東,1,3,6.89,06,逃げ,6,0.24,.  .
平和島,2,予選,1,3664,鈴木賢一,75,74,曇り,東,1,3,6.80,01,逃げ,1,0.06,1.55.3
平和島,2,予選,3,4140,梶野学志,71,47,曇り,東,1,3,6.80,02,逃げ,3,0.09,1.59.4
平和島,2,予選,2,4270,岸本雄貴,22,62,曇り,東,1,3,6.73,03,逃げ,2,0.07,2.00.8
平和島,2,予選,6,4303,牧原崇,38,60,曇り,東,1,3,6.84,04,逃げ,6,0.17,2.04.0
平和島,2,予選,5,4575,戸塚邦好,19,61,曇り,東,1,3,6.77,05,逃げ,5,0.26,.  .
平和島,3,予選,2,3569,増田進,62,11,曇り,南東,2,3,6.83,01,まくり,2,0.12,1.50.1
平和島,3,予選,4,4573,佐藤翼,51,59,曇り,南東,2,3,6.81,02,まくり,4,0.15,1.50.9
平和島,3,予選,6,4489,岩川仁士,73,56,曇り,南東,2,3,6.82,03,まくり,6,0.19,1.53.4
平和島,3,予選,1,3889,須藤隆雄,49,46,曇り,南東,2,3,6.81,04,まくり,1,0.17,1.54.8
平和島,3,予選,5,4779,伊倉光,23,18,曇り,南東,2,3,6.75,05,まくり,5,0.14,.  .
平和島,3,予選,3,4677,片橋幸貴,54,52,曇り,南東,2,3,6.79,06,まくり,3,0.13,.  .
平和島,4,予選,1,3467,森弘行,60,67,曇り,東,2,3,6.85,01,逃げ,1,0.08,1.50.5
平和島,4,予選,5,4518,大須賀友,15,39,曇り,東,2,3,6.76,02,逃げ,5,0.15,1.53.2
平和島,4,予選,2,4760,山崎郡,65,12,曇り,東,2,3,6.86,03,逃げ,2,0.03,1.54.4
平和島,4,予選,4,3583,齋藤智裕,12,72,曇り,東,2,3,6.85,04,逃げ,4,0.15,1.55.4
平和島,4,予選,6,4581,吉村誠,47,66,曇り,東,2,3,6.85,05,逃げ,6,0.18,.  .
平和島,4,予選,3,4358,松本庸平,58,10,曇り,東,2,3,6.84,06,逃げ,3,0.11,.  .
平和島,5,予選,1,3952,中澤和志,20,65,曇り,南東,1,3,6.77,01,逃げ,1,0.14,1.51.0
平和島,5,予選,5,3656,伯母芳恒,45,69,曇り,南東,1,3,6.93,02,逃げ,5,0.15,1.52.7
平和島,5,予選,2,4058,野末智一,33,41,曇り,南東,1,3,6.98,03,逃げ,2,0.13,1.54.7
平和島,5,予選,6,3596,河上年昭,14,49,曇り,南東,1,3,6.82,04,逃げ,6,0.14,1.55.3
平和島,5,予選,3,4631,新井英孝,67,14,曇り,南東,1,3,6.91,05,逃げ,3,0.13,.  .
平和島,5,予選,4,5125,高井雄基,50,17,曇り,南東,1,3,6.97,06,逃げ,4,0.15,.  .
平和島,6,予選,5,4188,久田敏之,13,51,曇り,南東,3,3,6.93,01,まくり,4,0.09,1.51.3
平和島,6,予選,1,3377,塚田修二,31,15,曇り,南東,3,3,6.72,02,まくり,1,0.19,1.52.4
平和島,6,予選,2,4076,杉田篤光,37,53,曇り,南東,3,3,6.77,03,まくり,2,0.19,1.54.6
平和島,6,予選,6,3589,西村勝,64,16,曇り,南東,3,3,6.87,04,まくり,6,0.32,1.56.2
平和島,6,予選,4,5175,島崎丈一朗,74,13,曇り,南東,3,3,6.88,05,まくり,5,0.16,.  .
平和島,6,予選,3,4303,牧原崇,38,60,曇り,南東,3,3,6.86,06,まくり,3,0.20,.  .
平和島,7,予選,5,4203,小倉康典,69,38,曇り,南東,2,3,6.82,01,まくり,5,0.08,1.53.0
平和島,7,予選,4,4138,中井俊祐,44,63,曇り,南東,2,3,6.85,02,まくり,6,0.01,1.54.7
平和島,7,予選,1,3807,岡部哲,63,71,曇り,南東,2,3,6.83,03,まくり,1,0.16,1.57.5
平和島,7,予選,3,4779,伊倉光,23,18,曇り,南東,2,3,6.80,04,まくり,3,0.21,1.58.8
平和島,7,予選,2,3885,久田武,10,40,曇り,南東,2,3,6.87,05,まくり,2,0.18,.  .
平和島,8,予選,5,3256,三角哲男,57,54,曇り,南東,1,3,6.91,01,まくり差し,5,0.08,1.50.3
平和島,8,予選,1,4880,澤崎雄哉,21,58,曇り,南東,1,3,6.90,02,まくり差し,1,0.05,1.52.4
平和島,8,予選,3,4637,中田友也,34,64,曇り,南東,1,3,6.93,03,まくり差し,3,0.12,1.54.3
平和島,8,予選,6,4358,松本庸平,58,10,曇り,南東,1,3,6.97,04,まくり差し,6,0.11,1.56.3
平和島,8,予選,4,3889,須藤隆雄,49,46,曇り,南東,1,3,6.89,05,まくり差し,4,0.10,.  .
平和島,8,予選,2,4422,永井亮次,40,43,曇り,南東,1,3,6.94,06,まくり差し,2,0.11,.  .
平和島,9,予選特賞,1,4677,片橋幸貴,54,52,曇り,南東,3,3,6.77,01,逃げ,1,0.10,1.50.6
平和島,9,予選特賞,6,3893,汐崎正則,30,45,曇り,南東,3,3,6.84,02,逃げ,6,0.06,1.52.3
平和島,9,予選特賞,3,3664,鈴木賢一,75,74,曇り,南東,3,3,6.87,03,逃げ,3,0.10,1.53.6
平和島,9,予選特賞,5,4058,野末智一,33,41,曇り,南東,3,3,6.89,04,逃げ,5,0.11,1.55.3
平和島,9,予選特賞,4,4431,石塚裕介,11,68,曇り,南東,3,3,6.89,05,逃げ,4,0.07,.  .
平和島,9,予選特賞,2,4578,藤山雅弘,43,48,曇り,南東,3,3,6.85,06,逃げ,2,0.11,.  .
平和島,10,予選特賞,1,4518,大須賀友,15,39,曇り,南東,2,3,6.76,01,抜き,1,0.13,1.51.0
平和島,10,予選特賞,2,4575,戸塚邦好,19,37,曇り,南東,2,3,6.82,02,抜き,2,0.15,1.51.8
平和島,10,予選特賞,4,4489,岩川仁士,73,56,曇り,南東,2,3,6.87,03,抜き,4,0.17,1.53.8
平和島,10,予選特賞,6,3792,田中豪,35,44,曇り,南東,2,3,6.87,04,抜き,6,0.24,1.54.5
平和島,10,予選特賞,5,4076,杉田篤光,37,53,曇り,南東,2,3,6.86,05,抜き,5,0.20,.  .
平和島,10,予選特賞,3,3596,河上年昭,14,49,曇り,南東,2,3,6.88,06,抜き,3,0.20,.  .
平和島,11,予選特選,1,4140,梶野学志,71,47,曇り,南,3,3,6.91,01,逃げ,1,0.05,1.50.9
平和島,11,予選特選,2,4581,吉村誠,47,66,曇り,南,3,3,6.90,02,逃げ,2,0.04,1.51.9
平和島,11,予選特選,3,3656,伯母芳恒,45,69,曇り,南,3,3,6.87,03,逃げ,3,0.02,1.53.8
平和島,11,予選特選,4,3885,久田武,10,40,曇り,南,3,3,6.87,04,逃げ,4,0.04,1.54.7
平和島,11,予選特選,5,4036,金田諭,17,57,曇り,南,3,3,6.89,05,逃げ,5,0.08,.  .
平和島,11,予選特選,6,3965,北中元樹,26,70,曇り,南,3,3,6.99,06,逃げ,6,0.08,.  .
平和島,12,平和島選抜,5,3952,中澤和志,20,65,曇り,南東,3,3,6.79,01,差し,4,0.04,1.50.3
平和島,12,平和島選抜,2,4573,佐藤翼,51,59,曇り,南東,3,3,6.84,02,差し,2,0.07,1.51.4
平和島,12,平和島選抜,4,4188,久田敏之,13,51,曇り,南東,3,3,6.88,03,差し,3,0.09,1.52.9
平和島,12,平和島選抜,6,4760,山崎郡,65,12,曇り,南東,3,3,6.82,04,差し,5,0.02,1.54.1
平和島,12,平和島選抜,1,3256,三角哲男,57,54,曇り,南東,3,3,6.81,05,差し,1,0.04,.  .
