レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,4,4123,細川裕子,51,16,雨,南西,4,2,6.72,03,逃げ,4,0.21,1.54.0
浜名湖,11,予選特選,6,4853,前原哉,29,63,雨,南西,4,2,6.69,04,逃げ,6,0.25,1.54.9
浜名湖,11,予選特選,5,4965,福岡泉水,57,43,雨,南西,4,2,6.74,05,逃げ,5,0.19,.  .
浜名湖,11,予選特選,2,4534,坂咲友理,40,67,雨,南西,4,2,6.67,06,逃げ,2,0.19,.  .
浜名湖,12,予選特選,1,4642,松尾夏海,22,71,雨,南西,3,1,6.69,01,逃げ,1,0.10,1.51.3
浜名湖,12,予選特選,4,4733,赤井睦,45,60,雨,南西,3,1,6.77,02,逃げ,4,0.03,1.53.6
浜名湖,12,予選特選,3,4730,土屋実沙希,1,30,雨,南西,3,1,6.74,03,逃げ,3,0.04,1.54.9
浜名湖,12,予選特選,6,3999,大瀧明日香,31,75,雨,南西,3,1,6.72,04,逃げ,6,0.07,1.56.0
浜名湖,12,予選特選,2,4720,西澤日花里,20,55,雨,南西,3,1,6.75,05,逃げ,2,0.13,.  .
浜名湖,12,予選特選,5,5069,山崎小葉音,33,26,雨,南西,3,1,6.73,06,逃げ,5,0.01,.  .
多摩川,1,予選,3,4298,宮下元胤,13,53,曇り,南西,4,2,6.76,01,まくり,3,0.08,1.51.4
多摩川,1,予選,4,4725,佐竹太一,73,36,曇り,南西,4,2,6.74,02,まくり,4,0.07,1.52.2
多摩川,1,予選,2,4615,板倉敦史,46,43,曇り,南西,4,2,6.80,03,まくり,2,0.11,1.54.5
多摩川,1,予選,6,5273,山下拓巳,17,60,曇り,南西,4,2,6.77,04,まくり,5,0.05,1.54.8
多摩川,1,予選,1,3461,渡邊哲也,31,80,曇り,南西,4,2,6.84,05,まくり,1,0.13,.  .
多摩川,1,予選,5,5327,西田和加,39,48,曇り,南西,4,2,6.81,06,まくり,6,0.04,.  .
多摩川,2,予選,1,3517,高橋勲,71,22,曇り,南,3,2,6.83,01,逃げ,1,0.15,1.51.7
多摩川,2,予選,5,3319,山崎義明,45,41,曇り,南,3,2,6.85,02,逃げ,5,0.06,1.52.6
多摩川,2,予選,4,3717,立間充宏,28,26,曇り,南,3,2,6.77,03,逃げ,4,0.03,1.54.2
多摩川,2,予選,2,4439,近藤友宝,37,64,曇り,南,3,2,6.80,04,逃げ,2,0.12,1.55.5
多摩川,2,予選,3,3463,乙津康志,41,25,曇り,南,3,2,6.82,05,逃げ,3,0.08,.  .
多摩川,2,予選,6,5320,岩崎麗子,25,73,曇り,南,3,2,6.81,06,逃げ,6,0.03,.  .
多摩川,3,予選,2,4754,松尾充,29,45,曇り,南,2,2,6.74,01,差し,2,0.12,1.50.4
多摩川,3,予選,1,5279,石渡翔一郎,56,58,曇り,南,2,2,6.80,02,差し,1,0.14,1.52.0
多摩川,3,予選,4,4134,杉山貴博,53,39,曇り,南,2,2,6.87,03,差し,4,0.20,1.53.4
多摩川,3,予選,5,5280,廣瀬凜,59,81,曇り,南,2,2,6.88,04,差し,5,0.29,1.53.9
多摩川,3,予選,3,3948,大町利克,32,69,曇り,南,2,2,6.83,05,差し,3,0.20,.  .
多摩川,3,予選,6,4419,原加央理,66,79,曇り,南,2,2,6.84,06,差し,6,0.21,.  .
多摩川,4,予選,2,4002,古結宏,26,84,曇り,南西,2,2,6.81,01,差し,2,0.12,1.50.8
多摩川,4,予選,3,4043,桐本康臣,61,59,曇り,南西,2,2,6.82,02,差し,3,0.11,1.52.3
多摩川,4,予選,1,4666,日笠勝弘,19,47,曇り,南西,2,2,6.80,03,差し,1,0.20,1.54.6
多摩川,4,予選,4,4449,中嶋達也,22,21,曇り,南西,2,2,6.73,04,差し,4,0.07,1.55.7
多摩川,4,予選,5,4177,萬正嗣,68,40,曇り,南西,2,2,6.90,05,差し,5,0.08,.  .
多摩川,4,予選,6,5272,松田真実,27,83,曇り,南西,2,2,6.77,06,差し,6,0.08,.  .
多摩川,5,予選,1,3881,浦上拓也,43,24,曇り,南,2,2,6.77,01,逃げ,1,0.09,1.50.9
多摩川,5,予選,4,3995,重野哲之,72,28,曇り,南,2,2,6.81,02,逃げ,4,0.13,1.51.8
多摩川,5,予選,2,4089,妹尾忠幸,54,27,曇り,南,2,2,6.84,03,逃げ,2,0.13,1.52.8
多摩川,5,予選,3,4615,板倉敦史,46,43,曇り,南,2,2,6.80,04,逃げ,3,0.12,1.54.3
多摩川,5,予選,5,3370,坪内実,55,77,曇り,南,2,2,6.82,05,逃げ,5,0.17,.  .
多摩川,5,予選,6,5361,植竹玲奈,50,65,曇り,南,2,2,6.90,06,逃げ,6,0.24,.  .
多摩川,6,予選,1,5226,藤田俊祐,67,31,曇り,南,3,2,6.77,01,逃げ,1,0.08,1.51.0
多摩川,6,予選,3,4891,寺島美里,51,49,曇り,南,3,2,6.83,02,逃げ,3,0.15,1.52.5
多摩川,6,予選,2,3327,野長瀬正孝,14,35,曇り,南,3,2,6.86,03,逃げ,2,0.13,1.54.0
多摩川,6,予選,4,4828,松山将吾,75,76,曇り,南,3,2,6.80,04,逃げ,4,0.13,1.54.5
多摩川,6,予選,5,4429,豊田泰洋,70,82,曇り,南,3,2,6.90,05,逃げ,5,0.09,.  .
多摩川,6,予選,6,3346,宮本裕之,36,37,曇り,南,3,2,6.91,06,逃げ,6,0.09,.  .
多摩川,7,予選,1,4410,井上大輔,18,33,曇り,南西,2,2,6.87,01,逃げ,1,0.13,1.50.9
多摩川,7,予選,5,4960,黒野元基,42,29,曇り,南西,2,2,6.89,02,逃げ,5,0.19,1.52.0
多摩川,7,予選,4,5280,廣瀬凜,59,81,曇り,南西,2,2,6.80,03,逃げ,4,0.24,1.53.3
多摩川,7,予選,3,4439,近藤友宝,37,64,曇り,南西,2,2,6.83,04,逃げ,3,0.17,1.54.9
多摩川,7,予選,2,5047,國分将太郎,49,71,曇り,南西,2,2,6.84,05,逃げ,2,0.18,.  .
多摩川,7,予選,6,5327,西田和加,39,48,曇り,南西,2,2,6.88,06,逃げ,6,0.37,.  .
多摩川,8,予選,1,4140,梶野学志,35,62,曇り,南西,3,2,6.87,01,逃げ,1,0.16,1.50.7
多摩川,8,予選,6,3744,徳増秀樹,44,63,曇り,南西,3,2,6.73,02,逃げ,2,0.20,1.52.4
多摩川,8,予選,3,3973,崎利仁,15,72,曇り,南西,3,2,6.91,03,逃げ,4,0.24,1.54.2
多摩川,8,予選,4,3463,乙津康志,41,25,曇り,南西,3,2,6.89,04,逃げ,5,0.25,1.56.2
多摩川,8,予選,2,3461,渡邊哲也,31,80,曇り,南西,3,2,6.88,05,逃げ,3,0.29,.  .
多摩川,8,予選,5,5272,松田真実,27,83,曇り,南西,3,2,6.73,06,逃げ,6,0.18,.  .
多摩川,9,予選特賞,1,4819,蜂須瑞生,63,61,曇り,南,2,2,6.77,01,逃げ,1,0.18,1.50.6
多摩川,9,予選特賞,4,3370,坪内実,55,77,曇り,南,2,2,6.81,02,逃げ,4,0.21,1.52.1
多摩川,9,予選特賞,5,4134,杉山貴博,53,39,曇り,南,2,2,6.86,03,逃げ,5,0.16,1.53.2
多摩川,9,予選特賞,6,3951,石川吉鎬,60,57,曇り,南,2,2,6.82,04,逃げ,6,0.17,1.54.2
多摩川,9,予選特賞,3,3517,高橋勲,71,22,曇り,南,2,2,6.90,05,逃げ,3,0.37,.  .
多摩川,9,予選特賞,2,5273,山下拓巳,17,60,曇り,南,2,2,6.80,06,逃げ,2,0.22,.  .
多摩川,10,予選特賞,1,4089,妹尾忠幸,54,27,曇り,南西,5,3,6.87,01,抜き,1,0.14,1.53.1
多摩川,10,予選特賞,6,4298,宮下元胤,13,53,曇り,南西,5,3,6.87,02,抜き,6,0.19,1.53.7
多摩川,10,予選特賞,2,5279,石渡翔一郎,56,58,曇り,南西,5,3,6.84,03,抜き,2,0.13,1.54.9
多摩川,10,予選特賞,3,4254,川島圭司,34,66,曇り,南西,5,3,6.80,04,抜き,3,0.09,1.56.4
多摩川,10,予選特賞,5,3175,渡辺千草,57,74,曇り,南西,5,3,6.86,05,抜き,5,0.15,.  .
多摩川,10,予選特賞,4,4666,日笠勝弘,19,47,曇り,南西,5,3,6.88,06,抜き,4,0.09,.  .
多摩川,11,予選特選,1,4043,桐本康臣,61,59,曇り,南,5,4,6.80,01,逃げ,1,0.19,1.51.9
多摩川,11,予選特選,2,3717,立間充宏,28,26,曇り,南,5,4,6.83,02,逃げ,2,0.21,1.52.9
多摩川,11,予選特選,5,4410,井上大輔,18,33,曇り,南,5,4,6.89,03,逃げ,5,0.19,1.54.3
多摩川,11,予選特選,3,4438,森作雄大,65,44,曇り,南,5,4,6.87,04,逃げ,3,0.19,1.55.2
多摩川,11,予選特選,4,4429,豊田泰洋,70,82,曇り,南,5,4,6.88,05,逃げ,4,0.20,.  .
多摩川,11,予選特選,6,3948,大町利克,32,69,曇り,南,5,4,6.90,06,逃げ,6,0.24,.  .
多摩川,12,森田パグゾウ,1,4002,古結宏,26,84,曇り,南西,5,4,6.81,01,逃げ,1,0.23,1.50.2
多摩川,12,森田パグゾウ,2,3319,山崎義明,45,41,曇り,南西,5,4,6.80,02,逃げ,2,0.18,1.51.5
多摩川,12,森田パグゾウ,5,4754,松尾充,29,45,曇り,南西,5,4,6.77,03,逃げ,5,0.17,1.53.3
多摩川,12,森田パグゾウ,3,3995,重野哲之,72,28,曇り,南西,5,4,6.83,04,逃げ,3,0.13,1.54.4
多摩川,12,森田パグゾウ,4,4140,梶野学志,35,62,曇り,南西,5,4,6.88,05,逃げ,4,0.21,.  .
多摩川,12,森田パグゾウ,6,4828,松山将吾,75,76,曇り,南西,5,4,6.86,06,逃げ,6,0.21,.  .
戸田,1,一般戦,3,3482,金子猛志,42,75,曇り,南東,1,1,6.85,01,抜き,3,0.18,1.51.2
戸田,1,一般戦,1,3642,大塚浩二,15,17,曇り,南東,1,1,6.70,02,抜き,1,0.10,1.51.6
戸田,1,一般戦,5,3834,細川明人,11,38,曇り,南東,1,1,6.82,03,抜き,5,0.25,1.54.7
戸田,1,一般戦,2,5274,城間盛渚,38,66,曇り,南東,1,1,6.75,04,抜き,2,0.27,1.56.0
戸田,1,一般戦,4,5275,松田淳平,44,61,曇り,南東,1,1,6.76,05,抜き,4,0.30,.  .
戸田,1,一般戦,6,5304,井田涼介,2,21,曇り,南東,1,1,6.90,06,抜き,6,0.42,.  .
戸田,2,一般戦,1,5120,山本稔太朗,63,33,曇り,北西,3,2,6.69,01,逃げ,1,0.13,1.50.9
戸田,2,一般戦,4,3712,淺香文武,59,59,曇り,北西,3,2,6.81,02,逃げ,3,0.17,1.52.7
戸田,2,一般戦,6,3719,辻栄蔵,8,42,曇り,北西,3,2,6.79,03,逃げ,6,0.17,1.54.7
戸田,2,一般戦,5,3448,高山秀雄,34,51,曇り,北西,3,2,6.84,04,逃げ,4,0.19,1.56.4
戸田,2,一般戦,3,5261,岡暢祐,43,55,曇り,北西,3,2,6.77,05,逃げ,5,0.17,.  .
戸田,2,一般戦,2,5262,鈴木章司,40,23,曇り,北西,3,2,6.77,06,逃げ,2,0.19,.  .
戸田,3,一般戦,3,4991,宗行治哉,64,19,曇り,北西,3,2,6.94,01,まくり,2,0.14,1.50.4
戸田,3,一般戦,2,3910,松下知幸,14,44,曇り,北西,3,2,6.87,02,まくり,3,0.07,1.52.1
戸田,3,一般戦,4,3990,芹澤克彦,36,36,曇り,北西,3,2,6.82,03,まくり,4,0.17,1.54.4
戸田,3,一般戦,1,3467,森弘行,1,45,曇り,北西,3,2,6.88,04,まくり,1,0.14,1.56.5
戸田,3,一般戦,6,5086,本村大,50,43,曇り,北西,3,2,6.90,05,まくり,6,0.13,.  .
戸田,3,一般戦,5,5232,樅山拓馬,20,27,曇り,北西,3,2,6.95,06,まくり,5,0.10,.  .
戸田,4,一般戦,1,3565,坂本徳克,61,70,曇り,北西,3,2,6.75,01,逃げ,1,0.01,1.52.6
戸田,4,一般戦,4,3441,土屋太朗,16,65,曇り,北西,3,2,6.90,02,逃げ,3,0.09,1.53.4
戸田,4,一般戦,2,5276,大島隆乃介,41,76,曇り,北西,3,2,6.81,03,逃げ,2,0.09,1.55.0
戸田,4,一般戦,6,5112,砂長知輝,12,72,曇り,北西,3,2,6.90,04,逃げ,5,0.24,1.55.4
戸田,4,一般戦,5,3874,山本寛久,27,69,曇り,北西,3,2,6.95,05,逃げ,4,0.12,.  .
戸田,4,一般戦,3,5263,花田凱成,52,52,曇り,北西,3,2,6.81,06,逃げ,6,0.08,.  .
戸田,5,一般戦,2,4914,吉田裕平,48,26,曇り,北西,3,2,6.92,01,抜き,2,0.05,1.51.4
戸田,5,一般戦,1,5266,石田勇斗,54,34,曇り,北西,3,2,6.78,02,抜き,1,0.08,1.53.2
戸田,5,一般戦,4,3388,今垣光太郎,6,12,曇り,北西,3,2,6.84,03,抜き,4,0.17,1.53.6
戸田,5,一般戦,3,3411,池上隆行,47,68,曇り,北西,3,2,6.80,04,抜き,3,0.08,1.55.3
戸田,5,一般戦,5,5275,松田淳平,44,61,曇り,北西,3,2,6.87,05,抜き,6,0.14,.  .
戸田,5,一般戦,6,4037,別府正幸,21,63,曇り,北西,3,2,6.98,06,抜き,5,0.21,.  .
戸田,6,一般戦,3,3956,横澤剛治,25,48,曇り,北西,4,3,6.89,01,恵まれ,3,0.08,1.52.2
戸田,6,一般戦,5,5191,飛田江己,57,16,曇り,北西,4,3,6.87,02,恵まれ,5,0.01,1.52.7
戸田,6,一般戦,2,3448,高山秀雄,34,51,曇り,北西,4,3,6.82,03,恵まれ,2,0.09,1.55.7
戸田,6,一般戦,1,3850,小川知行,23,25,曇り,北西,4,3,6.74,04,恵まれ,1,0.09,1.57.4
戸田,7,一般戦,1,3251,平石和男,30,50,曇り,北西,3,3,6.81,01,逃げ,1,0.19,1.50.9
戸田,7,一般戦,4,5111,三村岳人,65,13,曇り,北西,3,3,6.92,02,逃げ,4,0.27,1.52.5
戸田,7,一般戦,3,3467,森弘行,1,45,曇り,北西,3,3,6.92,03,逃げ,3,0.23,1.54.4
戸田,7,一般戦,2,5011,高木圭大,7,77,曇り,北西,3,3,6.89,04,逃げ,2,0.17,1.55.2
戸田,7,一般戦,6,3730,塩崎優司,31,11,曇り,北西,3,3,6.88,05,逃げ,6,0.28,.  .
戸田,7,一般戦,5,5274,城間盛渚,38,66,曇り,北西,3,3,6.86,06,逃げ,5,0.29,.  .
戸田,8,一般戦,1,5263,花田凱成,52,52,曇り,西,2,2,6.74,01,逃げ,1,0.12,1.51.5
戸田,8,一般戦,3,5086,本村大,50,43,曇り,西,2,2,6.84,02,逃げ,3,0.18,1.52.7
戸田,8,一般戦,6,3497,後藤浩,53,47,曇り,西,2,2,6.98,03,逃げ,6,0.19,1.54.3
戸田,8,一般戦,2,3412,鈴木博,22,46,曇り,西,2,2,6.80,04,逃げ,2,0.16,1.56.0
戸田,8,一般戦,5,5262,鈴木章司,40,23,曇り,西,2,2,7.02,05,逃げ,5,0.20,.  .
戸田,8,一般戦,4,3482,金子猛志,42,75,曇り,西,2,2,7.02,06,逃げ,4,0.17,.  .
戸田,9,戸田特賞,4,5054,佐々木大河,46,24,曇り,西,2,1,6.85,01,まくり差し,4,0.11,1.52.2
戸田,9,戸田特賞,3,3478,嶋田貴支,13,37,曇り,西,2,1,6.90,02,まくり差し,3,0.10,1.53.3
戸田,9,戸田特賞,1,3411,池上隆行,47,68,曇り,西,2,1,6.81,03,まくり差し,1,0.14,1.55.0
戸田,9,戸田特賞,5,3686,鳥居塚孝博,24,49,曇り,西,2,1,6.95,04,まくり差し,5,0.11,1.55.5
戸田,9,戸田特賞,2,5232,樅山拓馬,20,27,曇り,西,2,1,6.90,05,まくり差し,2,0.13,.  .
戸田,9,戸田特賞,6,5261,岡暢祐,43,55,曇り,西,2,1,6.85,06,まくり差し,6,0.14,.  .
戸田,10,戸田特賞,1,5049,松井友汰,29,28,曇り,南西,2,2,6.82,01,逃げ,1,0.12,1.49.2
戸田,10,戸田特賞,2,3834,細川明人,11,38,曇り,南西,2,2,6.90,02,逃げ,2,0.13,1.52.2
戸田,10,戸田特賞,5,3910,松下知幸,14,44,曇り,南西,2,2,6.90,03,逃げ,5,0.19,1.53.5
戸田,10,戸田特賞,4,4930,佐藤悠,56,57,曇り,南西,2,2,6.87,04,逃げ,4,0.16,1.54.8
戸田,10,戸田特賞,6,4989,石原翼,19,41,曇り,南西,2,2,6.85,05,逃げ,6,0.13,.  .
戸田,10,戸田特賞,3,3441,土屋太朗,16,65,曇り,南西,2,2,6.90,06,逃げ,3,0.16,.  .
戸田,11,準優勝戦,1,5112,砂長知輝,12,72,曇り,南西,3,3,6.77,01,逃げ,1,0.15,1.50.7
戸田,11,準優勝戦,3,5111,三村岳人,65,13,曇り,南西,3,3,6.82,02,逃げ,3,0.08,1.51.7
戸田,11,準優勝戦,4,4991,宗行治哉,64,19,曇り,南西,3,3,6.83,03,逃げ,4,0.14,1.52.5
戸田,11,準優勝戦,5,4914,吉田裕平,48,26,曇り,南西,3,3,6.77,04,逃げ,5,0.12,1.54.6
戸田,11,準優勝戦,6,5120,山本稔太朗,63,33,曇り,南西,3,3,6.89,05,逃げ,6,0.18,.  .
戸田,11,準優勝戦,2,5191,飛田江己,57,16,曇り,南西,3,3,6.74,06,逃げ,2,0.08,.  .
戸田,12,準優勝戦,1,3719,辻栄蔵,8,42,曇り,南,2,1,6.73,01,逃げ,1,0.08,1.50.8
戸田,12,準優勝戦,2,3874,山本寛久,27,69,曇り,南,2,1,6.78,02,逃げ,2,0.11,1.52.1
戸田,12,準優勝戦,5,3412,鈴木博,22,46,曇り,南,2,1,6.93,03,逃げ,5,0.16,1.53.2
戸田,12,準優勝戦,3,3388,今垣光太郎,6,12,曇り,南,2,1,6.82,04,逃げ,3,0.30,1.55.0
戸田,12,準優勝戦,4,3956,横澤剛治,25,48,曇り,南,2,1,6.91,05,逃げ,4,0.18,.  .
戸田,12,準優勝戦,6,3251,平石和男,30,50,曇り,南,2,1,6.89,06,逃げ,6,0.21,.  .
桐生,1,一般,3,3508,久富政弘,43,37,曇り,無風,0,0,6.82,01,まくり差し,3,0.16,1.51.6
桐生,1,一般,1,3891,谷口健一,25,30,曇り,無風,0,0,6.93,02,まくり差し,1,0.15,1.53.7
桐生,1,一般,5,4406,幸野史明,21,72,曇り,無風,0,0,6.82,03,まくり差し,5,0.17,1.54.7
桐生,1,一般,2,3761,山本光雄,24,57,曇り,無風,0,0,6.86,04,まくり差し,2,0.22,1.55.1
桐生,1,一般,4,5331,佐藤永梧,39,36,曇り,無風,0,0,6.87,05,まくり差し,4,0.14,1.55.3
桐生,1,一般,6,5290,坂本一真,54,24,曇り,無風,0,0,6.88,06,まくり差し,6,0.12,1.58.7
桐生,2,一般,4,3912,川原正明,49,74,曇り,北,1,1,6.89,01,まくり,4,0.12,1.52.2
桐生,2,一般,2,3303,渡辺豊,57,46,曇り,北,1,1,6.89,02,まくり,2,0.17,1.53.2
桐生,2,一般,3,4340,土性雅也,41,59,曇り,北,1,1,6.93,03,まくり,3,0.18,1.54.2
桐生,2,一般,6,3702,貞兼淳二,65,62,曇り,北,1,1,6.95,04,まくり,5,0.11,1.56.4
桐生,2,一般,5,5313,鈴木唯央,66,18,曇り,北,1,1,6.85,05,まくり,6,0.09,1.57.3
桐生,2,一般,1,3998,冨成謙児,62,13,曇り,北,1,1,6.82,06,まくり,1,0.23,1.57.6
桐生,3,一般,1,5036,福田翔吾,73,35,雨,北,2,1,6.87,01,逃げ,1,0.23,1.52.6
桐生,3,一般,2,4138,中井俊祐,22,33,雨,北,2,1,6.79,02,逃げ,2,0.23,1.53.9
桐生,3,一般,4,4421,森作広大,42,45,雨,北,2,1,6.83,03,逃げ,4,0.17,1.54.7
桐生,3,一般,3,4233,亀山雅幸,11,65,雨,北,2,1,6.83,04,逃げ,3,0.25,1.56.2
桐生,3,一般,5,4345,西舘健,26,56,雨,北,2,1,6.86,05,逃げ,5,0.08,1.56.9
桐生,3,一般,6,5341,山道諄也,44,44,雨,北,2,1,6.83,06,逃げ,6,0.09,1.59.1
桐生,4,一般,4,3548,室田泰史,30,16,曇り,北,1,1,6.89,01,まくり,4,0.12,1.52.0
桐生,4,一般,5,5289,佃來紀,35,31,曇り,北,1,1,6.84,02,まくり,5,0.13,1.53.1
桐生,4,一般,3,4677,片橋幸貴,59,67,曇り,北,1,1,6.87,03,まくり,3,0.17,1.53.8
桐生,4,一般,2,5252,荒木颯斗,68,15,曇り,北,1,1,6.73,04,まくり,2,0.21,1.55.8
桐生,4,一般,1,3860,松本浩貴,14,71,曇り,北,1,1,6.84,05,まくり,1,0.22,1.57.0
桐生,4,一般,6,4957,竹之内極,33,64,曇り,北,1,1,6.82,06,まくり,6,0.23,1.57.2
桐生,5,一般,2,5081,篠原飛翔,20,28,雨,北,2,1,6.85,01,差し,2,0.21,1.52.9
桐生,5,一般,1,5008,羽野諒,48,32,雨,北,2,1,6.84,02,差し,1,0.13,1.53.8
桐生,5,一般,6,4231,鈴木裕隆,17,60,雨,北,2,1,6.86,03,差し,6,0.10,1.55.7
桐生,5,一般,4,3508,久富政弘,43,37,雨,北,2,1,6.81,04,差し,4,0.19,1.56.5
桐生,5,一般,5,4982,中村将隆,55,40,雨,北,2,1,6.96,05,差し,5,0.11,1.57.5
桐生,5,一般,3,4836,大谷健太,40,73,雨,北,2,1,6.87,06,差し,3,0.17,1.57.9
桐生,6,ドラドキ目玉,1,4335,若林将,71,63,雨,北西,1,1,6.86,01,逃げ,1,0.10,1.51.7
桐生,6,ドラドキ目玉,4,5186,遠藤圭吾,74,42,雨,北西,1,1,6.80,02,逃げ,4,0.03,1.53.2
桐生,6,ドラドキ目玉,2,3912,川原正明,49,74,雨,北西,1,1,6.78,03,逃げ,2,0.08,1.55.1
桐生,6,ドラドキ目玉,6,4887,富澤祐作,56,61,雨,北西,1,1,6.89,04,逃げ,6,0.00,1.55.6
桐生,6,ドラドキ目玉,3,3998,冨成謙児,62,13,雨,北西,1,1,6.80,05,逃げ,3,0.07,1.58.2
桐生,7,ドラドキ３,1,3655,本橋克洋,70,29,雨,無風,0,0,6.98,01,逃げ,1,0.21,1.52.4
桐生,7,ドラドキ３,6,5323,香川陽太,53,27,雨,無風,0,0,6.88,02,逃げ,5,0.23,1.53.0
桐生,7,ドラドキ３,4,4340,土性雅也,41,59,雨,無風,0,0,6.94,03,逃げ,4,0.23,1.53.1
桐生,7,ドラドキ３,3,4218,吉川喜継,27,68,雨,無風,0,0,6.88,04,逃げ,3,0.22,1.55.1
桐生,7,ドラドキ３,2,4406,幸野史明,21,72,雨,無風,0,0,6.83,05,逃げ,2,0.27,1.56.7
桐生,7,ドラドキ３,5,5341,山道諄也,44,44,雨,無風,0,0,6.90,06,逃げ,6,0.15,1.58.9
桐生,8,ドラドキ５,1,4233,亀山雅幸,11,65,雨,西,2,1,6.90,01,逃げ,1,0.12,1.51.7
桐生,8,ドラドキ５,2,4421,森作広大,42,45,雨,西,2,1,6.97,02,逃げ,2,0.09,1.53.1
桐生,8,ドラドキ５,5,3303,渡辺豊,57,46,雨,西,2,1,6.92,03,逃げ,5,0.14,1.55.3
桐生,8,ドラドキ５,3,3891,谷口健一,25,30,雨,西,2,1,6.89,04,逃げ,3,0.14,1.56.0
桐生,8,ドラドキ５,6,5313,鈴木唯央,66,18,雨,西,2,1,6.87,05,逃げ,6,0.08,1.57.0
桐生,8,ドラドキ５,4,3761,山本光雄,24,57,雨,西,2,1,6.97,06,逃げ,4,0.16,1.58.6
桐生,9,ＤＫ特選,1,4345,西舘健,26,56,雨,北西,2,1,6.80,01,逃げ,1,0.08,1.52.3
桐生,9,ＤＫ特選,3,5186,遠藤圭吾,74,42,雨,北西,2,1,6.81,02,逃げ,3,0.18,1.53.3
桐生,9,ＤＫ特選,6,5289,佃來紀,35,31,雨,北西,2,1,6.84,03,逃げ,6,0.07,1.53.9
桐生,9,ＤＫ特選,5,5331,佐藤永梧,39,36,雨,北西,2,1,6.74,04,逃げ,5,0.01,1.55.7
桐生,9,ＤＫ特選,2,4836,大谷健太,40,73,雨,北西,2,1,6.88,05,逃げ,2,0.16,1.56.2
桐生,9,ＤＫ特選,4,4982,中村将隆,55,40,雨,北西,2,1,6.93,06,逃げ,4,0.03,1.57.4
桐生,10,選抜戦,3,4138,中井俊祐,22,33,雨,東,3,2,6.90,01,まくり差し,3,0.18,1.51.9
桐生,10,選抜戦,1,3548,室田泰史,30,16,雨,東,3,2,6.91,02,まくり差し,1,0.14,1.53.1
桐生,10,選抜戦,4,4677,片橋幸貴,59,67,雨,東,3,2,6.82,03,まくり差し,4,0.19,1.53.5
桐生,10,選抜戦,2,4218,吉川喜継,27,68,雨,東,3,2,6.91,04,まくり差し,2,0.19,1.55.5
桐生,10,選抜戦,5,5081,篠原飛翔,20,28,雨,東,3,2,6.87,05,まくり差し,5,0.27,1.56.4
桐生,10,選抜戦,6,5008,羽野諒,48,32,雨,東,3,2,6.91,06,まくり差し,6,0.26,1.58.1
桐生,11,選抜戦,1,4231,鈴木裕隆,17,60,雨,北西,2,1,6.94,01,逃げ,1,0.15,1.51.6
桐生,11,選抜戦,4,5036,福田翔吾,73,35,雨,北西,2,1,6.81,02,逃げ,4,0.07,1.53.2
桐生,11,選抜戦,2,3655,本橋克洋,70,29,雨,北西,2,1,6.89,03,逃げ,2,0.21,1.54.9
桐生,11,選抜戦,5,4335,若林将,71,63,雨,北西,2,1,6.91,04,逃げ,5,0.14,1.55.6
桐生,11,選抜戦,6,3860,松本浩貴,14,71,雨,北西,2,1,6.96,05,逃げ,6,0.19,1.56.6
桐生,11,選抜戦,3,5252,荒木颯斗,68,15,雨,北西,2,1,6.75,06,逃げ,3,0.12,1.58.1
桐生,12,優勝戦,1,4851,関浩哉,28,38,雨,北西,2,1,6.80,01,逃げ,1,0.11,1.51.1
桐生,12,優勝戦,4,4736,高倉和士,45,75,雨,北西,2,1,6.90,02,逃げ,2,0.12,1.52.5
桐生,12,優勝戦,3,4906,鈴木雅希,67,55,雨,北西,2,1,6.82,03,逃げ,6,0.10,1.54.3
桐生,12,優勝戦,2,3445,加藤高史,23,54,雨,北西,2,1,6.76,04,逃げ,5,0.13,1.55.3
桐生,12,優勝戦,5,3159,江口晃生,37,21,雨,北西,2,1,6.95,05,逃げ,3,0.16,1.55.9
桐生,12,優勝戦,6,4151,下河誉史,13,41,雨,北西,2,1,6.80,06,逃げ,4,0.14,1.58.0
