レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,一般,4,5131,江藤敦宏,12,49,曇り,北東,6,5,6.70,05,逃げ,4,0.19,.  .
江戸川,3,一般,3,4201,佐竹友樹,67,23,曇り,北東,6,5,6.64,06,逃げ,3,0.18,.  .
江戸川,4,一般,1,4626,伊藤紘章,16,34,曇り,北東,4,5,6.56,01,逃げ,1,0.18,1.51.8
江戸川,4,一般,6,4780,マイケル田代,14,47,曇り,北東,4,5,6.59,02,逃げ,6,0.18,1.52.9
江戸川,4,一般,4,4172,森定晃史,22,32,曇り,北東,4,5,6.63,03,逃げ,4,0.19,1.54.1
江戸川,4,一般,2,3787,天野誠,48,28,曇り,北東,4,5,6.61,04,逃げ,2,0.21,1.55.3
江戸川,4,一般,3,3370,坪内実,70,29,曇り,北東,4,5,6.64,05,逃げ,3,0.24,.  .
江戸川,4,一般,5,3730,塩崎優司,45,15,曇り,北東,4,5,6.62,06,逃げ,5,0.27,.  .
江戸川,5,一般,1,4498,宮本夏樹,51,63,曇り,北東,4,10,6.68,01,逃げ,1,0.09,1.52.2
江戸川,5,一般,5,5054,佐々木大河,29,56,曇り,北東,4,10,6.58,02,逃げ,5,0.16,1.53.3
江戸川,5,一般,2,4906,鈴木雅希,23,60,曇り,北東,4,10,6.67,03,逃げ,2,0.04,1.54.8
江戸川,5,一般,4,4211,村田敦,15,71,曇り,北東,4,10,6.71,04,逃げ,4,0.11,1.56.0
江戸川,5,一般,6,4315,山崎昂介,25,26,曇り,北東,4,10,6.74,05,逃げ,6,0.21,.  .
江戸川,5,一般,3,4495,森晋太郎,11,11,曇り,北東,4,10,6.68,06,逃げ,3,0.11,.  .
江戸川,6,一般,1,3303,渡辺豊,66,45,曇り,北東,3,10,6.67,01,逃げ,1,0.27,1.53.0
江戸川,6,一般,5,4563,齋藤真之,34,52,曇り,北東,3,10,6.70,02,逃げ,5,0.19,1.53.8
江戸川,6,一般,3,4660,宇田川信一,57,57,曇り,北東,3,10,6.66,03,逃げ,3,0.27,1.55.3
江戸川,6,一般,2,4973,栗原直也,56,41,曇り,北東,3,10,6.71,04,逃げ,2,0.26,1.55.7
江戸川,6,一般,6,5137,川原涼,27,50,曇り,北東,3,10,6.64,05,逃げ,6,0.16,.  .
江戸川,6,一般,4,3814,金子貴志,37,61,曇り,北東,3,10,6.74,06,逃げ,4,0.22,.  .
江戸川,7,一般,5,5131,江藤敦宏,12,49,曇り,北東,5,10,6.70,01,まくり,5,0.33,1.53.2
江戸川,7,一般,3,4277,金田大輔,68,12,曇り,北東,5,10,6.65,02,まくり,3,0.23,1.54.6
江戸川,7,一般,2,4432,黄金井力良,46,22,曇り,北東,5,10,6.75,03,まくり,2,0.33,1.56.0
江戸川,7,一般,1,4641,磯村匠,54,21,曇り,北東,5,10,6.67,04,まくり,1,0.28,1.56.3
江戸川,7,一般,4,5112,砂長知輝,30,40,曇り,北東,5,10,6.75,05,まくり,4,0.26,.  .
江戸川,7,一般,6,3812,山崎聖司,18,38,曇り,北東,5,10,6.82,06,まくり,6,0.32,.  .
江戸川,8,一般,2,4368,山口隆史,50,24,晴,東,4,10,6.58,01,まくり,2,0.09,1.51.8
江戸川,8,一般,3,3699,富永正人,65,13,晴,東,4,10,6.76,02,まくり,3,0.06,1.53.9
江戸川,8,一般,4,4912,中山将太,17,64,晴,東,4,10,6.77,03,まくり,4,0.08,1.55.0
江戸川,8,一般,1,4692,酒井俊弘,10,33,晴,東,4,10,6.71,04,まくり,1,0.15,1.57.1
江戸川,8,一般,6,4626,伊藤紘章,16,34,晴,東,4,10,6.74,05,まくり,6,0.27,.  .
江戸川,8,一般,5,3370,坪内実,70,29,晴,東,4,10,6.77,06,まくり,5,0.10,.  .
江戸川,9,一般特選,1,4442,松竹大輔,55,16,晴,北東,4,10,6.78,01,逃げ,1,0.13,1.53.1
江戸川,9,一般特選,3,4211,村田敦,15,71,晴,北東,4,10,6.77,02,逃げ,3,0.15,1.54.1
江戸川,9,一般特選,4,4663,籾山佳岳,13,51,晴,北東,4,10,6.78,03,逃げ,4,0.15,1.55.6
江戸川,9,一般特選,5,4818,伏見俊介,24,54,晴,北東,4,10,6.80,04,逃げ,5,0.15,1.55.9
江戸川,9,一般特選,6,3879,中村格,33,25,晴,北東,4,10,6.84,05,逃げ,6,0.18,.  .
江戸川,9,一般特選,2,4508,野間大樹,43,69,晴,北東,4,10,6.62,06,逃げ,2,0.16,.  .
江戸川,10,選抜戦,1,4780,マイケル田代,14,47,晴,東,3,5,6.70,01,逃げ,1,0.11,1.51.7
江戸川,10,選抜戦,3,4172,森定晃史,22,32,晴,東,3,5,6.76,02,逃げ,3,0.12,1.52.8
江戸川,10,選抜戦,4,4201,佐竹友樹,67,23,晴,東,3,5,6.62,03,逃げ,4,0.10,1.54.2
江戸川,10,選抜戦,5,4973,栗原直也,56,55,晴,東,3,5,6.71,04,逃げ,5,0.10,1.54.6
江戸川,10,選抜戦,2,5054,佐々木大河,29,56,晴,東,3,5,6.62,05,逃げ,2,0.59,.  .
江戸川,10,選抜戦,6,3303,渡辺豊,66,45,晴,東,3,5,6.87,06,逃げ,6,0.19,.  .
江戸川,11,選抜戦,3,3814,金子貴志,37,61,晴,南東,2,5,6.74,01,まくり差し,3,0.03,1.50.5
江戸川,11,選抜戦,4,4277,金田大輔,68,12,晴,南東,2,5,6.59,02,まくり差し,4,0.11,1.52.3
江戸川,11,選抜戦,2,3277,齋藤勇,47,20,晴,南東,2,5,6.68,03,まくり差し,2,0.08,1.54.4
江戸川,11,選抜戦,6,4498,宮本夏樹,51,63,晴,南東,2,5,6.78,04,まくり差し,6,0.13,1.55.2
江戸川,11,選抜戦,5,4906,鈴木雅希,23,60,晴,南東,2,5,6.67,05,まくり差し,5,0.03,.  .
江戸川,11,選抜戦,1,5049,松井友汰,28,58,晴,南東,2,5,6.70,06,まくり差し,1,0.13,.  .
江戸川,12,優勝戦,4,4298,宮下元胤,62,70,晴,東,2,5,6.64,01,まくり,4,0.03,1.50.4
江戸川,12,優勝戦,1,4483,北野輝季,52,37,晴,東,2,5,6.57,02,まくり,1,0.12,1.51.2
江戸川,12,優勝戦,6,4210,松村康太,35,10,晴,東,2,5,6.74,03,まくり,6,0.08,1.54.1
江戸川,12,優勝戦,5,3226,浦田信義,40,39,晴,東,2,5,6.66,04,まくり,5,0.04,1.55.1
江戸川,12,優勝戦,3,4318,桑原将光,63,53,晴,東,2,5,6.60,05,まくり,3,0.05,.  .
江戸川,12,優勝戦,2,4467,渡邉俊介,39,65,晴,東,2,5,6.64,06,まくり,2,0.07,.  .
戸田,1,一般戦,2,3652,森下勇,48,26,曇り,北,2,1,6.74,01,まくり,2,0.11,1.49.3
戸田,1,一般戦,5,4720,西澤日花里,57,27,曇り,北,2,1,6.73,02,まくり,5,0.12,1.51.2
戸田,1,一般戦,4,3564,桑原啓,30,39,曇り,北,2,1,6.65,03,まくり,4,0.10,1.52.3
戸田,1,一般戦,1,3948,大町利克,60,41,曇り,北,2,1,6.79,04,まくり,1,0.18,1.54.1
戸田,1,一般戦,3,3644,矢橋成介,55,40,曇り,北,2,1,6.69,05,まくり,3,0.08,.  .
戸田,1,一般戦,6,5135,仲航太,56,75,曇り,北,2,1,6.76,06,まくり,6,0.09,.  .
戸田,2,一般戦,1,4462,夏山亮平,64,76,曇り,北東,2,1,6.76,01,逃げ,1,0.10,1.49.2
戸田,2,一般戦,2,4866,橋本英一,54,70,曇り,北東,2,1,6.77,02,逃げ,2,0.16,1.50.3
戸田,2,一般戦,3,4420,津久井拓也,4,62,曇り,北東,2,1,6.67,03,逃げ,3,0.12,1.51.2
戸田,2,一般戦,6,4694,高田綾,33,56,曇り,北東,2,1,6.83,04,逃げ,6,0.14,1.53.0
戸田,2,一般戦,4,5010,宇留田翔平,50,66,曇り,北東,2,1,6.84,05,逃げ,4,0.10,.  .
戸田,2,一般戦,5,4047,吉永浩則,59,53,曇り,北東,2,1,6.76,06,逃げ,5,0.10,.  .
戸田,3,一般戦,1,3430,角浜修,62,55,曇り,北,2,1,6.73,01,逃げ,1,0.10,1.49.2
戸田,3,一般戦,4,3947,寺本昇平,12,28,曇り,北,2,1,6.74,02,逃げ,4,0.17,1.50.1
戸田,3,一般戦,5,3602,奥平拓也,13,59,曇り,北,2,1,6.89,03,逃げ,5,0.20,1.52.4
戸田,3,一般戦,2,4177,萬正嗣,44,16,曇り,北,2,1,6.83,04,逃げ,2,0.12,1.54.1
戸田,3,一般戦,6,3517,高橋勲,47,57,曇り,北,2,1,6.87,05,逃げ,6,0.18,.  .
戸田,3,一般戦,3,4340,土性雅也,38,48,曇り,北,2,1,6.76,06,逃げ,3,0.17,.  .
戸田,4,一般戦,1,4121,富永修一,32,52,晴,北,1,1,6.70,01,逃げ,1,0.08,1.48.6
戸田,4,一般戦,3,3715,倉尾大介,63,34,晴,北,1,1,6.77,02,逃げ,3,0.12,1.49.7
戸田,4,一般戦,5,4627,藤原菜希,1,46,晴,北,1,1,6.74,03,逃げ,5,0.14,1.50.7
戸田,4,一般戦,6,3448,高山秀雄,40,65,晴,北,1,1,6.75,04,逃げ,6,0.23,1.53.1
戸田,4,一般戦,2,4664,東口晃,52,51,晴,北,1,1,6.74,05,逃げ,2,0.12,.  .
戸田,4,一般戦,4,4536,喜井つかさ,31,43,晴,北,1,1,6.73,06,逃げ,4,0.16,.  .
戸田,5,一般戦,3,3564,桑原啓,30,39,晴,北,1,1,6.67,01,まくり,3,0.13,1.51.8
戸田,5,一般戦,5,4506,稗田聖也,37,73,晴,北,1,1,6.80,02,まくり,4,0.14,1.54.3
戸田,5,一般戦,1,3563,堤昇,35,18,晴,北,1,1,6.76,03,まくり,1,0.15,1.58.1
戸田,5,一般戦,2,4499,滝川真由子,51,15,晴,北,1,1,6.77,04,まくり,2,0.17,2.00.6
戸田,5,一般戦,4,3644,矢橋成介,55,40,晴,北,1,1,6.72,05,まくり,6,0.22,.  .
戸田,6,一般戦,3,4909,薮内瑞希,17,30,晴,北,1,1,6.72,01,まくり差し,3,0.12,1.48.7
戸田,6,一般戦,1,3652,森下勇,48,26,晴,北,1,1,6.75,02,まくり差し,1,0.17,1.50.5
戸田,6,一般戦,2,3708,岡部貴司,45,50,晴,北,1,1,6.75,03,まくり差し,2,0.21,1.51.7
戸田,6,一般戦,5,3662,大庭元明,43,44,晴,北,1,1,6.78,04,まくり差し,5,0.17,1.52.5
戸田,6,一般戦,6,3859,多羅尾達之,41,54,晴,北,1,1,6.75,05,まくり差し,6,0.17,.  .
戸田,6,一般戦,4,4694,高田綾,33,56,晴,北,1,1,6.79,06,まくり差し,4,0.18,.  .
戸田,7,一般戦,4,3443,森秋光,34,58,晴,東,1,1,6.78,01,まくり,4,0.15,1.49.3
戸田,7,一般戦,3,4000,松本博昭,5,23,晴,東,1,1,6.78,02,まくり,3,0.22,1.50.7
戸田,7,一般戦,5,4866,橋本英一,54,70,晴,東,1,1,6.83,03,まくり,5,0.14,1.51.5
戸田,7,一般戦,2,3602,奥平拓也,13,59,晴,東,1,1,6.82,04,まくり,2,0.27,1.52.8
戸田,7,一般戦,6,3686,鳥居塚孝博,27,29,晴,東,1,1,6.74,05,まくり,6,0.15,.  .
戸田,7,一般戦,1,3502,渡邉英児,26,47,晴,東,1,1,6.82,06,まくり,1,0.26,.  .
戸田,8,一般戦,1,3654,武田光史,46,42,晴,北,1,1,6.74,01,逃げ,1,0.11,1.49.1
戸田,8,一般戦,6,4713,白神優,58,22,晴,北,1,1,6.74,02,逃げ,6,0.17,1.49.4
戸田,8,一般戦,4,3448,高山秀雄,40,65,晴,北,1,1,6.82,03,逃げ,4,0.22,1.52.8
戸田,8,一般戦,3,4525,真子奈津実,61,67,晴,北,1,1,6.70,04,逃げ,3,0.17,1.54.0
戸田,8,一般戦,5,4177,萬正嗣,44,16,晴,北,1,1,6.84,05,逃げ,5,0.22,.  .
戸田,8,一般戦,2,3948,大町利克,60,41,晴,北,1,1,6.86,06,逃げ,2,0.14,.  .
戸田,9,戸田特賞,1,4140,梶野学志,53,13,晴,東,1,1,6.84,01,逃げ,1,0.18,1.49.3
戸田,9,戸田特賞,4,3563,堤昇,35,18,晴,東,1,1,6.76,02,逃げ,4,0.19,1.51.3
戸田,9,戸田特賞,2,4047,吉永浩則,59,45,晴,東,1,1,6.84,03,逃げ,2,0.19,1.52.4
戸田,9,戸田特賞,3,5010,宇留田翔平,50,66,晴,東,1,1,6.84,04,逃げ,3,0.17,1.53.9
戸田,9,戸田特賞,6,4720,西澤日花里,57,27,晴,東,1,1,6.79,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,5,5135,仲航太,56,75,晴,東,1,1,6.84,06,逃げ,5,0.36,.  .
戸田,10,戸田特賞,1,5087,佐藤航,28,49,晴,無風,0,0,6.73,01,逃げ,1,0.05,1.47.6
戸田,10,戸田特賞,5,3708,岡部貴司,45,50,晴,無風,0,0,6.74,02,逃げ,5,0.17,1.49.9
戸田,10,戸田特賞,4,4420,津久井拓也,4,62,晴,無風,0,0,6.76,03,逃げ,4,0.16,1.50.4
戸田,10,戸田特賞,6,4909,薮内瑞希,17,30,晴,無風,0,0,6.73,04,逃げ,6,0.15,1.52.0
戸田,10,戸田特賞,2,4506,稗田聖也,37,73,晴,無風,0,0,6.69,05,逃げ,2,0.07,.  .
戸田,10,戸田特賞,3,4664,東口晃,52,51,晴,無風,0,0,6.85,06,逃げ,3,0.17,.  .
戸田,11,準優勝戦,1,3686,鳥居塚孝博,27,29,晴,北東,2,1,6.63,01,逃げ,1,0.17,1.49.2
戸田,11,準優勝戦,4,3715,倉尾大介,63,34,晴,北東,2,1,6.73,02,逃げ,3,0.25,1.49.7
戸田,11,準優勝戦,5,4458,抹香雄三,39,36,晴,北東,2,1,6.81,03,逃げ,5,0.22,1.52.0
戸田,11,準優勝戦,2,3859,多羅尾達之,41,54,晴,北東,2,1,6.75,04,逃げ,2,0.24,1.52.3
戸田,11,準優勝戦,3,3947,寺本昇平,12,28,晴,北東,2,1,6.73,05,逃げ,4,0.42,.  .
戸田,11,準優勝戦,6,3430,角浜修,62,55,晴,北東,2,1,6.79,06,逃げ,6,0.30,.  .
戸田,12,準優勝戦,1,4713,白神優,58,22,晴,南,1,1,6.61,01,逃げ,1,0.10,1.49.4
戸田,12,準優勝戦,4,4000,松本博昭,5,23,晴,南,1,1,6.65,02,逃げ,4,0.15,1.50.7
戸田,12,準優勝戦,6,4121,富永修一,32,52,晴,南,1,1,6.62,03,逃げ,6,0.10,1.51.8
戸田,12,準優勝戦,5,4499,滝川真由子,51,15,晴,南,1,1,6.68,04,逃げ,5,0.13,1.53.1
戸田,12,準優勝戦,2,3662,大庭元明,43,44,晴,南,1,1,6.68,05,逃げ,2,0.17,.  .
戸田,12,準優勝戦,3,3443,森秋光,34,58,晴,南,1,1,6.67,06,逃げ,3,0.16,.  .
