レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予,1,3950,石川哲秀,33,30,曇り,北東,1,1,6.74,06,まくり差し,1,0.22,.  .
浜名湖,3,予,1,4243,西村歩,22,48,曇り,北東,1,1,6.68,01,逃げ,1,0.06,1.50.0
浜名湖,3,予,5,3784,中島友和,27,32,曇り,北東,1,1,6.70,02,逃げ,5,0.21,1.51.7
浜名湖,3,予,3,4828,松山将吾,54,73,曇り,北東,1,1,6.73,03,逃げ,3,0.22,1.52.8
浜名湖,3,予,2,4197,渥美卓郎,64,39,曇り,北東,1,1,6.75,04,逃げ,2,0.22,1.54.0
浜名湖,3,予,4,4303,牧原崇,24,28,曇り,北東,1,1,6.78,05,逃げ,4,0.29,.  .
浜名湖,3,予,6,3715,倉尾大介,43,12,曇り,北東,1,1,6.76,06,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,1,3944,山口裕二,60,63,曇り,南東,1,1,6.67,01,抜き,1,0.18,1.49.8
浜名湖,4,ランチタイム,2,3839,川合理司,11,56,曇り,南東,1,1,6.71,02,抜き,2,0.19,1.51.5
浜名湖,4,ランチタイム,6,3644,矢橋成介,36,18,曇り,南東,1,1,6.70,03,抜き,4,0.26,1.53.1
浜名湖,4,ランチタイム,4,4750,井上尚悟,50,67,曇り,南東,1,1,6.72,04,抜き,5,0.27,1.54.8
浜名湖,4,ランチタイム,3,4271,川崎公靖,51,34,曇り,南東,1,1,6.74,05,抜き,3,0.20,.  .
浜名湖,4,ランチタイム,5,5019,柴田百恵,29,45,曇り,南東,1,1,6.73,06,抜き,6,0.32,.  .
浜名湖,5,予,5,3502,渡邉英児,34,27,曇り,南東,3,1,6.73,01,差し,4,0.29,1.50.5
浜名湖,5,予,2,3726,桂林寛,57,36,曇り,南東,3,1,6.71,02,差し,2,0.27,1.51.6
浜名湖,5,予,6,4348,宮崎奨,56,70,曇り,南東,3,1,6.73,03,差し,5,0.26,1.53.5
浜名湖,5,予,1,3626,中林秀人,55,17,曇り,南東,3,1,6.71,04,差し,1,0.30,1.53.5
浜名湖,5,予,3,4600,井内将太郎,32,62,曇り,南東,3,1,6.70,05,差し,3,0.33,.  .
浜名湖,5,予,4,3528,笠野友紀恵,63,61,曇り,南東,3,1,6.74,06,差し,6,0.25,.  .
浜名湖,6,予,2,4702,三浦敬太,21,64,曇り,南東,3,1,6.69,01,まくり,2,0.11,1.50.1
浜名湖,6,予,3,3456,松下潤,17,68,曇り,南東,3,1,6.74,02,まくり,3,0.17,1.51.3
浜名湖,6,予,5,3282,池本輝明,14,51,曇り,南東,3,1,6.72,03,まくり,5,0.14,1.53.8
浜名湖,6,予,4,4382,高山智至,10,58,曇り,南東,3,1,6.73,04,まくり,4,0.15,1.54.8
浜名湖,6,予,6,4901,出口舞有子,12,14,曇り,南東,3,1,6.63,05,まくり,6,0.12,.  .
浜名湖,6,予,1,4669,井上茂,16,20,曇り,南東,3,1,6.70,06,まくり,1,0.20,.  .
浜名湖,7,ブレイクタイ,4,4028,田村隆信,58,60,曇り,南,3,1,6.64,01,差し,4,0.23,1.49.6
浜名湖,7,ブレイクタイ,1,2878,富山弘幸,44,11,曇り,南,3,1,6.58,02,差し,1,0.19,1.52.7
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,25,49,曇り,南,3,1,6.63,03,差し,5,0.26,1.52.9
浜名湖,7,ブレイクタイ,3,4897,深見亜由美,59,72,曇り,南,3,1,6.66,04,差し,3,0.17,1.54.3
浜名湖,7,ブレイクタイ,6,4164,岩永節也,46,41,曇り,南,3,1,6.62,05,差し,6,0.25,.  .
浜名湖,7,ブレイクタイ,2,4949,横田貴満,38,19,曇り,南,3,1,6.61,06,差し,2,0.24,.  .
浜名湖,8,予,1,4100,松田隆司,45,69,曇り,南,3,1,6.67,01,差し,2,0.10,1.48.9
浜名湖,8,予,6,2876,鈴木幸夫,41,25,曇り,南,3,1,6.74,02,差し,1,0.08,1.50.6
浜名湖,8,予,3,4467,渡邉俊介,52,66,曇り,南,3,1,6.72,03,差し,4,0.10,1.51.4
浜名湖,8,予,5,3843,上之晃弘,61,31,曇り,南,3,1,6.70,04,差し,6,0.23,1.53.6
浜名湖,8,予,2,3644,矢橋成介,36,18,曇り,南,3,1,6.66,05,差し,3,0.14,.  .
浜名湖,8,予,4,4197,渥美卓郎,64,39,曇り,南,3,1,6.74,06,差し,5,0.13,.  .
浜名湖,9,予選特賞,3,5019,柴田百恵,29,45,曇り,南東,3,1,6.70,01,差し,3,0.06,1.49.3
浜名湖,9,予選特賞,2,4627,藤原菜希,62,24,曇り,南東,3,1,6.73,02,差し,2,0.10,1.50.6
浜名湖,9,予選特賞,4,4900,中田夕貴,15,50,曇り,南東,3,1,6.63,03,差し,4,0.25,1.52.1
浜名湖,9,予選特賞,5,4243,西村歩,22,48,曇り,南東,3,1,6.67,04,差し,5,0.15,1.53.5
浜名湖,9,予選特賞,6,4998,中村かなえ,8,47,曇り,南東,3,1,6.67,05,差し,6,0.16,.  .
浜名湖,9,予選特賞,1,3528,笠野友紀恵,63,61,曇り,南東,3,1,6.71,06,差し,1,0.15,.  .
浜名湖,10,予選特賞,1,3401,上田隆章,9,53,曇り,南東,2,1,6.67,01,逃げ,1,0.16,1.49.2
浜名湖,10,予選特賞,5,4086,寺本重宣,6,22,曇り,南東,2,1,6.58,02,逃げ,5,0.12,1.49.9
浜名湖,10,予選特賞,2,3282,池本輝明,14,51,曇り,南東,2,1,6.67,03,逃げ,2,0.17,1.51.9
浜名湖,10,予選特賞,4,3950,石川哲秀,33,30,曇り,南東,2,1,6.65,04,逃げ,4,0.15,1.54.6
浜名湖,10,予選特賞,3,4303,牧原崇,24,28,曇り,南東,2,1,6.63,05,逃げ,3,0.17,.  .
浜名湖,10,予選特賞,6,3726,桂林寛,57,36,曇り,南東,2,1,6.67,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,2,4901,出口舞有子,12,14,曇り,南東,1,1,6.62,01,差し,2,0.14,1.49.0
浜名湖,11,予選特選,1,3784,中島友和,27,32,曇り,南東,1,1,6.70,02,差し,1,0.14,1.51.3
浜名湖,11,予選特選,3,4348,宮崎奨,56,70,曇り,南東,1,1,6.72,03,差し,3,0.21,1.52.7
浜名湖,11,予選特選,6,4261,岡祐臣,7,38,曇り,南東,1,1,6.68,04,差し,6,0.14,1.53.5
浜名湖,11,予選特選,5,2878,富山弘幸,44,11,曇り,南東,1,1,6.73,05,差し,5,0.14,.  .
浜名湖,11,予選特選,4,4271,川崎公靖,51,34,曇り,南東,1,1,6.68,06,差し,4,0.13,.  .
浜名湖,12,ドリーム戦,1,4028,田村隆信,58,60,曇り,南東,2,1,6.65,01,逃げ,1,0.06,1.48.2
浜名湖,12,ドリーム戦,3,3502,渡邉英児,34,27,曇り,南東,2,1,6.69,02,逃げ,3,0.12,1.50.1
浜名湖,12,ドリーム戦,4,3944,山口裕二,60,63,曇り,南東,2,1,6.70,03,逃げ,4,0.15,1.52.3
浜名湖,12,ドリーム戦,6,4828,松山将吾,54,73,曇り,南東,2,1,6.67,04,逃げ,6,0.19,1.52.9
浜名湖,12,ドリーム戦,2,2876,鈴木幸夫,41,25,曇り,南東,2,1,6.69,05,逃げ,2,0.11,.  .
浜名湖,12,ドリーム戦,5,4702,三浦敬太,21,64,曇り,南東,2,1,6.72,06,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,1,4027,松江秀徳,40,160,曇り,南,3,2,6.71,01,逃げ,1,0.19,1.54.6
多摩川,1,まつりだｏｎ,2,3138,椎名政浩,69,132,曇り,南,3,2,6.79,02,逃げ,2,0.27,1.56.3
多摩川,1,まつりだｏｎ,3,4533,峰重侑治,62,151,曇り,南,3,2,6.65,03,逃げ,3,0.20,1.59.5
多摩川,1,まつりだｏｎ,4,4060,島田一生,50,166,曇り,南,3,2,6.67,04,逃げ,4,0.22,2.01.4
多摩川,1,まつりだｏｎ,5,3398,有田岳,12,143,曇り,南,3,2,6.84,05,逃げ,5,0.33,.  .
多摩川,2,予,3,4089,妹尾忠幸,30,133,曇り,南東,2,2,6.68,01,差し,2,0.08,1.49.9
多摩川,2,予,2,3710,吉永泰弘,37,184,曇り,南東,2,2,6.69,02,差し,1,0.03,1.51.6
多摩川,2,予,5,5061,中村駿平,35,153,曇り,南東,2,2,6.67,03,差し,6,0.07,1.52.5
多摩川,2,予,6,3414,加瀬智宏,26,139,曇り,南東,2,2,6.72,04,差し,3,0.11,1.53.5
多摩川,2,予,4,4955,福田慶尚,74,170,曇り,南東,2,2,6.64,05,差し,5,0.09,.  .
多摩川,2,予,1,4026,小林晋,65,134,曇り,南東,2,2,6.81,06,差し,4,0.12,.  .
多摩川,3,予,4,4596,葛原大陽,71,121,曇り,南西,2,2,6.70,01,抜き,4,0.11,1.48.8
多摩川,3,予,5,3776,横井健太,17,173,曇り,南西,2,2,6.61,02,抜き,5,0.12,1.49.8
多摩川,3,予,1,3376,萩原善行,72,137,曇り,南西,2,2,6.65,03,抜き,1,0.25,1.53.3
多摩川,3,予,3,3212,亀本勇樹,41,164,曇り,南西,2,2,6.89,04,抜き,3,0.19,1.53.9
多摩川,3,予,2,4866,橋本英一,18,155,曇り,南西,2,2,6.86,05,抜き,2,0.19,.  .
多摩川,3,予,6,5133,堀越雄貴,46,142,曇り,南西,2,2,6.75,06,抜き,6,0.13,.  .
多摩川,4,予,1,3600,玄馬徹,29,149,曇り,南東,3,2,6.68,01,逃げ,1,0.21,1.49.7
多摩川,4,予,3,4570,前田聖文,64,167,曇り,南東,3,2,6.72,02,逃げ,3,0.17,1.50.8
多摩川,4,予,5,4619,伏田裕隆,57,158,曇り,南東,3,2,6.63,03,逃げ,5,0.13,1.51.7
多摩川,4,予,2,3537,田山和広,21,159,曇り,南東,3,2,6.65,04,逃げ,2,0.20,1.53.4
多摩川,4,予,4,3006,上條信一,59,146,曇り,南東,3,2,6.78,05,逃げ,4,0.18,.  .
多摩川,4,予,6,3907,村越篤,47,179,曇り,南東,3,2,6.79,06,逃げ,6,0.20,.  .
多摩川,5,予,3,4357,田中和也,63,148,曇り,南東,1,2,6.66,01,まくり差し,3,0.35,1.50.1
多摩川,5,予,5,3681,山谷央,75,177,曇り,南東,1,2,6.69,02,まくり差し,5,0.22,1.51.6
多摩川,5,予,2,3058,原義昭,36,154,曇り,南東,1,2,6.76,03,まくり差し,2,0.45,1.52.7
多摩川,5,予,1,4232,笠雅雄,28,163,曇り,南東,1,2,6.63,04,まくり差し,1,0.38,1.53.8
多摩川,5,予,6,3594,塚原武之,52,131,曇り,南東,1,2,6.78,05,まくり差し,6,0.24,.  .
多摩川,5,予,4,5033,藤原孝斗,13,141,曇り,南東,1,2,6.78,06,まくり差し,4,0.28,.  .
多摩川,6,予,1,4837,酒井陽祐,23,175,曇り,南西,3,2,6.66,01,逃げ,1,0.10,1.49.7
多摩川,6,予,3,3443,森秋光,27,123,曇り,南西,3,2,6.68,02,逃げ,3,0.19,1.50.7
多摩川,6,予,2,4027,松江秀徳,40,160,曇り,南西,3,2,6.75,03,逃げ,2,0.14,1.51.9
多摩川,6,予,4,4686,丸野一樹,16,183,曇り,南西,3,2,6.65,04,逃げ,4,0.19,1.52.7
多摩川,6,予,5,3281,塚本太二郎,24,147,曇り,南西,3,2,6.75,05,逃げ,5,0.29,.  .
多摩川,6,予,6,5135,仲航太,42,156,曇り,南西,3,2,6.77,06,逃げ,6,0.30,.  .
多摩川,7,予,3,3690,河合三弘,31,129,曇り,南西,3,2,6.74,01,抜き,3,0.23,1.48.5
多摩川,7,予,1,4866,橋本英一,18,155,曇り,南西,3,2,6.68,02,抜き,1,0.30,1.50.2
多摩川,7,予,2,4649,和田操拓,67,171,曇り,南西,3,2,6.72,03,抜き,2,0.26,1.52.7
多摩川,7,予,5,4955,福田慶尚,74,170,曇り,南西,3,2,6.76,04,抜き,5,0.21,1.53.5
多摩川,7,予,6,3652,森下勇,54,172,曇り,南西,3,2,6.73,05,抜き,6,0.31,.  .
多摩川,7,予,4,3138,椎名政浩,69,132,曇り,南西,3,2,6.77,06,抜き,4,0.25,.  .
多摩川,8,予選特賞,3,4619,伏田裕隆,57,158,曇り,南,2,2,6.65,01,まくり,3,0.14,1.58.6
多摩川,8,予選特賞,6,4060,島田一生,50,166,曇り,南,2,2,6.75,02,まくり,6,0.24,2.03.3
多摩川,8,予選特賞,4,3776,横井健太,17,173,曇り,南,2,2,6.69,03,まくり,4,0.18,2.04.7
多摩川,8,予選特賞,5,3583,齋藤智裕,73,135,曇り,南,2,2,6.81,04,まくり,5,0.21,2.07.9
多摩川,9,ターゲット９,1,4080,山崎哲司,58,169,曇り,南西,3,2,6.71,01,逃げ,1,0.15,1.48.1
多摩川,9,ターゲット９,2,4128,川口貴久,20,162,曇り,南西,3,2,6.81,02,逃げ,2,0.19,1.51.2
多摩川,9,ターゲット９,3,3710,吉永泰弘,37,184,曇り,南西,3,2,6.71,03,逃げ,3,0.18,1.52.4
多摩川,9,ターゲット９,4,3376,萩原善行,72,137,曇り,南西,3,2,6.67,04,逃げ,4,0.19,1.53.8
多摩川,9,ターゲット９,5,3006,上條信一,59,146,曇り,南西,3,2,6.72,05,逃げ,5,0.23,.  .
多摩川,9,ターゲット９,6,3398,有田岳,12,143,曇り,南西,3,2,6.78,06,逃げ,6,0.33,.  .
多摩川,10,予選特賞,2,4077,品田直樹,55,176,曇り,南西,4,2,6.65,01,差し,2,0.14,1.49.3
多摩川,10,予選特賞,1,4570,前田聖文,64,167,曇り,南西,4,2,6.77,02,差し,1,0.17,1.50.6
多摩川,10,予選特賞,6,4063,市橋卓士,22,185,曇り,南西,4,2,6.86,03,差し,6,0.13,1.52.5
多摩川,10,予選特賞,3,3594,塚原武之,52,131,曇り,南西,4,2,6.75,04,差し,3,0.13,1.53.0
多摩川,10,予選特賞,4,3281,塚本太二郎,24,147,曇り,南西,4,2,6.78,05,差し,4,0.14,.  .
多摩川,10,予選特賞,5,4533,峰重侑治,62,151,曇り,南西,4,2,6.70,06,差し,5,0.12,.  .
多摩川,11,予選特選,1,3212,亀本勇樹,41,164,曇り,南西,2,2,6.65,01,逃げ,1,0.32,1.49.3
多摩川,11,予選特選,6,3443,森秋光,27,123,曇り,南西,2,2,6.75,02,逃げ,6,0.17,1.50.9
多摩川,11,予選特選,5,3849,中岡正彦,38,182,曇り,南西,2,2,6.71,03,逃げ,5,0.08,1.51.6
多摩川,11,予選特選,2,4026,小林晋,65,134,曇り,南西,2,2,6.69,04,逃げ,2,0.20,1.53.1
多摩川,11,予選特選,3,3537,田山和広,21,159,曇り,南西,2,2,6.61,05,逃げ,3,0.13,.  .
多摩川,11,予選特選,4,4649,和田操拓,67,171,曇り,南西,2,2,6.77,06,逃げ,4,0.10,.  .
多摩川,12,ドリーム１ｓ,1,4686,丸野一樹,16,183,曇り,南西,2,2,6.64,01,逃げ,1,0.21,1.48.3
多摩川,12,ドリーム１ｓ,2,3690,河合三弘,31,129,曇り,南西,2,2,6.73,02,逃げ,2,0.26,1.49.5
多摩川,12,ドリーム１ｓ,5,4596,葛原大陽,71,121,曇り,南西,2,2,6.70,03,逃げ,5,0.19,1.51.7
多摩川,12,ドリーム１ｓ,6,4357,田中和也,63,148,曇り,南西,2,2,6.75,04,逃げ,6,0.17,1.52.8
多摩川,12,ドリーム１ｓ,4,3907,村越篤,47,179,曇り,南西,2,2,6.75,05,逃げ,4,0.24,.  .
多摩川,12,ドリーム１ｓ,3,3414,加瀬智宏,26,139,曇り,南西,2,2,6.70,06,逃げ,3,0.26,.  .
戸田,1,予選,2,3875,廣中良一,30,44,曇り,北西,1,1,6.62,01,まくり,2,0.10,1.49.5
戸田,1,予選,4,4187,香川友尚,8,36,曇り,北西,1,1,6.79,02,まくり,4,0.07,1.51.0
戸田,1,予選,1,3729,松田英数,31,45,曇り,北西,1,1,6.79,03,まくり,1,0.19,1.52.0
戸田,1,予選,5,4284,山本良一,17,63,曇り,北西,1,1,6.77,04,まくり,5,0.08,1.52.9
戸田,1,予選,6,5098,大江純,11,51,曇り,北西,1,1,6.82,05,まくり,6,0.03,.  .
戸田,1,予選,3,3883,山根大樹,27,15,曇り,北西,1,1,6.77,06,まくり,3,0.18,.  .
戸田,2,ウインウイン,5,4034,西原明生,26,26,曇り,北西,1,1,6.73,01,まくり差し,5,0.11,1.49.8
戸田,2,ウインウイン,4,4218,吉川喜継,51,40,曇り,北西,1,1,6.75,02,まくり差し,2,0.24,1.51.1
戸田,2,ウインウイン,3,4078,渡辺史之,59,35,曇り,北西,1,1,6.81,03,まくり差し,4,0.13,1.52.7
戸田,2,ウインウイン,6,5112,砂長知輝,37,18,曇り,北西,1,1,6.73,04,まくり差し,6,0.12,1.53.3
戸田,2,ウインウイン,1,4310,横家翔一,3,54,曇り,北西,1,1,6.74,05,まくり差し,1,0.18,.  .
戸田,3,予選,4,4277,金田大輔,19,58,曇り,無風,0,0,6.75,01,まくり,4,0.16,1.56.9
戸田,3,予選,6,4043,桐本康臣,38,38,曇り,無風,0,0,6.88,02,まくり,5,0.18,2.00.7
戸田,3,予選,3,4215,吉島祥之,53,73,曇り,無風,0,0,6.77,03,まくり,3,0.23,2.01.7
戸田,3,予選,1,4836,大谷健太,42,29,曇り,無風,0,0,6.71,04,まくり,1,0.20,2.05.0
戸田,3,予選,2,3911,鈴木猛,47,43,曇り,無風,0,0,6.76,05,まくり,2,0.18,.  .
戸田,4,予選,2,3227,長岡茂一,32,28,曇り,南,3,1,6.72,01,差し,2,0.17,1.49.2
戸田,4,予選,6,3961,谷村一哉,9,22,曇り,南,3,1,6.82,02,差し,6,0.13,1.50.7
戸田,4,予選,1,3698,小巻良至,50,33,曇り,南,3,1,6.86,03,差し,1,0.10,1.52.2
戸田,4,予選,4,4000,松本博昭,61,11,曇り,南,3,1,6.81,04,差し,4,0.18,1.52.2
戸田,4,予選,5,3745,橋本年光,36,39,曇り,南,3,1,6.76,05,差し,5,0.15,.  .
戸田,4,予選,3,4129,宇野博之,39,49,曇り,南,3,1,6.75,06,差し,3,0.17,.  .
戸田,5,予選,6,3568,木村光宏,60,53,曇り,南,3,1,6.76,01,まくり,5,0.00,1.48.6
戸田,5,予選,4,5082,一色凌雅,18,60,曇り,南,3,1,6.78,02,まくり,6,0.02,1.50.6
戸田,5,予選,3,4284,山本良一,17,63,曇り,南,3,1,6.78,03,まくり,3,0.23,1.51.7
戸田,5,予選,1,3973,崎利仁,10,67,曇り,南,3,1,6.79,04,まくり,1,0.08,1.53.6
戸田,5,予選,5,3336,遠藤晃司,13,34,曇り,南,3,1,6.90,05,まくり,4,0.18,.  .
戸田,5,予選,2,4856,豊田健士郎,56,32,曇り,南,3,1,6.74,06,まくり,2,0.29,.  .
戸田,6,予選,3,4685,島村隆幸,21,59,曇り,南,3,1,6.74,01,まくり差し,3,0.07,1.48.2
戸田,6,予選,1,3381,滝沢芳行,16,46,曇り,南,3,1,6.74,02,まくり差し,1,0.10,1.50.7
戸田,6,予選,4,4306,畔柳俊吾,62,13,曇り,南,3,1,6.81,03,まくり差し,4,0.06,1.51.7
戸田,6,予選,5,4120,柘植政浩,55,27,曇り,南,3,1,6.94,04,まくり差し,5,0.12,1.53.2
戸田,6,予選,6,4407,鹿島敏弘,54,41,曇り,南,3,1,6.89,05,まくり差し,6,0.17,.  .
戸田,6,予選,2,3883,山根大樹,27,15,曇り,南,3,1,6.80,06,まくり差し,2,0.19,.  .
戸田,7,ウインウイン,5,5112,砂長知輝,37,18,曇り,南,3,1,6.72,01,まくり,5,0.11,1.48.0
戸田,7,ウインウイン,1,3505,山田竜一,57,56,曇り,南,3,1,6.74,02,まくり,1,0.14,1.49.8
戸田,7,ウインウイン,4,3176,長谷川巌,41,66,曇り,南,3,1,6.82,03,まくり,4,0.20,1.52.7
戸田,7,ウインウイン,3,4873,蒲原健太,6,30,曇り,南,3,1,6.76,04,まくり,3,0.14,1.54.6
戸田,7,ウインウイン,2,4982,中村将隆,23,62,曇り,南,3,1,6.79,05,まくり,2,0.22,.  .
戸田,7,ウインウイン,6,5090,生方靖亜,58,19,曇り,南,3,1,6.87,06,まくり,6,0.08,.  .
戸田,8,予選,1,4000,松本博昭,61,11,曇り,南,3,1,6.76,01,逃げ,1,0.12,1.48.6
戸田,8,予選,3,3911,鈴木猛,47,43,曇り,南,3,1,6.82,02,逃げ,3,0.08,1.50.8
戸田,8,予選,4,4418,茅原悠紀,40,25,曇り,南,3,1,6.73,03,逃げ,4,0.09,1.51.8
戸田,8,予選,5,4036,金田諭,12,69,曇り,南,3,1,6.82,04,逃げ,5,0.16,1.53.8
戸田,8,予選,2,4310,横家翔一,3,55,曇り,南,3,1,6.72,05,逃げ,2,0.10,.  .
戸田,8,予選,6,4187,香川友尚,8,36,曇り,南,3,1,6.79,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,1,4113,木村浩士,33,50,曇り,南,3,1,6.88,01,逃げ,1,0.10,1.49.0
戸田,9,戸田特賞,2,4836,大谷健太,42,29,曇り,南,3,1,6.78,02,逃げ,2,0.09,1.50.7
戸田,9,戸田特賞,5,3568,木村光宏,60,53,曇り,南,3,1,6.76,03,逃げ,4,0.10,1.51.7
戸田,9,戸田特賞,4,3729,松田英数,31,45,曇り,南,3,1,6.84,04,逃げ,5,0.13,1.52.7
戸田,9,戸田特賞,3,4343,村岡賢,45,70,曇り,南,3,1,6.87,05,逃げ,3,0.12,.  .
戸田,9,戸田特賞,6,4129,宇野博之,39,49,曇り,南,3,1,6.84,06,逃げ,6,0.13,.  .
戸田,10,戸田特賞,2,3696,白井友晴,20,72,曇り,南,3,1,6.80,01,まくり,2,0.10,1.48.8
戸田,10,戸田特賞,1,3656,伯母芳恒,14,12,曇り,南,3,1,6.86,02,まくり,1,0.15,1.50.5
戸田,10,戸田特賞,3,3745,橋本年光,36,39,曇り,南,3,1,6.91,03,まくり,3,0.15,1.51.2
戸田,10,戸田特賞,5,4277,金田大輔,19,58,曇り,南,3,1,6.83,04,まくり,4,0.16,1.53.5
戸田,10,戸田特賞,6,4120,柘植政浩,55,27,曇り,南,3,1,6.93,05,まくり,5,0.20,.  .
戸田,10,戸田特賞,4,3973,崎利仁,10,67,曇り,南,3,1,6.91,06,まくり,6,0.17,.  .
戸田,11,記者選抜戦,1,3227,長岡茂一,32,28,曇り,南,3,1,6.70,01,逃げ,1,0.07,1.48.2
戸田,11,記者選抜戦,2,4704,河野大,28,31,曇り,南,3,1,6.75,02,逃げ,2,0.08,1.50.0
戸田,11,記者選抜戦,3,3381,滝沢芳行,16,46,曇り,南,3,1,6.82,03,逃げ,3,0.10,1.51.0
戸田,11,記者選抜戦,5,4215,吉島祥之,53,73,曇り,南,3,1,6.86,04,逃げ,6,0.08,1.51.6
戸田,11,記者選抜戦,4,4856,豊田健士郎,56,32,曇り,南,3,1,6.82,05,逃げ,4,0.13,.  .
戸田,11,記者選抜戦,6,3176,長谷川巌,41,66,曇り,南,3,1,6.93,06,逃げ,5,0.13,.  .
戸田,12,戸田選抜戦,1,4418,茅原悠紀,40,25,曇り,南,2,1,6.76,01,逃げ,1,0.12,1.47.2
戸田,12,戸田選抜戦,6,4685,島村隆幸,21,59,曇り,南,2,1,6.74,02,逃げ,6,0.14,1.49.0
戸田,12,戸田選抜戦,3,3505,山田竜一,57,56,曇り,南,2,1,6.81,03,逃げ,3,0.13,1.50.7
戸田,12,戸田選抜戦,4,3961,谷村一哉,9,22,曇り,南,2,1,6.82,04,逃げ,4,0.11,1.51.2
戸田,12,戸田選抜戦,2,4218,吉川喜継,51,48,曇り,南,2,1,6.77,05,逃げ,2,0.23,.  .
戸田,12,戸田選抜戦,5,4043,桐本康臣,38,38,曇り,南,2,1,6.93,06,逃げ,5,0.17,.  .
