レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,4857,加藤翔馬,62,51,晴,北東,2,2,6.75,02,まくり差し,1,0.15,1.50.2
多摩川,1,まつりだｏｎ,4,4769,馬場剛,33,21,晴,北東,2,2,6.75,03,まくり差し,4,0.18,1.51.6
多摩川,1,まつりだｏｎ,2,3642,大塚浩二,65,26,晴,北東,2,2,6.82,04,まくり差し,2,0.16,1.52.9
多摩川,1,まつりだｏｎ,5,4631,新井英孝,12,45,晴,北東,2,2,6.85,05,まくり差し,5,0.23,.  .
多摩川,1,まつりだｏｎ,6,5167,小川竜太朗,68,37,晴,北東,2,2,6.79,06,まくり差し,6,0.29,.  .
多摩川,2,予選,1,4633,森智也,41,81,晴,東,4,2,6.76,01,逃げ,1,0.20,1.49.9
多摩川,2,予選,2,4514,上條嘉嗣,24,55,晴,東,4,2,6.71,02,逃げ,2,0.35,1.50.8
多摩川,2,予選,6,4818,伏見俊介,70,28,晴,東,4,2,6.83,03,逃げ,6,0.27,1.51.5
多摩川,2,予選,4,4137,君島秀三,35,76,晴,東,4,2,6.71,04,逃げ,4,0.19,1.52.7
多摩川,2,予選,3,4516,野口勝弘,49,33,晴,東,4,2,6.68,05,逃げ,3,0.34,.  .
多摩川,2,予選,5,5065,伊久間陽優,39,78,晴,東,4,2,6.74,06,逃げ,5,0.23,.  .
多摩川,3,予選,4,4847,佐藤隆太郎,74,80,晴,東,4,2,6.75,01,まくり差し,4,0.03,1.48.9
多摩川,3,予選,2,3888,山本英志,29,63,晴,東,4,2,6.69,02,まくり差し,2,0.07,1.49.9
多摩川,3,予選,1,3807,岡部哲,64,23,晴,東,4,2,6.83,03,まくり差し,1,0.08,1.51.9
多摩川,3,予選,6,4035,杉江浩明,48,61,晴,東,4,2,6.89,04,まくり差し,5,0.09,1.53.9
多摩川,3,予選,3,4916,中村聡志,57,46,晴,東,4,2,6.77,05,まくり差し,3,0.11,.  .
多摩川,3,予選,5,5080,鈴木慶太,71,65,晴,東,4,2,6.82,06,まくり差し,6,0.06,.  .
多摩川,4,予選,2,3905,天野友和,26,79,晴,北東,4,2,6.80,01,差し,2,0.14,1.48.0
多摩川,4,予選,1,4520,高倉孝太,43,77,晴,北東,4,2,6.77,02,差し,1,0.13,1.50.2
多摩川,4,予選,3,4653,小野達哉,15,49,晴,北東,4,2,6.89,03,差し,3,0.18,1.51.2
多摩川,4,予選,6,4754,松尾充,22,41,晴,北東,4,2,6.80,04,差し,6,0.16,1.53.5
多摩川,4,予選,4,5100,栗原一馬,60,54,晴,北東,4,2,6.75,05,差し,4,0.14,.  .
多摩川,4,予選,5,5063,大塚雅治,69,67,晴,北東,4,2,6.87,06,差し,5,0.18,.  .
多摩川,5,予選,1,4293,鈴木智啓,36,60,晴,無風,0,2,6.80,01,逃げ,1,0.15,1.48.8
多摩川,5,予選,5,3686,鳥居塚孝博,54,43,晴,無風,0,2,6.84,02,逃げ,5,0.18,1.49.9
多摩川,5,予選,3,3896,上田洋平,73,25,晴,無風,0,2,6.81,03,逃げ,3,0.15,1.51.6
多摩川,5,予選,2,5044,渡邉健,67,71,晴,無風,0,2,6.74,04,逃げ,2,0.15,1.53.1
多摩川,5,予選,4,3984,坂口周,34,56,晴,無風,0,2,6.83,05,逃げ,4,0.14,.  .
多摩川,5,予選,6,4631,新井英孝,12,45,晴,無風,0,2,6.91,06,逃げ,6,0.20,.  .
多摩川,6,予選,3,3716,石渡鉄兵,58,72,晴,東,4,2,6.79,01,差し,3,0.08,1.48.5
多摩川,6,予選,2,4788,小池哲也,18,38,晴,東,4,2,6.75,02,差し,2,0.07,1.50.1
多摩川,6,予選,1,5065,伊久間陽優,39,78,晴,東,4,2,6.74,03,差し,1,0.11,1.51.4
多摩川,6,予選,6,3022,西山昇一,37,34,晴,東,4,2,6.80,04,差し,6,0.24,1.53.0
多摩川,6,予選,5,5112,砂長知輝,50,35,晴,東,4,2,6.72,05,差し,5,0.13,.  .
多摩川,6,予選,4,3642,大塚浩二,65,26,晴,東,4,2,6.69,06,差し,4,0.07,.  .
多摩川,7,予選,1,3771,折下寛法,55,44,晴,南東,2,2,6.91,01,逃げ,1,0.22,1.49.4
多摩川,7,予選,5,4960,黒野元基,44,73,晴,南東,2,2,6.82,02,逃げ,5,0.17,1.50.6
多摩川,7,予選,2,4407,鹿島敏弘,66,82,晴,南東,2,2,6.85,03,逃げ,2,0.27,1.52.7
多摩川,7,予選,6,5080,鈴木慶太,71,65,晴,南東,2,2,6.92,04,逃げ,6,0.19,1.53.3
多摩川,7,予選,4,4514,上條嘉嗣,24,55,晴,南東,2,2,6.72,05,逃げ,4,0.18,.  .
多摩川,7,予選,3,3306,武田正紀,23,47,晴,南東,2,2,6.79,06,逃げ,3,0.26,.  .
多摩川,8,予選特賞,5,3582,吉川昭男,19,36,晴,東,5,2,6.83,01,まくり,3,0.17,1.49.5
多摩川,8,予選特賞,3,4857,加藤翔馬,62,51,晴,東,5,2,6.88,02,まくり,4,0.15,1.50.8
多摩川,8,予選特賞,4,4520,高倉孝太,43,77,晴,東,5,2,6.86,03,まくり,5,0.16,1.52.6
多摩川,8,予選特賞,6,4215,吉島祥之,52,32,晴,東,5,2,6.86,04,まくり,6,0.14,1.52.8
多摩川,8,予選特賞,2,4274,長畑友輔,28,58,晴,東,5,2,6.80,05,まくり,2,0.17,.  .
多摩川,8,予選特賞,1,3882,新田智彰,21,48,晴,東,5,2,6.75,06,まくり,1,0.13,.  .
多摩川,9,ターゲット９,1,4847,佐藤隆太郎,74,80,晴,東,3,2,6.80,01,逃げ,1,0.19,1.48.9
多摩川,9,ターゲット９,3,3870,寺嶋雄,11,31,晴,東,3,2,6.78,02,逃げ,3,0.22,1.51.1
多摩川,9,ターゲット９,2,3881,浦上拓也,25,50,晴,東,3,2,6.81,03,逃げ,2,0.20,1.52.4
多摩川,9,ターゲット９,6,4516,野口勝弘,49,33,晴,東,3,2,6.73,04,逃げ,6,0.20,1.54.0
多摩川,9,ターゲット９,4,5044,渡邉健,67,71,晴,東,3,2,6.73,05,逃げ,4,0.17,.  .
多摩川,9,ターゲット９,5,5100,栗原一馬,60,54,晴,東,3,2,6.82,06,逃げ,5,0.20,.  .
多摩川,10,予選特賞,1,4653,小野達哉,15,49,晴,東,4,2,6.80,01,逃げ,1,0.18,1.49.6
多摩川,10,予選特賞,3,3807,岡部哲,64,23,晴,東,4,2,6.78,02,逃げ,3,0.15,1.50.5
多摩川,10,予選特賞,4,4818,伏見俊介,70,28,晴,東,4,2,6.83,03,逃げ,4,0.19,1.52.3
多摩川,10,予選特賞,5,3896,上田洋平,73,25,晴,東,4,2,6.79,04,逃げ,5,0.13,1.52.8
多摩川,10,予選特賞,2,3893,汐崎正則,53,52,晴,東,4,2,6.72,05,逃げ,2,0.18,.  .
多摩川,10,予選特賞,6,4769,馬場剛,33,21,晴,東,4,2,6.84,06,逃げ,6,0.09,.  .
多摩川,11,予選特選,1,3984,坂口周,34,56,晴,東,4,2,6.85,01,逃げ,1,0.18,1.49.2
多摩川,11,予選特選,2,4376,藤田靖弘,31,64,晴,東,4,2,6.83,02,逃げ,2,0.19,1.50.2
多摩川,11,予選特選,4,4633,森智也,41,81,晴,東,4,2,6.82,03,逃げ,4,0.15,1.51.0
多摩川,11,予選特選,3,3771,折下寛法,55,44,晴,東,4,2,6.89,04,逃げ,3,0.16,1.52.8
多摩川,11,予選特選,5,3905,天野友和,26,79,晴,東,4,2,6.80,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,6,4788,小池哲也,18,38,晴,東,4,2,6.84,06,逃げ,6,0.12,.  .
多摩川,12,ドリーム１ｓ,1,3716,石渡鉄兵,58,72,晴,東,4,2,6.86,01,逃げ,1,0.14,1.48.7
多摩川,12,ドリーム１ｓ,4,3888,山本英志,29,63,晴,東,4,2,6.77,02,逃げ,4,0.14,1.49.7
多摩川,12,ドリーム１ｓ,6,4960,黒野元基,44,73,晴,東,4,2,6.77,03,逃げ,6,0.10,1.51.4
多摩川,12,ドリーム１ｓ,2,4137,君島秀三,35,76,晴,東,4,2,6.86,04,逃げ,2,0.13,1.53.0
多摩川,12,ドリーム１ｓ,5,4754,松尾充,22,41,晴,東,4,2,6.87,05,逃げ,5,0.16,.  .
多摩川,12,ドリーム１ｓ,3,3686,鳥居塚孝博,54,43,晴,東,4,2,6.76,06,逃げ,3,0.23,.  .
江戸川,1,予選,1,3827,今泉徹,51,49,曇り,北東,4,5,6.58,01,逃げ,1,0.28,1.51.8
江戸川,1,予選,5,4176,樋口喜彦,70,32,曇り,北東,4,5,6.71,02,逃げ,5,0.21,1.53.6
江戸川,1,予選,4,3546,中里昌志,53,12,曇り,北東,4,5,6.54,03,逃げ,4,0.27,1.54.2
江戸川,1,予選,2,4912,中山将太,49,56,曇り,北東,4,5,6.57,04,逃げ,2,0.25,1.55.7
江戸川,1,予選,3,4538,笠置博之,46,43,曇り,北東,4,5,6.48,05,逃げ,3,0.29,.  .
江戸川,1,予選,6,4893,渡邉真奈美,50,40,曇り,北東,4,5,6.60,06,逃げ,6,0.26,.  .
江戸川,2,予選,1,5036,福田翔吾,10,47,曇り,東,4,5,6.66,01,逃げ,1,0.18,1.52.3
江戸川,2,予選,2,4598,加藤政彦,13,21,曇り,東,4,5,6.54,02,逃げ,2,0.18,1.53.7
江戸川,2,予選,5,4047,吉永浩則,14,64,曇り,東,4,5,6.68,03,逃げ,5,0.20,1.54.8
江戸川,2,予選,6,4175,川尻泰輔,54,41,曇り,東,4,5,6.63,04,逃げ,6,0.19,1.55.0
江戸川,2,予選,4,5122,相馬翔,69,25,曇り,東,4,5,6.62,05,逃げ,4,0.23,.  .
江戸川,2,予選,3,4999,沓名貴輝,30,54,曇り,東,4,5,6.60,06,逃げ,3,0.17,.  .
江戸川,3,予選,1,4648,木村亮太,33,69,曇り,東,4,5,6.65,01,逃げ,1,0.09,1.51.6
江戸川,3,予選,3,4003,表憲一,65,29,曇り,東,4,5,6.57,02,逃げ,3,0.15,1.52.5
江戸川,3,予選,4,4420,津久井拓也,43,51,曇り,東,4,5,6.61,03,逃げ,4,0.26,1.53.6
江戸川,3,予選,6,4656,大崎翔,55,31,曇り,東,4,5,6.71,04,逃げ,6,0.23,1.55.3
江戸川,3,予選,5,3517,高橋勲,63,67,曇り,東,4,5,6.64,05,逃げ,5,0.25,.  .
江戸川,3,予選,2,4453,永田郁弥,56,39,曇り,東,4,5,6.65,06,逃げ,2,0.11,.  .
江戸川,4,予選,4,4911,片岡大地,66,52,曇り,北東,5,5,6.79,01,まくり差し,4,0.11,1.52.7
江戸川,4,予選,5,4430,永田秀二,60,68,曇り,北東,5,5,6.66,02,まくり差し,5,0.08,1.54.8
江戸川,4,予選,2,4752,西尾亮輔,67,58,曇り,北東,5,5,6.69,03,まくり差し,2,0.17,1.55.8
江戸川,4,予選,6,3246,星野政彦,35,46,曇り,北東,5,5,6.70,04,まくり差し,6,0.11,1.56.2
江戸川,4,予選,3,4539,金子賢志,62,60,曇り,北東,5,5,6.68,05,まくり差し,3,0.11,.  .
江戸川,4,予選,1,4231,鈴木裕隆,47,61,曇り,北東,5,5,6.66,06,まくり差し,1,0.19,.  .
江戸川,5,予選,3,4690,高石梨菜,25,14,曇り,北東,6,5,6.78,01,まくり,3,0.27,1.52.6
江戸川,5,予選,6,4781,西舘果里,32,24,曇り,北東,6,5,6.68,02,まくり,5,0.21,1.54.1
江戸川,5,予選,5,4123,細川裕子,41,15,曇り,北東,6,5,6.70,03,まくり,4,0.28,1.55.2
江戸川,5,予選,1,5088,高憧四季,23,16,曇り,北東,6,5,6.61,04,まくり,1,0.33,1.56.7
江戸川,5,予選,2,5052,赤井星璃菜,57,11,曇り,北東,6,5,6.73,05,まくり,2,0.46,.  .
江戸川,6,予選,5,4468,大池佑来,71,23,晴,北東,7,5,6.57,01,まくり差し,5,0.17,1.51.1
江戸川,6,予選,1,4538,笠置博之,46,43,晴,北東,7,5,6.56,02,まくり差し,1,0.26,1.53.7
江戸川,6,予選,2,4068,幸田智裕,19,26,晴,北東,7,5,6.56,03,まくり差し,2,0.24,1.55.2
江戸川,6,予選,3,3107,平岡重典,64,71,晴,北東,7,5,6.60,04,まくり差し,3,0.22,1.56.6
江戸川,6,予選,4,4197,渥美卓郎,27,34,晴,北東,7,5,6.62,05,まくり差し,4,0.21,.  .
江戸川,6,予選,6,4440,萩原知哉,40,28,晴,北東,7,5,6.64,06,まくり差し,6,0.39,.  .
江戸川,7,予選,2,3868,尾形栄治,48,10,晴,東,2,5,6.63,01,差し,2,0.19,1.51.6
江戸川,7,予選,1,3839,川合理司,11,55,晴,東,2,5,6.70,02,差し,1,0.21,1.53.0
江戸川,7,予選,3,3827,今泉徹,51,49,晴,東,2,5,6.61,03,差し,3,0.18,1.54.7
江戸川,7,予選,6,4118,宇佐見淳,20,36,晴,東,2,5,6.65,04,差し,6,0.19,1.56.0
江戸川,7,予選,5,5122,相馬翔,69,25,晴,東,2,5,6.75,05,差し,5,0.24,.  .
江戸川,7,予選,4,4453,永田郁弥,56,39,晴,東,2,5,6.65,06,差し,4,0.25,.  .
江戸川,8,予選,3,3546,中里昌志,53,12,晴,北東,7,5,6.65,01,まくり差し,3,0.14,1.51.7
江戸川,8,予選,6,4003,表憲一,65,29,晴,北東,7,5,6.74,02,まくり差し,6,0.29,1.52.6
江戸川,8,予選,1,4539,金子賢志,62,60,晴,北東,7,5,6.66,03,まくり差し,1,0.16,1.54.2
江戸川,8,予選,5,3970,亀山高雅,24,38,晴,北東,7,5,6.66,04,まくり差し,5,0.21,1.55.0
江戸川,8,予選,2,4047,吉永浩則,14,64,晴,北東,7,5,6.63,05,まくり差し,2,0.18,.  .
江戸川,8,予選,4,4162,竹本太樹,31,59,晴,北東,7,5,6.61,06,まくり差し,4,0.22,.  .
江戸川,9,予選特賞,1,4472,尾嶋一広,26,62,晴,東,8,5,6.69,01,逃げ,1,0.29,1.51.7
江戸川,9,予選特賞,3,4123,細川裕子,41,15,晴,東,8,5,6.56,02,逃げ,3,0.34,1.53.2
江戸川,9,予選特賞,2,4893,渡邉真奈美,50,40,晴,東,8,5,6.57,03,逃げ,2,0.35,1.55.3
江戸川,9,予選特賞,4,4752,西尾亮輔,67,58,晴,東,8,5,6.67,04,逃げ,4,0.37,1.56.0
江戸川,9,予選特賞,6,4875,大塚康雅,39,13,晴,東,8,5,6.74,05,逃げ,6,0.42,.  .
江戸川,9,予選特賞,5,5036,福田翔吾,10,47,晴,東,8,5,6.64,06,逃げ,5,0.37,.  .
江戸川,10,予選特賞,1,4570,前田聖文,36,63,晴,東,5,5,6.55,01,逃げ,1,0.18,1.52.1
江戸川,10,予選特賞,3,4175,川尻泰輔,54,41,晴,東,5,5,6.69,02,逃げ,3,0.15,1.53.1
江戸川,10,予選特賞,2,4468,大池佑来,71,23,晴,東,5,5,6.53,03,逃げ,2,0.16,1.53.7
江戸川,10,予選特賞,5,4911,片岡大地,66,52,晴,東,5,5,6.67,04,逃げ,5,0.19,1.54.1
江戸川,10,予選特賞,6,4420,津久井拓也,43,57,晴,東,5,5,6.69,05,逃げ,6,0.29,.  .
江戸川,10,予選特賞,4,4176,樋口喜彦,70,32,晴,東,5,5,6.69,06,逃げ,4,0.11,.  .
江戸川,11,予選特選,1,3868,尾形栄治,48,10,晴,東,8,5,6.75,01,逃げ,1,0.08,1.52.8
江戸川,11,予選特選,5,4912,中山将太,49,56,晴,東,8,5,6.71,02,逃げ,5,0.18,1.54.5
江戸川,11,予選特選,6,3107,平岡重典,64,71,晴,東,8,5,6.78,03,逃げ,6,0.16,1.55.2
江戸川,11,予選特選,2,3517,高橋勲,63,67,晴,東,8,5,6.75,04,逃げ,2,0.14,1.55.5
江戸川,11,予選特選,3,4231,鈴木裕隆,47,61,晴,東,8,5,6.82,05,逃げ,3,0.27,.  .
江戸川,11,予選特選,4,5052,赤井星璃菜,57,11,晴,東,8,5,6.71,06,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,1,4832,権藤俊光,37,37,晴,南東,3,5,6.69,01,逃げ,1,0.11,1.52.2
江戸川,12,記者選抜戦,4,3839,川合理司,11,55,晴,南東,3,5,6.76,02,逃げ,4,0.15,1.54.1
江戸川,12,記者選抜戦,5,4656,大崎翔,55,31,晴,南東,3,5,6.70,03,逃げ,5,0.14,1.55.9
江戸川,12,記者選抜戦,6,4598,加藤政彦,13,21,晴,南東,3,5,6.63,04,逃げ,6,0.18,1.56.0
江戸川,12,記者選抜戦,2,5091,為本智也,21,19,晴,南東,3,5,6.63,05,逃げ,2,0.19,.  .
江戸川,12,記者選抜戦,3,4430,永田秀二,60,68,晴,南東,3,5,6.73,06,逃げ,3,0.15,.  .
戸田,1,予選,6,5128,坪井爽佑,41,52,晴,北東,3,1,6.66,01,まくり,6,0.10,1.49.5
戸田,1,予選,2,5051,松本純平,5,77,晴,北東,3,1,6.64,02,まくり,2,0.12,1.52.0
戸田,1,予選,4,5074,大澤誠也,3,26,晴,北東,3,1,6.68,03,まくり,4,0.19,1.53.5
戸田,1,予選,1,4976,金山立樹,6,20,晴,北東,3,1,6.74,04,まくり,1,0.16,1.54.5
戸田,1,予選,3,5034,若林義人,56,76,晴,北東,3,1,6.68,05,まくり,3,0.14,.  .
戸田,1,予選,5,5132,中野希一,38,71,晴,北東,3,1,6.67,06,まくり,5,0.16,.  .
戸田,2,ウインウイン,2,5066,鈴木孝明,44,62,晴,北,1,0,6.60,01,まくり,2,0.17,1.47.9
戸田,2,ウインウイン,4,5068,前田滉,1,36,晴,北,1,0,6.62,02,まくり,4,0.12,1.50.5
戸田,2,ウインウイン,5,5141,大澤風葵,62,72,晴,北,1,0,6.65,03,まくり,5,0.13,1.52.7
戸田,2,ウインウイン,3,4902,山川雄大,60,47,晴,北,1,0,6.63,04,まくり,3,0.15,1.53.0
戸田,2,ウインウイン,6,5111,三村岳人,65,68,晴,北,1,0,6.62,05,まくり,6,0.15,.  .
戸田,2,ウインウイン,1,5071,野見山拓己,48,45,晴,北,1,0,6.69,06,まくり,1,0.22,.  .
戸田,3,予選,3,4737,竹井貴史,22,22,晴,東,2,1,6.69,01,まくり,3,0.23,1.49.2
戸田,3,予選,2,4931,木谷賢太,43,39,晴,東,2,1,6.78,02,まくり,2,0.24,1.50.4
戸田,3,予選,4,5032,谷口知優,59,41,晴,東,2,1,6.78,03,まくり,4,0.43,1.51.4
戸田,3,予選,5,4802,中田達也,49,61,晴,東,2,1,6.78,04,まくり,5,0.17,1.53.5
戸田,3,予選,1,5016,宮田龍馬,29,66,晴,東,2,1,6.65,05,まくり,1,0.18,.  .
戸田,3,予選,6,4943,八木治樹,33,54,晴,東,2,1,6.72,06,まくり,6,0.45,.  .
戸田,4,予選,4,4561,藤山翔大,25,44,晴,東,2,1,6.52,01,まくり,4,0.07,1.50.0
戸田,4,予選,3,4973,栗原直也,47,58,晴,東,2,1,6.74,02,まくり,3,0.09,1.50.8
戸田,4,予選,1,5029,中亮太,57,16,晴,東,2,1,6.73,03,まくり,1,0.22,1.52.4
戸田,4,予選,2,5042,畑田汰一,32,38,晴,東,2,1,6.74,04,まくり,2,0.05,1.53.6
戸田,4,予選,5,5027,重冨勇哉,26,40,晴,東,2,1,6.79,05,まくり,6,0.16,.  .
戸田,4,予選,6,5001,坂本雅佳,8,74,晴,東,2,1,6.70,06,まくり,5,0.13,.  .
戸田,5,予選,1,4888,金児隆太,46,50,晴,南東,4,2,6.70,01,逃げ,1,0.30,1.49.9
戸田,5,予選,2,4886,入海馨,64,14,晴,南東,4,2,6.68,02,逃げ,2,0.27,1.50.1
戸田,5,予選,3,4967,中村魁生,58,33,晴,南東,4,2,6.60,03,逃げ,3,0.31,1.52.7
戸田,5,予選,5,4958,溝口海義也,28,43,晴,南東,4,2,6.73,04,逃げ,5,0.25,1.54.4
戸田,5,予選,4,5087,佐藤航,52,55,晴,南東,4,2,6.77,05,逃げ,4,0.27,.  .
戸田,5,予選,6,5132,中野希一,38,71,晴,南東,4,2,6.68,06,逃げ,6,0.26,.  .
戸田,6,予選,2,4850,野中一平,27,69,晴,東,4,2,6.67,01,差し,2,0.08,1.49.6
戸田,6,予選,1,5034,若林義人,56,76,晴,東,4,2,6.70,02,差し,1,0.13,1.50.6
戸田,6,予選,3,4926,吉川貴仁,2,70,晴,東,4,2,6.72,03,差し,3,0.12,1.53.1
戸田,6,予選,4,5007,近藤雄一郎,34,32,晴,東,4,2,6.72,04,差し,4,0.24,1.54.5
戸田,6,予選,6,5035,櫻井優,31,13,晴,東,4,2,6.57,05,差し,6,0.40,.  .
戸田,6,予選,5,5111,三村岳人,65,68,晴,東,4,2,6.68,06,差し,5,0.34,.  .
戸田,7,ウインウイン,1,4959,井上忠政,39,53,晴,東,5,3,6.64,01,逃げ,1,0.20,1.49.6
戸田,7,ウインウイン,4,4903,吉田凌太朗,53,63,晴,東,5,3,6.71,02,逃げ,4,0.40,1.51.8
戸田,7,ウインウイン,3,5051,松本純平,5,77,晴,東,5,3,6.76,03,逃げ,3,0.19,1.54.2
戸田,7,ウインウイン,6,5066,鈴木孝明,44,62,晴,東,5,3,6.62,04,逃げ,6,0.15,1.54.7
戸田,7,ウインウイン,5,5032,谷口知優,59,41,晴,東,5,3,6.73,05,逃げ,5,0.20,.  .
戸田,7,ウインウイン,2,5028,原田才一郎,61,18,晴,東,5,3,6.79,06,逃げ,2,0.21,.  .
戸田,8,予選,1,5042,畑田汰一,32,38,晴,東,3,1,6.68,01,逃げ,1,0.11,1.48.7
戸田,8,予選,6,4902,山川雄大,60,47,晴,東,3,1,6.67,02,逃げ,5,0.16,1.51.7
戸田,8,予選,5,5128,坪井爽佑,41,52,晴,東,3,1,6.61,03,逃げ,6,0.14,1.53.4
戸田,8,予選,3,4719,上條暢嵩,51,49,晴,東,3,1,6.71,04,逃げ,3,0.22,1.54.0
戸田,8,予選,2,4953,尾上雅也,24,29,晴,東,3,1,6.77,05,逃げ,2,0.16,.  .
戸田,8,予選,4,4943,八木治樹,33,54,晴,東,3,1,6.70,06,逃げ,4,0.12,.  .
戸田,9,戸田特賞,1,4907,小池修平,54,51,晴,東,5,3,6.60,01,逃げ,1,0.23,1.50.4
戸田,9,戸田特賞,2,5087,佐藤航,52,55,晴,東,5,3,6.67,02,逃げ,2,0.32,1.52.3
戸田,9,戸田特賞,3,4931,木谷賢太,43,39,晴,東,5,3,6.72,03,逃げ,3,0.28,1.54.0
戸田,9,戸田特賞,6,5027,重冨勇哉,26,40,晴,東,5,3,6.67,04,逃げ,6,0.32,1.55.5
戸田,9,戸田特賞,4,5071,野見山拓己,48,45,晴,東,5,3,6.68,05,逃げ,4,0.36,.  .
戸田,9,戸田特賞,5,5074,大澤誠也,3,26,晴,東,5,3,6.75,06,逃げ,5,0.25,.  .
戸田,10,戸田特賞,3,4561,藤山翔大,25,44,晴,東,6,3,6.42,01,まくり,3,0.20,1.50.4
戸田,10,戸田特賞,4,4958,溝口海義也,28,43,晴,東,6,3,6.70,02,まくり,4,0.31,1.51.4
戸田,10,戸田特賞,6,5141,大澤風葵,62,72,晴,東,6,3,6.71,03,まくり,6,0.31,1.53.4
戸田,10,戸田特賞,2,5005,石田貴洋,35,28,晴,東,6,3,6.68,04,まくり,2,0.18,1.56.4
戸田,10,戸田特賞,5,4737,竹井貴史,22,22,晴,東,6,3,6.65,05,まくり,5,0.32,.  .
戸田,10,戸田特賞,1,4850,野中一平,27,69,晴,東,6,3,6.65,06,まくり,1,0.15,.  .
戸田,11,戸田特選,1,4802,中田達也,49,61,晴,東,6,4,6.71,01,逃げ,1,0.08,1.50.0
戸田,11,戸田特選,3,4903,吉田凌太朗,53,63,晴,東,6,4,6.71,02,逃げ,3,0.05,1.50.9
戸田,11,戸田特選,4,5029,中亮太,57,16,晴,東,6,4,6.60,03,逃げ,4,0.09,1.51.7
戸田,11,戸田特選,2,4967,中村魁生,58,33,晴,東,6,4,6.68,04,逃げ,2,0.08,1.53.9
戸田,11,戸田特選,6,4926,吉川貴仁,2,70,晴,東,6,4,6.81,05,逃げ,6,0.13,.  .
戸田,11,戸田特選,5,4976,金山立樹,6,20,晴,東,6,4,6.73,06,逃げ,5,0.15,.  .
戸田,12,記者選抜戦,1,4719,上條暢嵩,51,49,晴,東,6,4,6.60,01,逃げ,1,0.13,1.49.6
戸田,12,記者選抜戦,3,5068,前田滉,1,36,晴,東,6,4,6.66,02,逃げ,3,0.17,1.50.7
戸田,12,記者選抜戦,4,4886,入海馨,64,14,晴,東,6,4,6.63,03,逃げ,4,0.12,1.52.6
戸田,12,記者選抜戦,2,4973,栗原直也,47,58,晴,東,6,4,6.73,04,逃げ,2,0.19,1.52.6
戸田,12,記者選抜戦,5,5016,宮田龍馬,29,66,晴,東,6,4,6.69,05,逃げ,5,0.17,.  .
戸田,12,記者選抜戦,6,5028,原田才一郎,61,18,晴,東,6,4,6.63,06,逃げ,6,0.19,.  .
