レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選特賞,1,3357,福島陽子,31,40,曇り,南東,4,5,6.80,01,逃げ,1,0.15,1.53.0
江戸川,10,予選特賞,6,5153,佐藤ほのか,12,20,曇り,南東,4,5,6.86,02,逃げ,6,0.17,1.55.2
江戸川,10,予選特賞,3,5184,飯塚響,39,36,曇り,南東,4,5,6.80,03,逃げ,3,0.11,1.56.5
江戸川,10,予選特賞,4,5144,中尾彩香,61,38,曇り,南東,4,5,6.87,04,逃げ,4,0.19,1.57.9
江戸川,10,予選特賞,5,4984,森下愛梨,19,17,曇り,南東,4,5,6.84,05,逃げ,5,0.13,.  .
江戸川,10,予選特賞,2,4283,石井裕美,60,65,曇り,南東,4,5,6.82,06,逃げ,2,0.11,.  .
江戸川,11,江戸川男子選,1,4370,山口達也,52,21,曇り,南,4,5,6.80,01,逃げ,1,0.13,1.53.1
江戸川,11,江戸川男子選,4,4441,末永由楽,34,22,曇り,南,4,5,6.79,02,逃げ,4,0.14,1.53.8
江戸川,11,江戸川男子選,6,3303,渡辺豊,49,24,曇り,南,4,5,6.81,03,逃げ,6,0.19,1.54.8
江戸川,11,江戸川男子選,3,4787,椎名豊,68,15,曇り,南,4,5,6.83,04,逃げ,3,0.16,1.56.0
江戸川,11,江戸川男子選,5,4512,高野哲史,69,34,曇り,南,4,5,6.90,05,逃げ,5,0.15,.  .
江戸川,11,江戸川男子選,2,4601,森野正弘,38,18,曇り,南,4,5,6.87,06,逃げ,2,0.14,.  .
江戸川,12,江戸川女子選,1,4286,平田さやか,17,68,曇り,南,4,5,6.77,01,逃げ,1,0.19,1.52.5
江戸川,12,江戸川女子選,5,4589,塩崎桐加,36,62,曇り,南,4,5,6.92,02,逃げ,5,0.18,1.54.4
江戸川,12,江戸川女子選,6,4891,寺島美里,54,28,曇り,南,4,5,6.87,03,逃げ,6,0.19,1.55.7
江戸川,12,江戸川女子選,2,4900,中田夕貴,53,31,曇り,南,4,5,6.85,04,逃げ,2,0.20,1.56.8
江戸川,12,江戸川女子選,4,4758,富樫麗加,46,12,曇り,南,4,5,6.81,05,逃げ,4,0.27,.  .
江戸川,12,江戸川女子選,3,4536,喜井つかさ,25,41,曇り,南,4,5,6.87,06,逃げ,3,0.20,.  .
戸田,1,一般戦,1,5277,井上未都,59,77,曇り,無風,0,0,6.61,01,逃げ,1,0.03,1.49.5
戸田,1,一般戦,5,4905,土井祥伍,25,14,曇り,無風,0,0,6.70,02,逃げ,5,0.08,1.50.9
戸田,1,一般戦,3,4623,中北将史,61,73,曇り,無風,0,0,6.64,03,逃げ,3,0.03,1.53.2
戸田,1,一般戦,6,5242,高山弘斗,46,15,曇り,無風,0,0,6.80,04,逃げ,6,0.09,1.53.2
戸田,1,一般戦,2,3875,廣中良一,40,56,曇り,無風,0,0,6.68,05,逃げ,2,0.11,.  .
戸田,1,一般戦,4,5340,樋江井舞,47,58,曇り,無風,0,0,6.70,06,逃げ,4,0.21,.  .
戸田,2,一般戦,2,4218,吉川喜継,53,31,曇り,東,2,1,6.73,01,逃げ,1,0.17,1.50.2
戸田,2,一般戦,4,5078,山川波乙,22,40,曇り,東,2,1,6.63,02,逃げ,4,0.28,1.51.2
戸田,2,一般戦,6,3381,滝沢芳行,27,62,曇り,東,2,1,6.72,03,逃げ,6,0.17,1.53.4
戸田,2,一般戦,3,4567,上村慎太郎,54,11,曇り,東,2,1,6.74,04,逃げ,3,0.26,1.54.6
戸田,2,一般戦,1,3718,伊達正利,43,57,曇り,東,2,1,6.71,05,逃げ,2,0.20,.  .
戸田,2,一般戦,5,3273,石田豪,58,52,曇り,東,2,1,6.69,06,逃げ,5,0.23,.  .
戸田,3,一般戦,2,5157,市川健太,56,23,曇り,東,3,2,6.74,01,差し,2,0.23,1.50.4
戸田,3,一般戦,1,4104,木下陽介,32,69,曇り,東,3,2,6.72,02,差し,1,0.25,1.52.4
戸田,3,一般戦,3,3745,橋本年光,41,47,曇り,東,3,2,6.67,03,差し,3,0.22,1.53.5
戸田,3,一般戦,4,3616,中村真,35,39,曇り,東,3,2,6.64,04,差し,4,0.24,1.54.7
戸田,3,一般戦,5,3392,小森信雄,49,28,曇り,東,3,2,6.74,05,差し,5,0.29,.  .
戸田,3,一般戦,6,5262,鈴木章司,24,44,曇り,東,3,2,6.84,06,差し,6,0.34,.  .
戸田,4,一般戦,2,4574,東潤樹,21,29,曇り,東,2,2,6.70,01,差し,2,0.25,1.50.7
戸田,4,一般戦,3,3986,沖島広和,19,27,曇り,東,2,2,6.65,02,差し,3,0.25,1.51.9
戸田,4,一般戦,5,3562,山下和彦,29,25,曇り,東,2,2,6.68,03,差し,5,0.33,1.53.1
戸田,4,一般戦,1,3911,鈴木猛,38,24,曇り,東,2,2,6.67,04,差し,1,0.21,1.54.6
戸田,4,一般戦,4,4025,山本隆幸,23,38,曇り,東,2,2,6.79,05,差し,4,0.22,.  .
戸田,4,一般戦,6,4727,安部慎一,37,33,曇り,東,2,2,6.78,06,差し,6,0.23,.  .
戸田,5,一般戦,4,4623,中北将史,61,73,曇り,東,2,2,6.76,01,まくり,4,0.09,1.50.0
戸田,5,一般戦,1,4738,清埜翔子,60,22,曇り,東,2,2,6.70,02,まくり,1,0.16,1.51.1
戸田,5,一般戦,6,4079,出畑孝典,48,54,曇り,東,2,2,6.61,03,まくり,6,0.05,1.52.6
戸田,5,一般戦,3,3385,渡邉睦広,30,72,曇り,東,2,2,6.77,04,まくり,3,0.21,1.54.1
戸田,5,一般戦,5,3875,廣中良一,40,56,曇り,東,2,2,6.80,05,まくり,5,0.06,.  .
戸田,5,一般戦,2,3977,山本兼士,52,48,曇り,東,2,2,6.72,06,まくり,2,0.20,.  .
戸田,6,一般戦,1,5035,櫻井優,45,19,曇り,東,3,2,6.66,01,逃げ,1,0.18,1.50.2
戸田,6,一般戦,3,3297,藤丸光一,34,51,曇り,東,3,2,6.74,02,逃げ,3,0.17,1.51.2
戸田,6,一般戦,4,3557,太田和美,55,66,曇り,東,3,2,6.74,03,逃げ,4,0.17,1.52.7
戸田,6,一般戦,2,3273,石田豪,58,52,曇り,東,3,2,6.77,04,逃げ,2,0.16,1.53.7
戸田,6,一般戦,5,4043,桐本康臣,33,30,曇り,東,3,2,6.83,05,逃げ,5,0.19,.  .
戸田,6,一般戦,6,5283,植木美帆,26,70,曇り,東,3,2,6.70,06,逃げ,6,0.19,.  .
戸田,7,一般戦,2,3612,馬袋義則,20,36,曇り,南東,6,4,6.75,01,まくり,2,0.14,1.50.9
戸田,7,一般戦,5,4134,杉山貴博,64,45,曇り,南東,6,4,6.78,02,まくり,5,0.21,1.51.8
戸田,7,一般戦,4,3718,伊達正利,43,57,曇り,南東,6,4,6.68,03,まくり,4,0.19,1.53.7
戸田,7,一般戦,6,5102,原田雄次,42,50,曇り,南東,6,4,6.69,04,まくり,6,0.29,1.54.3
戸田,7,一般戦,1,3994,小野桜,28,46,曇り,南東,6,4,6.66,05,まくり,1,0.15,.  .
戸田,7,一般戦,3,4104,木下陽介,32,69,曇り,南東,6,4,6.75,06,まくり,3,0.16,.  .
戸田,8,一般戦,1,5078,山川波乙,22,40,曇り,南,1,1,6.64,01,逃げ,1,0.20,1.50.0
戸田,8,一般戦,2,4905,土井祥伍,25,14,曇り,南,1,1,6.78,02,逃げ,2,0.23,1.51.2
戸田,8,一般戦,4,5166,仲道大輔,57,21,曇り,南,1,1,6.82,03,逃げ,4,0.25,1.53.9
戸田,8,一般戦,5,5157,市川健太,56,23,曇り,南,1,1,6.78,04,逃げ,5,0.23,1.54.7
戸田,8,一般戦,6,3744,徳増秀樹,14,55,曇り,南,1,1,6.75,05,逃げ,6,0.18,.  .
戸田,8,一般戦,3,3302,谷川里江,51,74,曇り,南,1,1,6.79,06,逃げ,3,0.22,.  .
戸田,9,一般戦,1,3613,角谷健吾,36,34,曇り,南,1,1,6.64,01,逃げ,1,0.15,1.50.7
戸田,9,一般戦,3,4889,後藤盛也,31,60,曇り,南,1,1,6.75,02,逃げ,3,0.11,1.52.7
戸田,9,一般戦,2,3392,小森信雄,49,28,曇り,南,1,1,6.76,03,逃げ,2,0.17,1.53.6
戸田,9,一般戦,4,4292,麻生慎介,62,61,曇り,南,1,1,6.74,04,逃げ,5,0.22,1.53.6
戸田,9,一般戦,5,3977,山本兼士,52,48,曇り,南,1,1,6.74,05,逃げ,4,0.27,.  .
戸田,9,一般戦,6,4567,上村慎太郎,54,11,曇り,南,1,1,6.74,06,逃げ,6,0.32,.  .
戸田,10,準優勝戦,2,4043,桐本康臣,33,30,曇り,南東,2,2,6.80,01,差し,2,0.20,1.50.8
戸田,10,準優勝戦,1,3381,滝沢芳行,27,62,曇り,南東,2,2,6.74,02,差し,1,0.20,1.52.6
戸田,10,準優勝戦,4,3745,橋本年光,41,47,曇り,南東,2,2,6.74,03,差し,4,0.16,1.53.0
戸田,10,準優勝戦,3,4025,山本隆幸,23,38,曇り,南東,2,2,6.79,04,差し,3,0.20,1.54.1
戸田,10,準優勝戦,5,4574,東潤樹,21,29,曇り,南東,2,2,6.71,05,差し,6,0.18,.  .
戸田,10,準優勝戦,6,4738,清埜翔子,60,22,曇り,南東,2,2,6.75,06,差し,5,0.13,.  .
戸田,11,準優勝戦,1,4079,出畑孝典,48,54,曇り,南,2,1,6.60,01,逃げ,1,0.10,1.48.9
戸田,11,準優勝戦,2,4134,杉山貴博,64,45,曇り,南,2,1,6.74,02,逃げ,2,0.11,1.50.4
戸田,11,準優勝戦,3,3557,太田和美,55,66,曇り,南,2,1,6.84,03,逃げ,3,0.15,1.51.7
戸田,11,準優勝戦,4,3986,沖島広和,19,27,曇り,南,2,1,6.75,04,逃げ,4,0.16,1.52.5
戸田,11,準優勝戦,6,3994,小野桜,28,46,曇り,南,2,1,6.79,05,逃げ,6,0.18,.  .
戸田,11,準優勝戦,5,4218,吉川喜継,53,31,曇り,南,2,1,6.75,06,逃げ,5,0.18,.  .
戸田,12,準優勝戦,1,3744,徳増秀樹,14,55,曇り,南東,2,1,6.66,01,逃げ,1,0.16,1.50.5
戸田,12,準優勝戦,2,3562,山下和彦,29,25,曇り,南東,2,1,6.74,02,逃げ,2,0.18,1.51.4
戸田,12,準優勝戦,3,5166,仲道大輔,57,21,曇り,南東,2,1,6.77,03,逃げ,3,0.22,1.53.3
戸田,12,準優勝戦,4,3385,渡邉睦広,30,72,曇り,南東,2,1,6.88,04,逃げ,4,0.20,1.54.0
戸田,12,準優勝戦,5,3612,馬袋義則,20,36,曇り,南東,2,1,6.80,05,逃げ,5,0.20,.  .
戸田,12,準優勝戦,6,5035,櫻井優,45,19,曇り,南東,2,1,6.72,06,逃げ,6,0.27,.  .
桐生,1,予選,1,4709,岡村将也,44,65,曇り,東,2,1,6.68,01,逃げ,1,0.21,1.49.9
桐生,1,予選,2,4861,田中宏樹,64,40,曇り,東,2,1,6.72,02,逃げ,2,0.19,1.51.2
桐生,1,予選,4,4723,寺島吉彦,63,38,曇り,東,2,1,6.72,03,逃げ,4,0.25,1.53.2
桐生,1,予選,6,5368,宮崎心之介,68,47,曇り,東,2,1,6.74,04,逃げ,6,0.18,1.54.3
桐生,1,予選,5,3827,今泉徹,14,28,曇り,東,2,1,6.83,05,逃げ,5,0.22,1.54.7
桐生,1,予選,3,3361,岡部浩,60,30,曇り,東,2,1,6.76,06,逃げ,3,0.23,1.56.0
桐生,2,予選,2,4561,藤山翔大,29,70,曇り,無風,0,0,6.77,01,逃げ,1,0.15,1.50.8
桐生,2,予選,4,4345,西舘健,32,21,曇り,無風,0,0,6.79,02,逃げ,4,0.11,1.52.2
桐生,2,予選,6,3461,渡邊哲也,39,24,曇り,無風,0,0,6.83,03,逃げ,5,0.16,1.53.3
桐生,2,予選,1,4898,菊地敬介,67,19,曇り,無風,0,0,6.82,04,逃げ,2,0.15,1.54.0
桐生,2,予選,3,4407,鹿島敏弘,40,55,曇り,無風,0,0,6.73,05,逃げ,3,0.13,1.54.2
桐生,2,予選,5,5378,鈴木結平太,11,66,曇り,無風,0,0,6.81,06,逃げ,6,0.13,1.56.0
桐生,3,予選,4,4138,中井俊祐,35,18,晴,北,2,1,6.82,01,まくり,4,0.16,1.50.7
桐生,3,予選,6,3882,新田智彰,58,73,晴,北,2,1,6.80,02,まくり,6,0.11,1.51.0
桐生,3,予選,5,4555,富永大一,51,69,晴,北,2,1,6.84,03,まくり,5,0.15,1.52.1
桐生,3,予選,3,5220,青木蓮,38,25,晴,北,2,1,6.79,04,まくり,3,0.19,1.53.6
桐生,3,予選,2,3477,近藤稔也,20,22,晴,北,2,1,6.79,05,まくり,2,0.24,1.55.4
桐生,3,予選,1,4097,貫地谷直人,70,50,晴,北,2,1,6.85,06,まくり,1,0.39,1.56.5
桐生,4,予選,2,4458,抹香雄三,71,33,曇り,無風,0,0,6.80,01,まくり,3,0.16,1.50.0
桐生,4,予選,6,3532,柴田光,61,14,曇り,無風,0,0,6.83,02,まくり,2,0.26,1.51.5
桐生,4,予選,4,3635,石田政吾,74,44,曇り,無風,0,0,6.92,03,まくり,6,0.29,1.53.1
桐生,4,予選,3,5273,山下拓巳,52,59,曇り,無風,0,0,6.71,04,まくり,5,0.15,1.55.0
桐生,4,予選,1,5135,仲航太,12,58,曇り,無風,0,0,6.83,05,まくり,1,0.17,1.59.4
桐生,4,予選,5,3319,山崎義明,62,45,曇り,無風,0,0,6.79,06,まくり,4,0.09,2.07.2
桐生,5,予選,1,4811,向井田佑紀,33,31,曇り,北西,2,1,6.75,01,逃げ,1,0.15,1.50.4
桐生,5,予選,2,3912,川原正明,46,57,曇り,北西,2,1,6.82,02,逃げ,2,0.16,1.51.4
桐生,5,予選,3,3904,森貴洋,66,72,曇り,北西,2,1,6.80,03,逃げ,3,0.21,1.53.1
桐生,5,予選,5,5368,宮崎心之介,68,47,曇り,北西,2,1,6.70,04,逃げ,6,0.22,1.53.9
桐生,5,予選,4,4413,水摩敦,41,26,曇り,北西,2,1,6.85,05,逃げ,4,0.27,1.54.0
桐生,5,予選,6,4978,山田和佐,69,16,曇り,北西,2,1,6.81,06,逃げ,5,0.31,1.56.2
桐生,6,ドラドキ目玉,1,4700,金子和之,36,56,雨,北西,2,1,6.78,01,逃げ,1,0.12,1.49.8
桐生,6,ドラドキ目玉,3,3868,尾形栄治,26,67,雨,北西,2,1,6.87,02,逃げ,3,0.16,1.52.0
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,40,55,雨,北西,2,1,6.68,03,逃げ,4,0.19,1.54.1
桐生,6,ドラドキ目玉,2,3637,齋藤和政,53,74,雨,北西,2,1,6.75,04,逃げ,2,0.17,1.55.1
桐生,6,ドラドキ目玉,5,3361,岡部浩,60,30,雨,北西,2,1,6.77,05,逃げ,6,0.20,1.55.8
桐生,6,ドラドキ目玉,6,3294,野中義生,47,23,雨,北西,2,1,6.80,06,逃げ,5,0.14,1.57.0
桐生,7,ドラドキ３,3,4305,金子拓矢,56,53,雨,北西,3,2,6.89,01,まくり差し,3,0.16,1.48.5
桐生,7,ドラドキ３,1,4723,寺島吉彦,63,38,雨,北西,3,2,6.82,02,まくり差し,1,0.13,1.51.3
桐生,7,ドラドキ３,4,4861,田中宏樹,64,40,雨,北西,3,2,6.71,03,まくり差し,4,0.28,1.52.8
桐生,7,ドラドキ３,2,4368,山口隆史,54,54,雨,北西,3,2,6.90,04,まくり差し,2,0.17,1.53.7
桐生,7,ドラドキ３,5,3461,渡邊哲也,39,24,雨,北西,3,2,6.87,05,まくり差し,5,0.31,1.55.1
桐生,7,ドラドキ３,6,3477,近藤稔也,20,22,雨,北西,3,2,6.82,06,まくり差し,6,0.34,1.57.9
桐生,8,ドラドキ５,1,4345,西舘健,32,21,曇り,無風,0,0,6.81,01,逃げ,1,0.16,1.50.6
桐生,8,ドラドキ５,4,4693,松下誉士,25,11,曇り,無風,0,0,6.82,02,逃げ,5,0.14,1.51.5
桐生,8,ドラドキ５,5,4067,永井源,28,61,曇り,無風,0,0,6.81,03,逃げ,4,0.15,1.52.6
桐生,8,ドラドキ５,2,3827,今泉徹,14,28,曇り,無風,0,0,6.82,04,逃げ,2,0.26,1.53.2
桐生,8,ドラドキ５,3,4097,貫地谷直人,70,50,曇り,無風,0,0,6.96,05,逃げ,3,0.22,1.55.1
桐生,8,ドラドキ５,6,5378,鈴木結平太,11,66,曇り,無風,0,0,6.81,06,逃げ,6,0.17,1.57.0
桐生,9,予選特賞,1,4555,富永大一,51,69,曇り,無風,0,0,6.76,01,抜き,1,0.22,1.49.4
桐生,9,予選特賞,4,3904,森貴洋,66,72,曇り,無風,0,0,6.79,02,抜き,4,0.17,1.50.6
桐生,9,予選特賞,3,4654,篠田優也,49,37,曇り,無風,0,0,6.80,03,抜き,3,0.12,1.52.6
桐生,9,予選特賞,2,4978,山田和佐,69,16,曇り,無風,0,0,6.76,04,抜き,2,0.21,1.53.4
桐生,9,予選特賞,6,4458,抹香雄三,71,33,曇り,無風,0,0,6.78,05,抜き,6,0.11,1.54.6
桐生,9,予選特賞,5,4958,溝口海義也,45,41,曇り,無風,0,0,6.65,06,抜き,5,0.08,1.56.6
桐生,10,予選特賞,3,3912,川原正明,46,57,曇り,無風,0,0,6.77,01,まくり差し,3,0.08,1.49.7
桐生,10,予選特賞,2,3882,新田智彰,58,73,曇り,無風,0,0,6.82,02,まくり差し,2,0.05,1.50.8
桐生,10,予選特賞,4,3637,齋藤和政,53,74,曇り,無風,0,0,6.74,03,まくり差し,4,0.18,1.52.8
桐生,10,予選特賞,1,5273,山下拓巳,52,59,曇り,無風,0,0,6.70,04,まくり差し,1,0.09,1.53.1
桐生,10,予選特賞,5,4469,土山卓也,16,68,曇り,無風,0,0,6.83,05,まくり差し,5,0.16,1.53.2
桐生,10,予選特賞,6,4514,上條嘉嗣,30,32,曇り,無風,0,0,6.78,06,まくり差し,6,0.22,1.56.1
桐生,11,予選特選,2,4305,金子拓矢,56,53,曇り,無風,0,0,6.88,01,まくり,2,0.22,1.50.5
桐生,11,予選特選,4,4898,菊地敬介,67,19,曇り,無風,0,0,6.84,02,まくり,4,0.21,1.51.5
桐生,11,予選特選,5,5135,仲航太,12,58,曇り,無風,0,0,6.93,03,まくり,5,0.24,1.52.9
桐生,11,予選特選,3,4138,中井俊祐,35,18,曇り,無風,0,0,6.88,04,まくり,3,0.29,1.54.8
桐生,11,予選特選,6,3868,尾形栄治,26,67,曇り,無風,0,0,6.88,05,まくり,6,0.26,1.56.5
桐生,11,予選特選,1,4561,藤山翔大,29,70,曇り,無風,0,0,6.73,06,まくり,1,0.34,2.05.3
桐生,12,桐生特選,1,4067,永井源,28,61,曇り,無風,0,0,6.83,01,逃げ,1,0.16,1.49.6
桐生,12,桐生特選,2,3532,柴田光,61,14,曇り,無風,0,0,6.72,02,逃げ,2,0.15,1.51.0
桐生,12,桐生特選,5,4709,岡村将也,44,65,曇り,無風,0,0,6.79,03,逃げ,5,0.08,1.51.4
桐生,12,桐生特選,6,5220,青木蓮,38,25,曇り,無風,0,0,6.69,04,逃げ,6,0.03,1.52.7
桐生,12,桐生特選,4,4811,向井田佑紀,33,31,曇り,無風,0,0,6.75,05,逃げ,4,0.10,1.54.8
桐生,12,桐生特選,3,4413,水摩敦,41,26,曇り,無風,0,0,6.80,06,逃げ,3,0.14,1.57.0
