レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,4247,齊藤優,43,34,曇り,北,3,3,6.88,05,逃げ,6,0.24,.  .
三国,9,予選特賞,5,5157,市川健太,47,70,曇り,北,3,3,6.87,06,逃げ,5,0.16,.  .
三国,10,予選特賞,3,4377,濱本優一,52,29,曇り,北,3,3,6.82,01,まくり,3,0.19,1.48.8
三国,10,予選特賞,1,4413,水摩敦,16,61,曇り,北,3,3,6.77,02,まくり,1,0.16,1.50.3
三国,10,予選特賞,2,4645,上村純一,21,59,曇り,北,3,3,6.79,03,まくり,2,0.18,1.51.2
三国,10,予選特賞,5,4587,木田峰由季,61,24,曇り,北,3,3,6.88,04,まくり,4,0.24,1.53.6
三国,10,予選特賞,6,2014,高塚清一,48,42,曇り,北,3,3,6.93,05,まくり,5,0.21,.  .
三国,10,予選特賞,4,5229,吉川晴人,50,11,曇り,北,3,3,6.87,06,まくり,6,0.28,.  .
三国,11,記者特選,1,4131,原豊土,31,68,曇り,北,3,3,6.82,01,逃げ,1,0.17,1.48.3
三国,11,記者特選,2,4366,前沢丈史,30,45,曇り,北,3,3,6.80,02,逃げ,2,0.14,1.49.7
三国,11,記者特選,5,4520,高倉孝太,13,64,曇り,北,3,3,6.69,03,逃げ,5,0.13,1.51.6
三国,11,記者特選,6,4474,渡辺崇,24,65,曇り,北,3,3,6.81,04,逃げ,6,0.21,1.53.3
三国,11,記者特選,3,3718,伊達正利,33,66,曇り,北,3,3,6.88,05,逃げ,3,0.17,.  .
三国,11,記者特選,4,3652,森下勇,18,43,曇り,北,3,3,6.78,06,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,4,4369,丹下将,28,48,雨,北東,2,2,6.88,01,まくり,4,0.09,1.48.6
三国,12,カニ坊選抜,2,3692,竹腰正樹,44,39,雨,北東,2,2,6.84,02,まくり,2,0.25,1.50.5
三国,12,カニ坊選抜,6,4648,木村亮太,65,57,雨,北東,2,2,6.83,03,まくり,6,0.12,1.51.7
三国,12,カニ坊選抜,1,4188,久田敏之,68,44,雨,北東,2,2,6.91,04,まくり,1,0.16,1.52.8
三国,12,カニ坊選抜,3,4167,片岡秀樹,17,21,雨,北東,2,2,6.88,05,まくり,3,0.26,.  .
三国,12,カニ坊選抜,5,4003,表憲一,39,51,雨,北東,2,2,6.86,06,まくり,5,0.12,.  .
常滑,1,予選,3,4598,加藤政彦,20,50,晴,北西,2,1,6.67,01,まくり,3,0.06,1.49.5
常滑,1,予選,6,4375,照屋厚仁,59,26,晴,北西,2,1,6.77,02,まくり,6,0.07,1.51.0
常滑,1,予選,2,3591,後藤孝義,13,62,晴,北西,2,1,6.75,03,まくり,2,0.02,1.53.5
常滑,1,予選,4,4071,古賀千晶,35,15,晴,北西,2,1,6.72,04,まくり,4,0.06,1.54.5
常滑,1,予選,1,3831,安藤裕貴,53,11,晴,北西,2,1,6.68,05,まくり,1,0.07,.  .
常滑,1,予選,5,3704,本部めぐみ,26,31,晴,北西,2,1,6.66,06,まくり,5,0.03,.  .
常滑,2,予選,1,4518,大須賀友,29,25,晴,北西,2,1,6.65,01,逃げ,1,0.16,1.51.0
常滑,2,予選,5,3880,浅見宗孝,7,61,晴,北西,2,1,6.65,02,逃げ,4,0.24,1.52.0
常滑,2,予選,6,5002,上田健太,37,60,晴,北西,2,1,6.68,03,逃げ,5,0.17,1.53.5
常滑,2,予選,2,4393,田中孝明,22,35,晴,北西,2,1,6.70,04,逃げ,2,0.19,1.54.3
常滑,2,予選,3,3294,野中義生,44,42,晴,北西,2,1,6.73,05,逃げ,3,0.17,.  .
常滑,2,予選,4,5155,内山七海,41,12,晴,北西,2,1,6.76,06,逃げ,6,0.20,.  .
常滑,3,予選,2,4630,岩永雅人,30,51,晴,北西,2,1,6.64,01,まくり差し,3,0.29,1.50.4
常滑,3,予選,3,2876,鈴木幸夫,8,48,晴,北西,2,1,6.64,02,まくり差し,2,0.29,1.51.8
常滑,3,予選,5,3226,浦田信義,61,55,晴,北西,2,1,6.72,03,まくり差し,5,0.25,1.53.0
常滑,3,予選,1,4551,三川昂暁,56,65,晴,北西,2,1,6.68,04,まくり差し,1,0.35,1.53.5
常滑,3,予選,6,4171,榎幸司,24,71,晴,北西,2,1,6.70,05,まくり差し,6,0.34,.  .
常滑,3,予選,4,5078,山川波乙,11,72,晴,北西,2,1,6.69,06,まくり差し,4,0.28,.  .
常滑,4,予選,1,4725,佐竹太一,33,40,晴,北西,2,1,6.62,01,逃げ,1,0.22,1.56.8
常滑,4,予選,5,3839,川合理司,46,28,晴,北西,2,1,6.71,02,逃げ,6,0.20,2.00.0
常滑,4,予選,4,3319,山崎義明,47,21,晴,北西,2,1,6.69,03,逃げ,4,0.23,2.01.6
常滑,4,予選,6,4043,桐本康臣,58,53,晴,北西,2,1,6.72,04,逃げ,5,0.16,2.06.8
常滑,4,予選,2,3945,橋口真樹,48,68,晴,北西,2,1,6.68,05,逃げ,2,0.26,.  .
常滑,5,予選,1,4472,尾嶋一広,6,16,晴,北西,2,1,6.71,01,逃げ,1,0.10,1.48.5
常滑,5,予選,3,3591,後藤孝義,13,62,晴,北西,2,1,6.72,02,逃げ,3,0.13,1.51.3
常滑,5,予選,4,3699,富永正人,52,43,晴,北西,2,1,6.73,03,逃げ,4,0.15,1.52.1
常滑,5,予選,6,3455,谷本幸司,18,23,晴,北西,2,1,6.71,04,逃げ,6,0.18,1.52.8
常滑,5,予選,5,3857,阿波勝哉,10,39,晴,北西,2,1,6.78,05,逃げ,5,0.15,.  .
常滑,5,予選,2,4756,渡邉昌成,62,36,晴,北西,2,1,6.79,06,逃げ,2,0.11,.  .
常滑,6,予選,1,3075,中村裕将,9,70,晴,北西,2,1,6.76,01,逃げ,1,0.14,1.50.8
常滑,6,予選,2,4952,吉武真也,14,49,晴,北西,2,1,6.74,02,逃げ,2,0.16,1.52.1
常滑,6,予選,3,3831,安藤裕貴,53,11,晴,北西,2,1,6.76,03,逃げ,3,0.14,1.53.4
常滑,6,予選,6,4502,遠藤エミ,42,41,晴,北西,2,1,6.76,04,逃げ,5,0.13,1.54.0
常滑,6,予選,5,5155,内山七海,41,12,晴,北西,2,1,6.83,05,逃げ,6,0.13,.  .
常滑,6,予選,4,4449,中嶋達也,55,33,晴,北西,2,1,6.69,06,逃げ,4,0.13,.  .
常滑,7,予選,3,3944,山口裕二,34,67,晴,北西,3,2,6.75,01,まくり,3,0.27,1.50.1
常滑,7,予選,6,4403,木下大將,32,75,晴,北西,3,2,6.61,02,まくり,6,0.25,1.51.5
常滑,7,予選,2,2876,鈴木幸夫,8,48,晴,北西,3,2,6.58,03,まくり,2,0.24,1.53.3
常滑,7,予選,4,3812,山崎聖司,57,52,晴,北西,3,2,6.76,04,まくり,4,0.27,1.54.7
常滑,7,予選,5,3294,野中義生,44,42,晴,北西,3,2,6.77,05,まくり,5,0.21,.  .
常滑,7,予選,1,4726,島田なぎさ,64,69,晴,北西,3,2,6.68,06,まくり,1,0.18,.  .
常滑,8,予選,1,3880,浅見宗孝,7,61,晴,北西,3,2,6.74,01,抜き,1,0.12,1.49.8
常滑,8,予選,4,4551,三川昂暁,56,65,晴,北西,3,2,6.72,02,抜き,4,0.21,1.51.1
常滑,8,予選,3,4546,浜田亜理沙,21,20,晴,北西,3,2,6.69,03,抜き,3,0.17,1.52.2
常滑,8,予選,6,5130,上野拓馬,27,30,晴,北西,3,2,6.76,04,抜き,6,0.27,1.53.6
常滑,8,予選,5,3945,橋口真樹,48,68,晴,北西,3,2,6.70,05,抜き,5,0.19,.  .
常滑,8,予選,2,4139,丹下健,36,63,晴,北西,3,2,6.66,06,抜き,2,0.16,.  .
常滑,9,予選特賞,3,4375,照屋厚仁,59,26,晴,北西,3,2,6.69,01,まくり差し,3,0.22,1.50.9
常滑,9,予選特賞,1,3434,松尾宣邦,15,24,晴,北西,3,2,6.76,02,まくり差し,1,0.27,1.52.2
常滑,9,予選特賞,6,4630,岩永雅人,30,51,晴,北西,3,2,6.60,03,まくり差し,6,0.27,1.53.9
常滑,9,予選特賞,2,3839,川合理司,46,28,晴,北西,3,2,6.75,04,まくり差し,2,0.24,1.55.5
常滑,9,予選特賞,4,5061,中村駿平,1,34,晴,北西,3,2,6.72,05,まくり差し,4,0.23,.  .
常滑,9,予選特賞,5,4393,田中孝明,22,35,晴,北西,3,2,6.68,06,まくり差し,5,0.27,.  .
常滑,10,予選特賞,6,3857,阿波勝哉,10,39,晴,北西,4,3,6.67,01,まくり,6,0.14,1.51.7
常滑,10,予選特賞,3,4725,佐竹太一,33,40,晴,北西,4,3,6.66,02,まくり,3,0.19,1.52.6
常滑,10,予選特賞,4,5002,上田健太,37,60,晴,北西,4,3,6.64,03,まくり,4,0.15,1.53.2
常滑,10,予選特賞,1,4071,古賀千晶,35,15,晴,北西,4,3,6.66,04,まくり,1,0.25,1.55.7
常滑,10,予選特賞,5,5078,山川波乙,11,72,晴,北西,4,3,6.71,05,まくり,5,0.24,.  .
常滑,11,予選特選,2,4403,木下大將,32,75,晴,北西,4,3,6.58,01,まくり,2,0.21,1.50.3
常滑,11,予選特選,3,3455,谷本幸司,18,23,晴,北西,4,3,6.69,02,まくり,3,0.18,1.51.9
常滑,11,予選特選,6,4598,加藤政彦,20,50,晴,北西,4,3,6.63,03,まくり,6,0.28,1.52.3
常滑,11,予選特選,5,3075,中村裕将,9,70,晴,北西,4,3,6.74,04,まくり,5,0.24,1.54.4
常滑,11,予選特選,1,3319,山崎義明,47,21,晴,北西,4,3,6.66,05,まくり,1,0.17,.  .
常滑,11,予選特選,4,4518,大須賀友,29,25,晴,北西,4,3,6.69,06,まくり,4,0.25,.  .
常滑,12,予選ドリーム,1,3944,山口裕二,34,67,晴,北西,4,3,6.72,01,抜き,1,0.02,1.49.6
常滑,12,予選ドリーム,4,4502,遠藤エミ,42,41,晴,北西,4,3,6.71,02,抜き,4,0.17,1.50.9
常滑,12,予選ドリーム,5,4472,尾嶋一広,6,16,晴,北西,4,3,6.72,03,抜き,5,0.17,1.52.1
常滑,12,予選ドリーム,2,4043,桐本康臣,58,53,晴,北西,4,3,6.74,04,抜き,2,0.03,1.52.4
常滑,12,予選ドリーム,3,4171,榎幸司,24,71,晴,北西,4,3,6.71,05,抜き,3,0.11,.  .
常滑,12,予選ドリーム,6,4546,浜田亜理沙,21,20,晴,北西,4,3,6.69,06,抜き,6,0.16,.  .
浜名湖,1,予選,6,4818,伏見俊介,11,75,晴,西,3,1,6.70,01,まくり,5,0.06,1.49.5
浜名湖,1,予選,2,3497,後藤浩,34,62,晴,西,3,1,6.75,02,まくり,2,0.17,1.50.9
浜名湖,1,予選,1,3370,坪内実,29,47,晴,西,3,1,6.67,03,まくり,1,0.15,1.52.0
浜名湖,1,予選,5,4899,占部一真,39,16,晴,西,3,1,6.79,04,まくり,4,0.10,1.53.6
浜名湖,1,予選,4,5228,若林樹蘭,59,60,晴,西,3,1,6.77,05,まくり,6,0.18,.  .
浜名湖,1,予選,3,5103,芝田京介,19,76,晴,西,3,1,6.79,06,まくり,3,0.17,.  .
浜名湖,2,予選,3,4526,池田雄祐,32,35,晴,西,3,1,6.70,01,抜き,3,0.11,1.49.2
浜名湖,2,予選,6,3463,乙津康志,44,74,晴,西,3,1,6.67,02,抜き,6,0.13,1.50.8
浜名湖,2,予選,5,3338,出本正博,5,66,晴,西,3,1,6.77,03,抜き,5,0.09,1.51.6
浜名湖,2,予選,2,3613,角谷健吾,41,15,晴,西,3,1,6.68,04,抜き,1,0.17,1.52.2
浜名湖,2,予選,1,3796,長野道臣,48,63,晴,西,3,1,6.61,05,抜き,2,0.12,.  .
浜名湖,2,予選,4,3566,川添英正,7,73,晴,西,3,1,6.68,06,抜き,4,0.11,.  .
浜名湖,3,予選,5,4451,松崎祐太郎,15,32,晴,西,3,1,6.70,01,まくり,5,0.15,1.49.0
浜名湖,3,予選,1,4727,安部慎一,47,45,晴,西,3,1,6.73,02,まくり,1,0.19,1.50.1
浜名湖,3,予選,2,3350,藤本佳史,38,67,晴,西,3,1,6.78,03,まくり,2,0.17,1.51.0
浜名湖,3,予選,6,3656,伯母芳恒,3,64,晴,西,3,1,6.71,04,まくり,6,0.21,1.52.7
浜名湖,3,予選,4,3624,大石和彦,30,71,晴,西,3,1,6.76,05,まくり,4,0.20,.  .
浜名湖,3,予選,3,4890,石川諒,9,39,晴,西,3,1,6.73,06,まくり,3,0.25,.  .
浜名湖,4,ランチタイム,1,3158,島川光男,21,70,晴,西,3,1,6.67,01,逃げ,1,0.19,1.49.4
浜名湖,4,ランチタイム,4,3867,松浦勝,37,33,晴,西,3,1,6.65,02,逃げ,4,0.13,1.50.7
浜名湖,4,ランチタイム,6,4396,大田直弥,20,14,晴,西,3,1,6.67,03,逃げ,6,0.18,1.51.0
浜名湖,4,ランチタイム,5,3722,西村秀樹,58,37,晴,西,3,1,6.66,04,逃げ,5,0.14,1.53.1
浜名湖,4,ランチタイム,3,4864,小川日紀太,51,30,晴,西,3,1,6.62,05,逃げ,3,0.16,.  .
浜名湖,4,ランチタイム,2,5074,大澤誠也,63,28,晴,西,3,1,6.63,06,逃げ,2,0.20,.  .
浜名湖,5,予選,1,3895,堀本裕也,33,69,晴,西,3,1,6.69,01,逃げ,1,0.19,1.50.2
浜名湖,5,予選,3,4818,伏見俊介,11,75,晴,西,3,1,6.65,02,逃げ,3,0.17,1.51.2
浜名湖,5,予選,5,4644,山田亮太,60,68,晴,西,3,1,6.79,03,逃げ,5,0.21,1.52.9
浜名湖,5,予選,2,3556,田中信一郎,8,61,晴,西,3,1,6.70,04,逃げ,2,0.16,1.54.1
浜名湖,5,予選,6,3811,石田章央,62,21,晴,西,3,1,6.74,05,逃げ,6,0.21,.  .
浜名湖,5,予選,4,3564,桑原啓,18,22,晴,西,3,1,6.68,06,逃げ,4,0.26,.  .
浜名湖,6,予選,2,4653,小野達哉,64,72,晴,北西,4,2,6.71,01,差し,2,0.11,1.48.0
浜名湖,6,予選,3,3105,内山文典,40,31,晴,北西,4,2,6.82,02,差し,3,0.12,1.50.7
浜名湖,6,予選,6,4064,原田篤志,54,51,晴,北西,4,2,6.78,03,差し,5,0.16,1.51.6
浜名湖,6,予選,1,4272,大場広孝,17,53,晴,北西,4,2,6.79,04,差し,1,0.04,1.51.6
浜名湖,6,予選,5,4684,楠原翔太,55,46,晴,北西,4,2,6.80,05,差し,4,0.15,.  .
浜名湖,6,予選,4,5225,斎藤凜,45,48,晴,北西,4,2,6.77,06,差し,6,0.17,.  .
浜名湖,7,ブレイクタイ,1,4150,山田雄太,65,52,晴,北,4,2,6.90,01,逃げ,1,0.21,1.50.1
浜名湖,7,ブレイクタイ,2,4836,大谷健太,25,41,晴,北,4,2,6.85,02,逃げ,2,0.25,1.51.5
浜名湖,7,ブレイクタイ,4,4134,杉山貴博,4,44,晴,北,4,2,6.75,03,逃げ,4,0.21,1.52.4
浜名湖,7,ブレイクタイ,6,4890,石川諒,9,39,晴,北,4,2,6.81,04,逃げ,6,0.21,1.54.3
浜名湖,7,ブレイクタイ,5,3796,長野道臣,48,63,晴,北,4,2,6.71,05,逃げ,5,0.21,.  .
浜名湖,7,ブレイクタイ,3,3370,坪内実,29,47,晴,北,4,2,6.81,06,逃げ,3,0.25,.  .
浜名湖,8,予選,2,4163,山崎裕司,36,59,晴,北西,3,2,6.75,01,逃げ,1,0.11,1.49.7
浜名湖,8,予選,3,4451,松崎祐太郎,15,32,晴,北西,3,2,6.71,02,逃げ,2,0.06,1.51.1
浜名湖,8,予選,4,4396,大田直弥,20,14,晴,北西,3,2,6.83,03,逃げ,4,0.11,1.52.8
浜名湖,8,予選,6,4401,小林泰,22,26,晴,北西,3,2,6.80,04,逃げ,5,0.04,1.54.0
浜名湖,8,予選,1,3338,出本正博,5,66,晴,北西,3,2,6.77,05,逃げ,3,0.12,.  .
浜名湖,8,予選,5,5228,若林樹蘭,59,60,晴,北西,3,2,6.79,06,逃げ,6,0.07,.  .
浜名湖,9,予選特賞,5,3613,角谷健吾,41,15,晴,北,4,2,6.82,01,まくり差し,5,0.16,1.50.5
浜名湖,9,予選特賞,1,4644,山田亮太,60,68,晴,北,4,2,6.81,02,まくり差し,1,0.09,1.51.5
浜名湖,9,予選特賞,4,3350,藤本佳史,38,67,晴,北,4,2,6.83,03,まくり差し,4,0.17,1.53.3
浜名湖,9,予選特賞,3,3559,水長照雄,23,38,晴,北,4,2,6.73,04,まくり差し,3,0.16,1.53.3
浜名湖,9,予選特賞,2,3722,西村秀樹,58,37,晴,北,4,2,6.76,05,まくり差し,2,0.18,.  .
浜名湖,9,予選特賞,6,3497,後藤浩,34,62,晴,北,4,2,6.78,06,まくり差し,6,0.19,.  .
浜名湖,10,予選特賞,1,3566,川添英正,7,73,晴,北西,3,2,6.77,01,逃げ,1,0.14,1.49.8
浜名湖,10,予選特賞,2,4142,平野和明,16,57,晴,北西,3,2,6.80,02,逃げ,2,0.14,1.51.1
浜名湖,10,予選特賞,3,3656,伯母芳恒,3,64,晴,北西,3,2,6.75,03,逃げ,3,0.12,1.52.3
浜名湖,10,予選特賞,5,4272,大場広孝,17,53,晴,北西,3,2,6.72,04,逃げ,5,0.14,1.53.1
浜名湖,10,予選特賞,4,5103,芝田京介,19,76,晴,北西,3,2,6.81,05,逃げ,4,0.13,.  .
浜名湖,11,予選特選,3,4064,原田篤志,54,51,晴,北,2,1,6.77,01,まくり,3,0.13,1.49.3
浜名湖,11,予選特選,4,4150,山田雄太,65,52,晴,北,2,1,6.80,02,まくり,4,0.15,1.50.5
浜名湖,11,予選特選,1,4549,小林文彦,56,11,晴,北,2,1,6.80,03,まくり,1,0.20,1.52.1
浜名湖,11,予選特選,6,4526,池田雄祐,32,35,晴,北,2,1,6.76,04,まくり,6,0.13,1.52.6
浜名湖,11,予選特選,5,4864,小川日紀太,51,30,晴,北,2,1,6.71,05,まくり,5,0.10,.  .
浜名湖,11,予選特選,2,3624,大石和彦,30,71,晴,北,2,1,6.80,06,まくり,2,0.17,.  .
浜名湖,12,予選特選,1,4134,杉山貴博,4,44,晴,北西,4,2,6.77,01,逃げ,1,0.05,1.47.9
浜名湖,12,予選特選,6,4653,小野達哉,64,72,晴,北西,4,2,6.69,02,逃げ,5,0.10,1.49.0
浜名湖,12,予選特選,2,3811,石田章央,62,21,晴,北西,4,2,6.82,03,逃げ,2,0.09,1.50.6
浜名湖,12,予選特選,3,4401,小林泰,22,26,晴,北西,4,2,6.78,04,逃げ,3,0.09,1.51.4
浜名湖,12,予選特選,5,3867,松浦勝,37,33,晴,北西,4,2,6.76,05,逃げ,6,0.13,.  .
浜名湖,12,予選特選,4,4727,安部慎一,47,45,晴,北西,4,2,6.85,06,逃げ,4,0.11,.  .
平和島,1,予選,2,3931,黒崎竜也,34,28,曇り,北,4,3,6.60,01,まくり,2,0.14,1.50.0
平和島,1,予選,1,4162,竹本太樹,56,17,曇り,北,4,3,6.62,02,まくり,1,0.22,1.51.4
平和島,1,予選,3,4694,高田綾,49,67,曇り,北,4,3,6.74,03,まくり,3,0.33,1.53.3
平和島,1,予選,5,3604,武藤綾子,32,25,曇り,北,4,3,6.64,04,まくり,5,0.15,1.54.4
平和島,1,予選,4,4081,樋口範政,13,74,曇り,北,4,3,6.65,05,まくり,4,0.21,.  .
平和島,1,予選,6,5204,宇恵有香,20,58,曇り,北,4,3,6.65,06,まくり,6,0.19,.  .
平和島,2,予選,1,5056,西岡成美,17,72,曇り,北,4,3,6.61,01,逃げ,1,0.21,1.49.9
平和島,2,予選,4,4539,金子賢志,58,59,曇り,北,4,3,6.67,02,逃げ,4,0.21,1.51.6
平和島,2,予選,2,3542,清水紀克,68,65,曇り,北,4,3,6.65,03,逃げ,2,0.21,1.53.3
平和島,2,予選,6,4103,山崎善庸,54,69,曇り,北,4,3,6.74,04,逃げ,5,0.26,1.53.5
平和島,2,予選,3,3776,横井健太,18,61,曇り,北,4,3,6.54,05,逃げ,3,0.20,.  .
平和島,2,予選,5,5187,小坂風太,21,27,曇り,北,4,3,6.75,06,逃げ,6,0.22,.  .
平和島,3,予選,1,4714,喜多須杏奈,41,35,曇り,北,4,3,6.62,01,逃げ,1,0.16,1.49.4
平和島,3,予選,3,4769,馬場剛,51,70,曇り,北,4,3,6.58,02,逃げ,3,0.11,1.51.0
平和島,3,予選,2,3905,天野友和,44,24,曇り,北,4,3,6.60,03,逃げ,2,0.14,1.52.6
平和島,3,予選,4,4056,小西英輝,26,18,曇り,北,4,3,6.66,04,逃げ,4,0.10,1.53.5
平和島,3,予選,6,4883,岡部大輝,67,29,曇り,北,4,3,6.76,05,逃げ,5,0.13,.  .
平和島,3,予選,5,4300,加藤綾,27,32,曇り,北,4,3,6.58,06,逃げ,6,0.11,.  .
平和島,4,予選,2,4659,木下翔太,19,30,曇り,北,2,3,6.63,01,差し,2,0.09,1.49.8
平和島,4,予選,5,4099,吉永則雄,75,20,曇り,北,2,3,6.61,02,差し,4,0.08,1.50.7
平和島,4,予選,3,4120,柘植政浩,39,63,曇り,北,2,3,6.56,03,差し,3,0.11,1.52.4
平和島,4,予選,6,5169,堀本翔太,37,62,曇り,北,2,3,6.75,04,差し,6,0.06,1.53.4
平和島,4,予選,4,5135,仲航太,31,19,曇り,北,2,3,6.67,05,差し,5,0.11,.  .
平和島,4,予選,1,5013,山下夏鈴,10,73,曇り,北,2,3,6.54,06,差し,1,0.19,.  .
平和島,5,予選,1,3582,吉川昭男,70,14,曇り,東,1,3,6.67,01,逃げ,1,0.09,1.50.5
平和島,5,予選,2,4421,森作広大,74,13,曇り,東,1,3,6.66,02,逃げ,2,0.07,1.52.0
平和島,5,予選,3,3536,一色雅昭,16,12,曇り,東,1,3,6.73,03,逃げ,3,0.06,1.53.2
平和島,5,予選,4,4177,萬正嗣,57,26,曇り,東,1,3,6.73,04,逃げ,4,0.09,1.54.7
平和島,5,予選,6,5007,近藤雄一郎,24,15,曇り,東,1,3,6.70,05,逃げ,5,0.08,.  .
平和島,5,予選,5,5204,宇恵有香,20,58,曇り,東,1,3,6.79,06,逃げ,6,0.06,.  .
平和島,6,予選,1,3776,横井健太,18,61,晴,無風,0,3,6.59,01,逃げ,1,0.16,1.49.8
平和島,6,予選,3,4104,木下陽介,28,11,晴,無風,0,3,6.58,02,逃げ,3,0.23,1.51.9
平和島,6,予選,2,4694,高田綾,49,67,晴,無風,0,3,6.74,03,逃げ,2,0.18,1.52.7
平和島,6,予選,4,4804,高田ひかる,65,31,晴,無風,0,3,6.59,04,逃げ,4,0.20,1.54.8
平和島,6,予選,6,4110,小澤和也,55,68,晴,無風,0,3,6.70,05,逃げ,6,0.19,.  .
平和島,6,予選,5,4677,片橋幸貴,12,57,晴,無風,0,3,6.63,06,逃げ,5,0.15,.  .
平和島,7,予選,1,4016,西川新太郎,45,60,晴,南,1,3,6.64,01,逃げ,1,0.22,1.50.4
平和島,7,予選,2,3412,鈴木博,52,10,晴,南,1,3,6.73,02,逃げ,2,0.22,1.51.6
平和島,7,予選,3,4752,西尾亮輔,63,34,晴,南,1,3,6.70,03,逃げ,3,0.22,1.53.2
平和島,7,予選,4,4714,喜多須杏奈,41,35,晴,南,1,3,6.67,04,逃げ,4,0.20,1.53.5
平和島,7,予選,5,4081,樋口範政,13,74,晴,南,1,3,6.78,05,逃げ,5,0.25,.  .
平和島,7,予選,6,5187,小坂風太,21,27,晴,南,1,3,6.75,06,逃げ,6,0.35,.  .
平和島,8,予選,5,3740,大澤普司,71,22,晴,南,1,3,6.88,01,まくり,4,0.01,1.50.0
平和島,8,予選,4,5169,堀本翔太,37,62,晴,南,1,3,6.88,02,まくり,6,0.08,1.52.1
平和島,8,予選,1,4466,南佑典,53,75,晴,南,1,3,6.79,03,まくり,1,0.19,1.53.1
平和島,8,予選,3,4883,岡部大輝,67,29,晴,南,1,3,6.86,04,まくり,5,0.11,1.54.7
平和島,8,予選,2,3604,武藤綾子,32,25,晴,南,1,3,6.80,05,まくり,3,0.21,.  .
平和島,8,予選,6,3542,清水紀克,68,65,晴,南,1,3,6.83,06,まくり,2,0.22,.  .
平和島,9,予選特賞,3,5013,山下夏鈴,10,73,曇り,南,2,3,6.56,01,抜き,4,0.06,1.49.9
平和島,9,予選特賞,2,4300,加藤綾,27,32,曇り,南,2,3,6.70,02,抜き,2,0.06,1.50.7
平和島,9,予選特賞,4,3582,吉川昭男,70,14,曇り,南,2,3,6.77,03,抜き,3,0.10,1.52.7
平和島,9,予選特賞,1,4539,金子賢志,58,59,曇り,南,2,3,6.69,04,抜き,1,0.05,1.53.9
平和島,9,予選特賞,5,4926,吉川貴仁,43,66,曇り,南,2,3,6.80,05,抜き,5,0.14,.  .
平和島,9,予選特賞,6,4109,谷津幸宏,61,23,曇り,南,2,3,6.77,06,抜き,6,0.08,.  .
平和島,10,予選特賞,1,4677,片橋幸貴,12,57,曇り,南,2,3,6.65,01,逃げ,1,0.06,1.50.0
平和島,10,予選特賞,5,4659,木下翔太,19,30,曇り,南,2,3,6.70,02,逃げ,5,0.07,1.50.6
平和島,10,予選特賞,4,3931,黒崎竜也,34,28,曇り,南,2,3,6.62,03,逃げ,4,0.07,1.51.9
平和島,10,予選特賞,2,4056,小西英輝,26,18,曇り,南,2,3,6.76,04,逃げ,2,0.08,1.53.0
平和島,10,予選特賞,3,4118,宇佐見淳,69,71,曇り,南,2,3,6.81,05,逃げ,3,0.09,.  .
平和島,10,予選特賞,6,3536,一色雅昭,16,12,曇り,南,2,3,6.85,06,逃げ,6,0.12,.  .
平和島,11,予選特選,1,4769,馬場剛,51,70,曇り,南,3,3,6.70,01,逃げ,1,0.15,1.49.6
平和島,11,予選特選,6,4099,吉永則雄,75,20,曇り,南,3,3,6.81,02,逃げ,6,0.10,1.50.8
平和島,11,予選特選,3,3629,浅見昌克,36,64,曇り,南,3,3,6.72,03,逃げ,3,0.14,1.53.1
平和島,11,予選特選,4,4421,森作広大,74,13,曇り,南,3,3,6.81,04,逃げ,4,0.12,1.53.9
平和島,11,予選特選,2,4016,西川新太郎,45,60,曇り,南,3,3,6.69,05,逃げ,2,0.33,.  .
平和島,11,予選特選,5,4104,木下陽介,28,11,曇り,南,3,3,6.76,06,逃げ,5,0.08,.  .
平和島,12,記者選抜,1,4804,高田ひかる,65,31,曇り,南,1,3,6.68,01,逃げ,1,0.20,1.49.8
平和島,12,記者選抜,2,4466,南佑典,53,75,曇り,南,1,3,6.77,02,逃げ,2,0.19,1.50.7
平和島,12,記者選抜,5,3905,天野友和,44,24,曇り,南,1,3,6.83,03,逃げ,5,0.14,1.51.8
平和島,12,記者選抜,3,4177,萬正嗣,57,26,曇り,南,1,3,6.73,04,逃げ,3,0.19,1.53.8
平和島,12,記者選抜,6,4120,柘植政浩,39,63,曇り,南,1,3,6.66,05,逃げ,6,0.20,.  .
平和島,12,記者選抜,4,4752,西尾亮輔,63,34,曇り,南,1,3,6.70,06,逃げ,4,0.16,.  .
江戸川,1,一般,3,5163,清水愛海,48,14,晴,北,4,15,6.43,01,まくり差し,3,0.19,1.52.2
江戸川,1,一般,2,4385,鈴木祐美子,26,34,晴,北,4,15,6.55,02,まくり差し,2,0.19,1.56.5
江戸川,1,一般,6,5140,吉田彩乃,10,61,晴,北,4,15,6.56,03,まくり差し,6,0.13,1.57.6
江戸川,1,一般,1,4940,白石有美,66,55,晴,北,4,15,6.65,04,まくり差し,1,0.23,1.58.0
江戸川,1,一般,5,5165,小林愛実,62,62,晴,北,4,15,6.54,05,まくり差し,5,0.16,.  .
江戸川,1,一般,4,5123,福山恵里奈,57,22,晴,北,4,15,6.55,06,まくり差し,4,0.11,.  .
