レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,6,5038,金田智博,14,49,晴,南東,5,3,6.78,06,まくり,6,0.31,.  .
常滑,1,予選,2,4963,實森美祐,36,58,晴,南,2,1,6.76,01,まくり,2,0.13,1.49.0
常滑,1,予選,4,4208,三浦永理,55,27,晴,南,2,1,6.75,02,まくり,4,0.16,1.50.1
常滑,1,予選,6,3302,谷川里江,56,23,晴,南,2,1,6.74,03,まくり,5,0.24,1.53.0
常滑,1,予選,1,4385,鈴木祐美子,28,73,晴,南,2,1,6.65,04,まくり,1,0.23,1.55.1
常滑,1,予選,3,4283,石井裕美,4,42,晴,南,2,1,6.77,05,まくり,3,0.22,.  .
常滑,1,予選,5,5151,山下奈緒,52,46,晴,南,2,1,6.80,06,まくり,6,0.29,.  .
常滑,2,予選,2,4678,水野望美,3,65,晴,南,3,2,6.67,01,差し,2,0.24,1.48.8
常滑,2,予選,6,4450,平高奈菜,18,28,晴,南,3,2,6.63,02,差し,6,0.20,1.51.3
常滑,2,予選,1,4338,飯田佳江,30,55,晴,南,3,2,6.73,03,差し,1,0.29,1.53.8
常滑,2,予選,3,3528,笠野友紀恵,6,35,晴,南,3,2,6.71,04,差し,3,0.29,1.54.6
常滑,2,予選,5,5052,赤井星璃菜,29,15,晴,南,3,2,6.71,05,差し,5,0.24,.  .
常滑,2,予選,4,5108,柴田愛梨,49,38,晴,南,3,2,6.76,06,差し,4,0.20,.  .
常滑,3,予選,3,4050,田口節子,27,21,晴,南,3,2,6.71,01,まくり差し,3,0.09,1.49.7
常滑,3,予選,1,4913,清水さくら,1,56,晴,南,3,2,6.65,02,まくり差し,1,0.12,1.50.6
常滑,3,予選,5,3579,中里優子,58,71,晴,南,3,2,6.74,03,まくり差し,5,0.22,1.53.2
常滑,3,予選,6,3289,高橋淳美,5,72,晴,南,3,2,6.78,04,まくり差し,6,0.25,1.54.6
常滑,3,予選,4,5117,冨名腰桃奈,35,12,晴,南,3,2,6.69,05,まくり差し,4,0.17,.  .
常滑,3,予選,2,4240,今井裕梨,11,33,晴,南,3,2,6.71,06,まくり差し,2,0.18,.  .
常滑,4,予選,2,3334,角ひとみ,14,53,晴,南,3,2,6.73,01,差し,2,0.18,1.50.7
常滑,4,予選,1,4065,金田幸子,20,59,晴,南,3,2,6.77,02,差し,1,0.22,1.51.8
常滑,4,予選,6,3871,池田紫乃,2,16,晴,南,3,2,6.75,03,差し,6,0.15,1.52.6
常滑,4,予選,5,4183,宇野弥生,60,30,晴,南,3,2,6.76,04,差し,5,0.10,1.54.1
常滑,4,予選,3,4974,安井瑞紀,9,17,晴,南,3,2,6.73,05,差し,3,0.11,.  .
常滑,4,予選,4,5069,山崎小葉音,51,49,晴,南,3,2,6.78,06,差し,4,0.20,.  .
常滑,5,予選,6,4123,細川裕子,47,68,晴,南,2,1,6.69,01,まくり,5,0.18,1.48.3
常滑,5,予選,2,4017,向井美鈴,31,13,晴,南,2,1,6.71,02,まくり,2,0.26,1.50.5
常滑,5,予選,1,4878,西岡育未,8,66,晴,南,2,1,6.70,03,まくり,1,0.26,1.52.5
常滑,5,予選,3,4853,前原哉,32,36,晴,南,2,1,6.73,04,まくり,3,0.23,1.53.6
常滑,5,予選,5,4844,村上奈穂,45,54,晴,南,2,1,6.74,05,まくり,4,0.25,.  .
常滑,5,予選,4,5163,清水愛海,23,43,晴,南,2,1,6.71,06,まくり,6,0.19,.  .
常滑,6,予選,1,4525,真子奈津実,12,69,晴,南,2,1,6.73,01,逃げ,1,0.06,1.49.7
常滑,6,予選,3,3611,岩崎芳美,34,47,晴,南,2,1,6.73,02,逃げ,3,0.07,1.50.4
常滑,6,予選,6,3999,大瀧明日香,33,39,晴,南,2,1,6.75,03,逃げ,6,0.25,1.53.1
常滑,6,予選,4,4283,石井裕美,4,42,晴,南,2,1,6.77,04,逃げ,4,0.19,1.53.9
常滑,6,予選,2,5057,上田紗奈,26,44,晴,南,2,1,6.76,05,逃げ,2,0.17,.  .
常滑,6,予選,5,5108,柴田愛梨,49,38,晴,南,2,1,6.79,06,逃げ,5,0.14,.  .
常滑,7,予選,2,4050,田口節子,27,21,晴,南,3,2,6.79,01,まくり,2,0.14,1.50.2
常滑,7,予選,5,4678,水野望美,3,65,晴,南,3,2,6.76,02,まくり,5,0.12,1.51.4
常滑,7,予選,1,4014,片岡恵里,22,74,晴,南,3,2,6.74,03,まくり,1,0.28,1.53.5
常滑,7,予選,4,4385,鈴木祐美子,28,73,晴,南,3,2,6.70,04,まくり,4,0.15,1.54.3
常滑,7,予選,3,4240,今井裕梨,11,33,晴,南,3,2,6.77,05,まくり,3,0.14,.  .
常滑,7,予選,6,4938,小芦るり華,37,40,晴,南,3,2,6.74,06,まくり,6,0.14,.  .
常滑,8,予選,3,4450,平高奈菜,18,28,晴,南,3,2,6.70,01,まくり,3,0.12,1.50.6
常滑,8,予選,2,4913,清水さくら,1,56,晴,南,3,2,6.82,02,まくり,2,0.09,1.51.5
常滑,8,予選,1,4372,原田佑実,38,50,晴,南,3,2,6.73,03,まくり,1,0.12,1.52.9
常滑,8,予選,5,3518,倉田郁美,54,29,晴,南,3,2,6.75,04,まくり,5,0.12,1.53.5
常滑,8,予選,4,4479,矢野真梨菜,15,18,晴,南,3,2,6.75,05,まくり,4,0.14,.  .
常滑,8,予選,6,5069,山崎小葉音,51,49,晴,南,3,2,6.77,06,まくり,6,0.20,.  .
常滑,9,予選,1,4017,向井美鈴,31,13,晴,南,3,2,6.72,01,逃げ,1,0.12,1.49.8
常滑,9,予選,3,4183,宇野弥生,60,30,晴,南,3,2,6.76,02,逃げ,3,0.11,1.51.0
常滑,9,予選,4,3528,笠野友紀恵,6,35,晴,南,3,2,6.77,03,逃げ,4,0.19,1.53.3
常滑,9,予選,5,5117,冨名腰桃奈,35,12,晴,南,3,2,6.78,04,逃げ,5,0.13,1.54.3
常滑,9,予選,2,4275,菅野はやか,50,14,晴,南,3,2,6.79,05,逃げ,2,0.16,.  .
常滑,9,予選,6,4963,實森美祐,36,58,晴,南,3,2,6.77,06,逃げ,6,0.09,.  .
常滑,10,予選特賞,1,4208,三浦永理,55,27,晴,南東,3,2,6.76,01,逃げ,1,0.10,1.49.1
常滑,10,予選特賞,3,3289,高橋淳美,5,72,晴,南東,3,2,6.79,02,逃げ,3,0.12,1.51.4
常滑,10,予選特賞,2,4224,大橋栄里佳,43,37,晴,南東,3,2,6.75,03,逃げ,2,0.11,1.52.5
常滑,10,予選特賞,4,3334,角ひとみ,14,53,晴,南東,3,2,6.76,04,逃げ,4,0.16,1.54.3
常滑,10,予選特賞,6,5163,清水愛海,23,43,晴,南東,3,2,6.78,05,逃げ,6,0.13,.  .
常滑,10,予選特賞,5,4338,飯田佳江,30,55,晴,南東,3,2,6.79,06,逃げ,5,0.10,.  .
常滑,11,予選特選,4,3302,谷川里江,56,23,晴,南東,2,1,6.78,01,恵まれ,4,0.07,1.50.6
常滑,11,予選特選,5,4853,前原哉,32,36,晴,南東,2,1,6.79,02,恵まれ,5,0.10,1.52.1
常滑,11,予選特選,6,4014,片岡恵里,22,74,晴,南東,2,1,6.81,03,恵まれ,6,0.11,1.52.4
常滑,12,２ｎｄドリー,1,4387,平山智加,17,22,晴,南東,2,1,6.79,01,逃げ,1,0.17,1.49.5
常滑,12,２ｎｄドリー,2,3999,大瀧明日香,33,39,晴,南東,2,1,6.80,02,逃げ,2,0.10,1.50.7
常滑,12,２ｎｄドリー,5,4885,大山千広,59,34,晴,南東,2,1,6.81,03,逃げ,5,0.10,1.52.3
常滑,12,２ｎｄドリー,4,4190,長嶋万記,53,63,晴,南東,2,1,6.85,04,逃げ,4,0.09,1.53.0
常滑,12,２ｎｄドリー,3,4065,金田幸子,20,59,晴,南東,2,1,6.85,05,逃げ,3,0.22,.  .
常滑,12,２ｎｄドリー,6,3579,中里優子,58,71,晴,南東,2,1,6.92,06,逃げ,6,0.12,.  .
浜名湖,1,予選,3,4651,佐藤大騎,34,18,晴,南東,3,2,6.68,01,差し,3,0.20,1.51.0
浜名湖,1,予選,4,3973,崎利仁,15,59,晴,南東,3,2,6.72,02,差し,4,0.20,1.52.8
浜名湖,1,予選,2,3725,向達哉,6,41,晴,南東,3,2,6.63,03,差し,2,0.12,1.53.3
浜名湖,1,予選,6,3807,岡部哲,63,29,晴,南東,3,2,6.73,04,差し,5,0.19,1.54.6
浜名湖,1,予選,5,5137,川原涼,45,67,晴,南東,3,2,6.77,05,差し,6,0.23,.  .
浜名湖,1,予選,1,3286,坂東満,51,23,晴,南東,3,2,6.63,06,差し,1,0.24,.  .
浜名湖,2,予選,4,4702,三浦敬太,57,17,曇り,南東,4,2,6.73,01,まくり差し,4,0.32,1.50.2
浜名湖,2,予選,6,3502,渡邉英児,25,16,曇り,南東,4,2,6.71,02,まくり差し,5,0.23,1.51.7
浜名湖,2,予選,1,4453,永田郁弥,46,38,曇り,南東,4,2,6.69,03,まくり差し,1,0.21,1.53.7
浜名湖,2,予選,3,3020,若女井正,40,12,曇り,南東,4,2,6.62,04,まくり差し,3,0.22,1.54.9
浜名湖,2,予選,5,5100,栗原一馬,53,68,曇り,南東,4,2,6.73,05,まくり差し,6,0.23,.  .
浜名湖,2,予選,2,4796,春園功太,58,50,曇り,南東,4,2,6.68,06,まくり差し,2,0.24,.  .
浜名湖,3,予選,1,3409,三好一,39,64,曇り,南東,4,2,6.67,01,逃げ,1,0.21,1.50.1
浜名湖,3,予選,4,4431,石塚裕介,29,74,曇り,南東,4,2,6.68,02,逃げ,4,0.27,1.52.1
浜名湖,3,予選,5,4305,金子拓矢,16,34,曇り,南東,4,2,6.68,03,逃げ,5,0.30,1.52.9
浜名湖,3,予選,2,3647,伊藤雄二,65,47,曇り,南東,4,2,6.69,04,逃げ,2,0.26,1.53.8
浜名湖,3,予選,3,4142,平野和明,38,58,曇り,南東,4,2,6.68,05,逃げ,3,0.29,.  .
浜名湖,3,予選,6,5054,佐々木大河,55,15,曇り,南東,4,2,6.66,06,逃げ,6,0.37,.  .
浜名湖,4,ランチタイム,3,5087,佐藤航,5,56,曇り,南東,4,2,6.71,01,まくり,4,0.23,1.50.3
浜名湖,4,ランチタイム,4,4389,伊藤喜智,17,27,曇り,南東,4,2,6.70,02,まくり,5,0.14,1.51.9
浜名湖,4,ランチタイム,1,4210,松村康太,32,33,曇り,南東,4,2,6.68,03,まくり,1,0.26,1.54.1
浜名湖,4,ランチタイム,6,3542,清水紀克,61,61,曇り,南東,4,2,6.70,04,まくり,2,0.31,1.54.6
浜名湖,4,ランチタイム,5,5122,相馬翔,47,43,曇り,南東,4,2,6.66,05,まくり,6,0.12,.  .
浜名湖,4,ランチタイム,2,4380,鈴木峻佑,52,44,曇り,南東,4,2,6.65,06,まくり,3,0.25,.  .
浜名湖,5,予選,1,4021,吉田健太郎,60,35,曇り,南東,5,3,6.68,01,逃げ,1,0.12,1.59.5
浜名湖,5,予選,4,5150,坂本雄紀,26,46,曇り,南東,5,3,6.68,02,逃げ,6,0.16,2.03.4
浜名湖,5,予選,2,4432,黄金井力良,23,30,曇り,南東,5,3,6.72,03,逃げ,2,0.15,2.05.8
浜名湖,5,予選,5,4651,佐藤大騎,34,18,曇り,南東,5,3,6.65,04,逃げ,4,0.25,2.09.5
浜名湖,5,予選,6,4308,河村了,27,60,曇り,南東,5,3,6.70,05,逃げ,5,0.17,.  .
浜名湖,6,予選,6,4138,中井俊祐,24,37,曇り,南,5,3,6.66,01,まくり差し,5,0.11,1.50.3
浜名湖,6,予選,3,4856,豊田健士郎,64,45,曇り,南,5,3,6.59,02,まくり差し,3,0.23,1.50.4
浜名湖,6,予選,2,3921,川村正輝,54,11,曇り,南,5,3,6.70,03,まくり差し,2,0.15,1.53.3
浜名湖,6,予選,5,3814,金子貴志,59,51,曇り,南,5,3,6.69,04,まくり差し,4,0.19,1.54.2
浜名湖,6,予選,1,4631,新井英孝,66,26,曇り,南,5,3,6.67,05,まくり差し,1,0.06,.  .
浜名湖,6,予選,4,5137,川原涼,45,67,曇り,南,5,3,6.60,06,まくり差し,6,0.18,.  .
浜名湖,7,ブレイクタイ,1,3895,堀本裕也,41,69,曇り,南,5,3,6.63,01,逃げ,1,0.17,1.50.1
浜名湖,7,ブレイクタイ,2,4550,石岡将太,12,70,曇り,南,5,3,6.69,02,逃げ,2,0.19,1.52.3
浜名湖,7,ブレイクタイ,4,4067,永井源,49,21,曇り,南,5,3,6.62,03,逃げ,4,0.14,1.53.7
浜名湖,7,ブレイクタイ,6,3644,矢橋成介,1,20,曇り,南,5,3,6.66,04,逃げ,5,0.13,1.54.9
浜名湖,7,ブレイクタイ,3,3973,崎利仁,15,59,曇り,南,5,3,6.66,05,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,5,5054,佐々木大河,55,15,曇り,南,5,3,6.63,06,逃げ,6,0.27,.  .
浜名湖,8,予選,1,3848,川上聡介,48,55,曇り,南,4,2,6.70,01,逃げ,1,0.17,1.50.3
浜名湖,8,予選,3,3696,白井友晴,56,13,曇り,南,4,2,6.65,02,逃げ,3,0.17,1.51.4
浜名湖,8,予選,4,4210,松村康太,32,33,曇り,南,4,2,6.69,03,逃げ,4,0.21,1.53.5
浜名湖,8,予選,2,3286,坂東満,51,23,曇り,南,4,2,6.58,04,逃げ,2,0.17,1.54.1
浜名湖,8,予選,5,4796,春園功太,58,50,曇り,南,4,2,6.66,05,逃げ,5,0.17,.  .
浜名湖,8,予選,6,3647,伊藤雄二,65,47,曇り,南,4,2,6.64,06,逃げ,6,0.18,.  .
浜名湖,9,予選特賞,3,4308,河村了,27,60,曇り,南,4,2,6.65,01,まくり差し,3,0.11,1.50.2
浜名湖,9,予選特賞,5,3893,汐崎正則,28,53,曇り,南,4,2,6.64,02,まくり差し,4,0.10,1.51.8
浜名湖,9,予選特賞,6,3912,川原正明,50,63,曇り,南,4,2,6.66,03,まくり差し,5,0.14,1.53.6
浜名湖,9,予選特賞,4,5100,栗原一馬,53,68,曇り,南,4,2,6.68,04,まくり差し,6,0.13,1.55.1
浜名湖,10,予選特賞,1,4156,浜野孝志,62,32,曇り,南,4,2,6.69,01,逃げ,1,0.13,1.50.3
浜名湖,10,予選特賞,3,4305,金子拓矢,16,34,曇り,南,4,2,6.70,02,逃げ,3,0.14,1.51.7
浜名湖,10,予選特賞,4,3725,向達哉,6,41,曇り,南,4,2,6.64,03,逃げ,4,0.19,1.52.7
浜名湖,10,予選特賞,2,3542,清水紀克,61,61,曇り,南,4,2,6.70,04,逃げ,2,0.12,1.53.9
浜名湖,10,予選特賞,6,3921,川村正輝,54,11,曇り,南,4,2,6.73,05,逃げ,6,0.27,.  .
浜名湖,10,予選特賞,5,4021,吉田健太郎,60,35,曇り,南,4,2,6.65,06,逃げ,5,0.20,.  .
浜名湖,11,予選特選,2,4702,三浦敬太,57,17,晴,南,4,2,6.72,01,差し,2,0.18,1.50.6
浜名湖,11,予選特選,1,3563,堤昇,35,76,晴,南,4,2,6.72,02,差し,1,0.17,1.50.9
浜名湖,11,予選特選,4,4142,平野和明,38,58,晴,南,4,2,6.73,03,差し,4,0.22,1.52.7
浜名湖,11,予選特選,3,4380,鈴木峻佑,52,44,晴,南,4,2,6.64,04,差し,3,0.17,1.54.2
浜名湖,11,予選特選,6,4856,豊田健士郎,64,45,晴,南,4,2,6.66,05,差し,6,0.16,.  .
浜名湖,11,予選特選,5,3895,堀本裕也,41,69,晴,南,4,2,6.73,06,差し,5,0.21,.  .
浜名湖,12,予選特選,1,4067,永井源,49,21,晴,南東,3,2,6.61,01,逃げ,1,0.29,1.49.7
浜名湖,12,予選特選,5,3409,三好一,39,64,晴,南東,3,2,6.69,02,逃げ,5,0.33,1.51.1
浜名湖,12,予選特選,3,3502,渡邉英児,25,16,晴,南東,3,2,6.64,03,逃げ,3,0.24,1.52.3
浜名湖,12,予選特選,4,4432,黄金井力良,23,30,晴,南東,3,2,6.76,04,逃げ,4,0.29,1.53.0
浜名湖,12,予選特選,2,3814,金子貴志,59,51,晴,南東,3,2,6.72,05,逃げ,2,0.19,.  .
浜名湖,12,予選特選,6,3696,白井友晴,56,13,晴,南東,3,2,6.66,06,逃げ,6,0.42,.  .
江戸川,1,予選,5,3560,太田克哉,21,16,晴,北東,6,5,6.92,01,まくり,5,0.09,1.54.5
江戸川,1,予選,1,4944,田代達也,12,49,晴,北東,6,5,6.83,02,まくり,1,0.24,1.55.4
江戸川,1,予選,4,4911,片岡大地,23,29,晴,北東,6,5,6.89,03,まくり,4,0.21,1.55.7
江戸川,1,予選,3,5062,田嶋塁,47,43,晴,北東,6,5,6.84,04,まくり,3,0.21,1.58.0
江戸川,1,予選,6,5135,仲航太,25,27,晴,北東,6,5,6.87,05,まくり,6,0.12,.  .
江戸川,1,予選,2,4976,金山立樹,57,41,晴,北東,6,5,6.81,06,まくり,2,0.21,.  .
江戸川,2,予選,1,4420,津久井拓也,14,51,晴,北東,6,5,6.89,01,逃げ,1,0.07,1.51.6
江戸川,2,予選,4,4939,宮之原輝紀,31,48,晴,北東,6,5,6.87,02,逃げ,4,0.09,1.52.6
江戸川,2,予選,6,4641,磯村匠,36,30,晴,北東,6,5,6.85,03,逃げ,6,0.19,1.55.7
江戸川,2,予選,5,4540,相原利章,27,10,晴,北東,6,5,6.88,04,逃げ,5,0.19,1.55.7
江戸川,2,予選,2,3699,富永正人,28,11,晴,北東,6,5,6.92,05,逃げ,2,0.09,.  .
江戸川,2,予選,3,3313,本吉正樹,38,40,晴,北東,6,5,6.97,06,逃げ,3,0.08,.  .
江戸川,3,予選,5,3996,秋山直之,15,37,晴,北東,8,5,6.93,01,まくり,5,0.19,1.51.0
江戸川,3,予選,2,4465,大西賢,29,38,晴,北東,8,5,6.92,02,まくり,2,0.14,1.53.8
江戸川,3,予選,1,4438,森作雄大,46,20,晴,北東,8,5,6.95,03,まくり,1,0.13,1.54.8
江戸川,3,予選,4,3838,伊藤啓三,18,31,晴,北東,8,5,7.14,04,まくり,4,0.20,1.55.7
江戸川,3,予選,6,5063,大塚雅治,26,53,晴,北東,8,5,6.82,05,まくり,6,0.21,.  .
江戸川,3,予選,3,4728,山口亮,20,25,晴,北東,8,5,7.03,06,まくり,3,0.31,.  .
江戸川,4,予選,3,3569,増田進,48,28,晴,東,3,5,6.96,01,まくり差し,3,0.13,1.52.7
江戸川,4,予選,5,3966,作間章,37,13,晴,東,3,5,6.97,02,まくり差し,5,0.16,1.53.6
江戸川,4,予選,2,3376,萩原善行,52,14,晴,東,3,5,6.93,03,まくり差し,2,0.11,1.55.1
江戸川,4,予選,4,4928,栗城匠,30,35,晴,東,3,5,7.05,04,まくり差し,4,0.12,1.55.1
江戸川,4,予選,1,3303,渡辺豊,19,26,晴,東,3,5,7.03,05,まくり差し,1,0.15,.  .
江戸川,4,予選,6,4779,伊倉光,16,47,晴,東,3,5,6.89,06,まくり差し,6,0.18,.  .
江戸川,5,予選,1,3141,山来和人,43,34,晴,東,3,5,7.04,01,逃げ,1,0.27,1.55.8
江戸川,5,予選,2,4211,村田敦,24,33,晴,東,3,5,7.11,02,逃げ,2,0.24,1.59.1
江戸川,5,予選,6,5141,大澤風葵,54,19,晴,東,3,5,7.01,03,逃げ,6,0.17,2.03.2
江戸川,5,予選,4,4944,田代達也,12,49,晴,東,3,5,7.00,04,逃げ,4,0.19,2.07.5
江戸川,6,予選,4,4335,若林将,13,57,晴,北東,3,5,7.02,01,まくり,4,0.15,1.52.3
江戸川,6,予選,5,4598,加藤政彦,32,15,晴,北東,3,5,7.00,02,まくり,5,0.24,1.53.6
江戸川,6,予選,3,4145,小澤学,41,50,晴,北東,3,5,6.97,03,まくり,3,0.27,1.55.8
江戸川,6,予選,1,4813,宮内直哉,55,17,晴,北東,3,5,6.94,04,まくり,1,0.29,1.57.0
江戸川,6,予選,2,3560,太田克哉,21,16,晴,北東,3,5,7.12,05,まくり,2,0.30,.  .
江戸川,6,予選,6,3503,堂原洋史,35,52,晴,北東,3,5,6.88,06,まくり,6,0.19,.  .
江戸川,7,予選,1,4610,佐藤大佑,34,23,晴,北東,8,5,6.90,01,逃げ,1,0.23,1.52.7
江戸川,7,予選,2,4540,相原利章,27,10,晴,北東,8,5,6.94,02,逃げ,2,0.22,1.54.7
江戸川,7,予選,5,5135,仲航太,25,27,晴,北東,8,5,6.96,03,逃げ,5,0.26,1.54.8
江戸川,7,予選,4,4491,田中堅,51,32,晴,北東,8,5,6.97,04,逃げ,4,0.42,1.57.0
江戸川,7,予選,6,4535,北山康介,33,46,晴,北東,8,5,6.96,05,逃げ,6,0.16,.  .
江戸川,7,予選,3,5063,大塚雅治,26,53,晴,北東,8,5,6.95,06,逃げ,3,0.32,.  .
江戸川,8,予選,1,4379,桑島和宏,49,55,晴,北東,5,5,6.97,01,逃げ,1,0.26,1.51.9
江戸川,8,予選,6,4619,伏田裕隆,11,45,晴,北東,5,5,6.95,02,逃げ,6,0.16,1.53.3
江戸川,8,予選,3,4641,磯村匠,36,30,晴,北東,5,5,6.82,03,逃げ,3,0.29,1.55.3
江戸川,8,予選,5,3838,伊藤啓三,18,31,晴,北東,5,5,7.06,04,逃げ,5,0.19,1.56.7
江戸川,8,予選,2,4911,片岡大地,23,29,晴,北東,5,5,6.96,05,逃げ,2,0.28,.  .
江戸川,8,予選,4,4779,伊倉光,16,47,晴,北東,5,5,6.88,06,逃げ,4,0.22,.  .
江戸川,9,予選,4,4568,廣瀬真也,39,18,晴,北東,5,5,6.88,01,まくり,4,0.08,1.51.5
江戸川,9,予選,6,3385,渡邉睦広,53,21,晴,北東,5,5,7.02,02,まくり,6,0.10,1.53.0
江戸川,9,予選,1,4928,栗城匠,30,35,晴,北東,5,5,6.95,03,まくり,1,0.15,1.54.5
江戸川,9,予選,5,4728,山口亮,20,25,晴,北東,5,5,7.01,04,まくり,5,0.16,1.55.9
江戸川,9,予選,2,4318,桑原将光,17,36,晴,北東,5,5,7.01,05,まくり,2,0.20,.  .
江戸川,9,予選,3,4420,津久井拓也,14,51,晴,北東,5,5,6.92,06,まくり,3,0.14,.  .
江戸川,10,予選ラリー選,1,4939,宮之原輝紀,31,48,晴,北東,5,5,6.78,01,逃げ,1,0.09,1.50.3
江戸川,10,予選ラリー選,2,3966,作間章,37,13,晴,北東,5,5,6.94,02,逃げ,2,0.22,1.51.7
江戸川,10,予選ラリー選,5,4465,大西賢,29,38,晴,北東,5,5,6.94,03,逃げ,5,0.16,1.54.6
江戸川,10,予選ラリー選,3,3503,堂原洋史,35,52,晴,北東,5,5,6.90,04,逃げ,3,0.17,1.55.2
江戸川,10,予選ラリー選,6,4875,大塚康雅,22,58,晴,北東,5,5,6.85,05,逃げ,6,0.15,.  .
江戸川,10,予選ラリー選,4,3602,奥平拓也,56,56,晴,北東,5,5,7.06,06,逃げ,4,0.14,.  .
江戸川,11,予選バディ選,2,4598,加藤政彦,32,15,晴,北東,5,5,6.84,01,差し,2,0.10,1.51.1
江戸川,11,予選バディ選,5,3699,富永正人,28,11,晴,北東,5,5,6.87,02,差し,5,0.10,1.53.0
江戸川,11,予選バディ選,4,4610,佐藤大佑,34,23,晴,北東,5,5,6.82,03,差し,4,0.07,1.53.7
江戸川,11,予選バディ選,6,4211,村田敦,24,33,晴,北東,5,5,6.88,04,差し,6,0.16,1.53.7
江戸川,11,予選バディ選,1,3940,飯山泰,45,12,晴,北東,5,5,6.79,05,差し,1,0.06,.  .
江戸川,11,予選バディ選,3,3303,渡辺豊,19,26,晴,北東,5,5,6.90,06,差し,3,0.11,.  .
江戸川,12,江戸川選抜,3,4535,北山康介,33,46,晴,東,4,5,6.89,01,まくり差し,3,0.15,1.50.3
江戸川,12,江戸川選抜,1,4468,大池佑来,50,39,晴,東,4,5,6.80,02,まくり差し,1,0.15,1.51.1
江戸川,12,江戸川選抜,6,4335,若林将,13,57,晴,東,4,5,6.81,03,まくり差し,6,0.19,1.53.1
江戸川,12,江戸川選抜,2,3996,秋山直之,15,37,晴,東,4,5,6.84,04,まくり差し,2,0.25,1.55.0
江戸川,12,江戸川選抜,5,4787,椎名豊,10,54,晴,東,4,5,6.80,05,まくり差し,5,0.21,.  .
江戸川,12,江戸川選抜,4,4297,山田哲也,40,22,晴,東,4,5,6.79,06,まくり差し,4,0.12,.  .
戸田,1,一般戦,3,4270,岸本雄貴,23,74,晴,北,1,0,6.75,01,まくり,3,0.12,1.49.7
戸田,1,一般戦,1,4229,市川美宏,54,35,晴,北,1,0,6.76,02,まくり,1,0.17,1.50.4
戸田,1,一般戦,4,4750,井上尚悟,14,30,晴,北,1,0,6.70,03,まくり,4,0.08,1.51.3
戸田,1,一般戦,5,5103,芝田京介,11,27,晴,北,1,0,6.69,04,まくり,5,0.08,1.52.4
戸田,1,一般戦,2,4889,後藤盛也,65,66,晴,北,1,0,6.62,05,まくり,2,0.16,.  .
戸田,1,一般戦,6,5153,佐藤ほのか,39,22,晴,北,1,0,6.59,06,まくり,6,0.09,.  .
戸田,2,一般戦,5,4059,入澤友治,61,55,晴,北,2,1,6.76,01,まくり差し,5,0.04,1.49.0
戸田,2,一般戦,4,3801,五反田忍,7,54,晴,北,2,1,6.65,02,まくり差し,4,0.07,1.51.5
戸田,2,一般戦,2,4652,酒見峻介,58,25,晴,北,2,1,6.61,03,まくり差し,2,0.22,1.52.8
戸田,2,一般戦,3,4724,吉田祐貴,44,58,晴,北,2,1,6.69,04,まくり差し,3,0.17,1.54.6
戸田,2,一般戦,1,5077,滝沢崚,3,39,晴,北,2,1,6.67,05,まくり差し,1,0.22,.  .
戸田,2,一般戦,6,5156,坂野さくら,31,12,晴,北,2,1,6.66,06,まくり差し,6,0.05,.  .
戸田,3,一般戦,1,3254,柳澤千春,16,72,晴,北,1,0,6.67,01,逃げ,1,0.18,1.49.4
戸田,3,一般戦,5,3619,長谷川充,48,29,晴,北,1,0,6.68,02,逃げ,5,0.14,1.51.1
戸田,3,一般戦,2,4824,松井洪弥,63,18,晴,北,1,0,6.69,03,逃げ,2,0.13,1.51.8
戸田,3,一般戦,4,3467,森弘行,4,23,晴,北,1,0,6.61,04,逃げ,4,0.10,1.53.3
戸田,3,一般戦,6,5133,堀越雄貴,27,11,晴,北,1,0,6.63,05,逃げ,6,0.28,.  .
戸田,3,一般戦,3,4273,佐藤旭,45,65,晴,北,1,0,6.68,06,逃げ,3,0.09,.  .
戸田,4,一般戦,3,3445,加藤高史,64,14,晴,北,2,1,6.71,01,まくり,3,0.14,1.48.5
戸田,4,一般戦,6,4713,白神優,25,60,晴,北,2,1,6.57,02,まくり,6,0.15,1.50.3
戸田,4,一般戦,2,4407,鹿島敏弘,10,45,晴,北,2,1,6.76,03,まくり,2,0.19,1.51.7
戸田,4,一般戦,5,3448,高山秀雄,26,46,晴,北,2,1,6.76,04,まくり,5,0.22,1.52.2
戸田,4,一般戦,1,4209,藤田竜弘,51,73,晴,北,2,1,6.86,05,まくり,1,0.14,.  .
戸田,4,一般戦,4,3580,水口由紀,22,33,晴,北,2,1,6.76,06,まくり,4,0.22,.  .
戸田,5,ウインウイン,3,3474,松瀬弘美,15,61,晴,東,3,1,6.76,01,まくり,3,0.13,1.48.7
戸田,5,ウインウイン,2,4270,岸本雄貴,23,74,晴,東,3,1,6.76,02,まくり,2,0.19,1.50.5
戸田,5,ウインウイン,5,4738,清埜翔子,47,16,晴,東,3,1,6.73,03,まくり,5,0.14,1.52.0
戸田,5,ウインウイン,4,4073,大橋純一郎,17,67,晴,東,3,1,6.73,04,まくり,4,0.26,1.52.9
戸田,5,ウインウイン,1,4359,横川聖志,20,41,晴,東,3,1,6.82,05,まくり,1,0.14,.  .
