レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,1,3842,星野太郎,19,59,曇り,北西,1,2,6.75,01,逃げ,1,0.16,1.47.7
多摩川,12,記者選抜戦,2,4813,宮内直哉,62,48,曇り,北西,1,2,6.87,02,逃げ,2,0.22,1.49.4
多摩川,12,記者選抜戦,5,4152,深水慎一郎,16,63,曇り,北西,1,2,6.77,03,逃げ,5,0.11,1.50.3
多摩川,12,記者選抜戦,3,4320,峰竜太,60,42,曇り,北西,1,2,6.66,04,逃げ,3,0.18,1.50.4
多摩川,12,記者選抜戦,6,3427,大賀広幸,36,21,曇り,北西,1,2,6.74,05,逃げ,6,0.11,.  .
多摩川,12,記者選抜戦,4,4843,深尾巴恵,66,66,曇り,北西,1,2,6.76,06,逃げ,4,0.12,.  .
平和島,1,予選,5,4325,新出浩司,69,40,曇り,北,7,4,6.78,01,まくり差し,5,0.09,1.52.2
平和島,1,予選,2,4424,松尾昂明,36,27,曇り,北,7,4,6.73,02,まくり差し,2,0.14,1.54.4
平和島,1,予選,1,4562,阪本勇介,46,37,曇り,北,7,4,6.76,03,まくり差し,1,0.17,1.55.5
平和島,1,予選,4,5221,竹間隆晟,16,44,曇り,北,7,4,6.87,04,まくり差し,4,0.09,1.55.6
平和島,1,予選,6,5252,荒木颯斗,66,45,曇り,北,7,4,6.90,05,まくり差し,6,0.14,.  .
平和島,1,予選,3,3859,多羅尾達之,44,11,曇り,北,7,4,6.94,06,まくり差し,3,0.73,.  .
平和島,2,予選,4,4460,後藤翔之,74,55,曇り,北,6,4,6.75,01,まくり,4,0.17,1.52.3
平和島,2,予選,3,3904,森貴洋,60,60,曇り,北,6,4,6.78,02,まくり,3,0.26,1.54.6
平和島,2,予選,6,3463,乙津康志,58,56,曇り,北,6,4,6.74,03,まくり,5,0.29,1.56.0
平和島,2,予選,2,5170,佐藤太亮,11,50,曇り,北,6,4,6.82,04,まくり,2,0.24,1.56.7
平和島,2,予選,1,4203,小倉康典,18,68,曇り,北,6,4,6.81,05,まくり,1,0.25,.  .
平和島,2,予選,5,5266,石田勇斗,32,75,曇り,北,6,4,6.90,06,まくり,6,0.49,.  .
平和島,3,予選,6,3744,徳増秀樹,54,52,曇り,北,5,4,6.80,01,まくり差し,4,0.14,1.51.6
平和島,3,予選,1,3793,高橋真吾,47,63,曇り,北,5,4,6.87,02,まくり差し,1,0.12,1.53.0
平和島,3,予選,2,5169,堀本翔太,21,57,曇り,北,5,4,6.96,03,まくり差し,2,0.23,1.55.0
平和島,3,予選,5,4568,廣瀬真也,15,53,曇り,北,5,4,6.82,04,まくり差し,6,0.20,1.56.0
平和島,3,予選,4,5095,小原聡将,17,70,曇り,北,5,4,6.82,05,まくり差し,5,0.19,.  .
平和島,3,予選,3,5201,村上宗太郎,29,71,曇り,北,5,4,6.82,06,まくり差し,3,0.20,.  .
平和島,4,予選,2,3406,中里英夫,51,67,曇り,北,5,4,6.88,01,差し,2,0.10,1.51.3
平和島,4,予選,5,4305,金子拓矢,45,62,曇り,北,5,4,6.92,02,差し,5,0.11,1.52.9
平和島,4,予選,3,5122,相馬翔,49,12,曇り,北,5,4,6.95,03,差し,3,0.11,1.54.3
平和島,4,予選,1,3624,大石和彦,56,54,曇り,北,5,4,6.89,04,差し,1,0.07,1.54.4
平和島,4,予選,4,3156,金子良昭,27,46,曇り,北,5,4,6.85,05,差し,4,0.10,.  .
平和島,4,予選,6,4818,伏見俊介,71,69,曇り,北,5,4,6.94,06,差し,6,0.17,.  .
平和島,5,予選,3,5036,福田翔吾,68,51,曇り,北,6,4,6.89,01,恵まれ,3,0.03,1.52.5
平和島,5,予選,4,5023,久永祥平,43,14,曇り,北,6,4,6.80,02,恵まれ,4,0.13,1.53.3
平和島,5,予選,2,3381,滝沢芳行,22,48,曇り,北,6,4,6.76,03,恵まれ,2,0.04,1.56.1
平和島,5,予選,5,5252,荒木颯斗,66,45,曇り,北,6,4,6.84,04,恵まれ,6,0.17,1.56.5
平和島,5,予選,6,3981,今坂晃広,20,73,曇り,北,6,4,6.87,05,恵まれ,5,0.11,.  .
平和島,6,予選,5,3966,作間章,37,66,曇り,北,5,4,6.97,01,まくり差し,5,0.19,1.52.7
平和島,6,予選,4,4979,中野夢斗,55,65,曇り,北,5,4,6.85,02,まくり差し,4,0.20,1.53.9
平和島,6,予選,2,3303,渡辺豊,38,61,曇り,北,5,4,6.90,03,まくり差し,2,0.27,1.55.8
平和島,6,予選,3,3963,原田秀弥,24,39,曇り,北,5,4,6.95,04,まくり差し,3,0.25,1.56.7
平和島,6,予選,6,5266,石田勇斗,32,75,曇り,北,5,4,6.95,05,まくり差し,6,0.24,.  .
平和島,6,予選,1,3859,多羅尾達之,44,11,曇り,北,5,4,6.88,06,まくり差し,1,0.19,.  .
平和島,7,予選,1,5201,村上宗太郎,29,71,曇り,北,4,4,6.80,01,逃げ,1,0.03,1.50.8
平和島,7,予選,2,5047,國分将太郎,28,74,曇り,北,4,4,6.89,02,逃げ,2,0.11,1.52.1
平和島,7,予選,5,4424,松尾昂明,36,27,曇り,北,4,4,6.87,03,逃げ,5,0.10,1.53.8
平和島,7,予選,4,4203,小倉康典,18,68,曇り,北,4,4,6.86,04,逃げ,4,0.14,1.54.8
平和島,7,予選,6,5226,藤田俊祐,34,64,曇り,北,4,4,6.85,05,逃げ,6,0.10,.  .
平和島,7,予選,3,3933,山地正樹,70,41,曇り,北,4,4,6.87,06,逃げ,3,0.19,.  .
平和島,8,予選,2,4460,後藤翔之,74,55,曇り,北,5,4,6.78,01,差し,2,0.18,1.50.7
平和島,8,予選,1,4983,前田篤哉,35,13,曇り,北,5,4,6.92,02,差し,1,0.27,1.52.5
平和島,8,予選,6,4039,村上功祐,48,58,曇り,北,5,4,6.87,03,差し,4,0.23,1.54.7
平和島,8,予選,4,5216,長谷川晴哉,12,10,曇り,北,5,4,6.88,04,差し,5,0.16,1.55.8
平和島,8,予選,5,5122,相馬翔,49,12,曇り,北,5,4,6.86,05,差し,6,0.21,.  .
平和島,8,予選,3,5169,堀本翔太,21,57,曇り,北,5,4,6.93,06,差し,3,0.34,.  .
平和島,9,予選特賞,2,4305,金子拓矢,45,62,曇り,北,3,4,6.90,01,差し,2,0.06,1.50.2
平和島,9,予選特賞,1,4568,廣瀬真也,15,53,曇り,北,3,4,6.78,02,差し,1,0.08,1.52.3
平和島,9,予選特賞,5,3327,野長瀬正孝,50,72,曇り,北,3,4,6.86,03,差し,4,0.17,1.54.0
平和島,9,予選特賞,6,5036,福田翔吾,68,51,曇り,北,3,4,6.85,04,差し,6,0.13,1.55.5
平和島,9,予選特賞,4,4407,鹿島敏弘,33,43,曇り,北,3,4,6.91,05,差し,5,0.17,.  .
平和島,9,予選特賞,3,5170,佐藤太亮,11,50,曇り,北,3,4,6.77,06,差し,3,0.11,.  .
平和島,10,予選特賞,3,5221,竹間隆晟,16,44,曇り,北,3,4,7.09,01,差し,3,0.12,1.50.7
平和島,10,予選特賞,4,4818,伏見俊介,71,69,曇り,北,3,4,6.89,02,差し,4,0.16,1.52.3
平和島,10,予選特賞,1,3963,原田秀弥,24,39,曇り,北,3,4,6.87,03,差し,1,0.19,1.53.8
平和島,10,予選特賞,6,4706,三浦洋次朗,75,47,曇り,北,3,4,6.99,04,差し,6,0.19,1.54.1
平和島,10,予選特賞,5,3853,岩崎正哉,25,59,曇り,北,3,4,6.84,05,差し,5,0.17,.  .
平和島,10,予選特賞,2,5095,小原聡将,17,70,曇り,北,3,4,6.88,06,差し,2,0.14,.  .
平和島,11,予選特選,1,3933,山地正樹,70,41,曇り,北,5,4,6.91,01,抜き,1,0.16,1.51.7
平和島,11,予選特選,2,3744,徳増秀樹,54,52,曇り,北,5,4,6.77,02,抜き,2,0.17,1.52.6
平和島,11,予選特選,4,3624,大石和彦,56,54,曇り,北,5,4,6.90,03,抜き,4,0.25,1.54.5
平和島,11,予選特選,6,5023,久永祥平,43,14,曇り,北,5,4,6.90,04,抜き,6,0.26,1.55.3
平和島,11,予選特選,3,3303,渡辺豊,38,61,曇り,北,5,4,6.93,05,抜き,3,0.23,.  .
平和島,11,予選特選,5,4514,上條嘉嗣,10,38,曇り,北,5,4,6.98,06,抜き,5,0.24,.  .
平和島,12,記者選抜,1,3966,作間章,37,66,曇り,北,4,4,6.96,01,逃げ,1,0.11,1.51.4
平和島,12,記者選抜,3,3406,中里英夫,51,67,曇り,北,4,4,6.90,02,逃げ,3,0.20,1.52.4
平和島,12,記者選抜,2,3793,高橋真吾,47,63,曇り,北,4,4,6.87,03,逃げ,2,0.24,1.53.5
平和島,12,記者選抜,6,3904,森貴洋,60,60,曇り,北,4,4,6.84,04,逃げ,6,0.13,1.54.2
平和島,12,記者選抜,5,5047,國分将太郎,28,74,曇り,北,4,4,6.87,05,逃げ,5,0.21,.  .
平和島,12,記者選抜,4,4983,前田篤哉,35,13,曇り,北,4,4,6.78,06,逃げ,4,0.20,.  .
戸田,1,予選,1,3583,齋藤智裕,17,57,晴,北西,7,7,7.04,01,逃げ,1,0.18,1.50.0
戸田,1,予選,3,5077,滝沢崚,11,15,晴,北西,7,7,6.87,02,逃げ,3,0.27,1.50.9
戸田,1,予選,2,5061,中村駿平,22,54,晴,北西,7,7,6.98,03,逃げ,2,0.21,1.53.1
戸田,1,予選,6,5259,野田昇吾,31,41,晴,北西,7,7,6.85,04,逃げ,6,0.26,1.54.1
戸田,1,予選,5,3827,今泉徹,47,14,晴,北西,7,7,6.90,05,逃げ,5,0.25,.  .
戸田,1,予選,4,4999,沓名貴輝,19,58,晴,北西,7,7,6.83,06,逃げ,4,0.20,.  .
戸田,2,予選,3,3653,品川賢次,16,16,晴,北西,9,8,6.87,01,まくり,3,0.25,1.49.7
戸田,2,予選,1,3293,宮内由紀英,54,37,晴,北西,9,8,6.79,02,まくり,1,0.15,1.51.5
戸田,2,予選,4,3319,山崎義明,44,77,晴,北西,9,8,6.81,03,まくり,4,0.27,1.53.0
戸田,2,予選,5,3353,前田光昭,30,68,晴,北西,9,8,6.98,04,まくり,5,0.23,1.54.9
戸田,2,予選,6,5150,坂本雄紀,38,22,晴,北西,9,8,6.96,05,まくり,6,0.20,.  .
戸田,2,予選,2,3594,塚原武之,45,61,晴,北西,9,8,6.82,06,まくり,2,0.18,.  .
戸田,3,予選,3,4973,栗原直也,58,49,晴,北,10,10,6.64,01,まくり,4,0.16,1.51.3
戸田,3,予選,6,3161,古場輝義,41,35,晴,北,10,10,6.74,02,まくり,3,0.20,1.52.5
戸田,3,予選,5,3679,飯島昌弘,14,34,晴,北,10,10,6.78,03,まくり,6,0.17,1.53.6
戸田,3,予選,1,4281,大澤大夢,48,18,晴,北,10,10,6.70,04,まくり,1,0.31,1.54.2
戸田,3,予選,4,3929,杢野誓良,64,32,晴,北,10,10,6.74,05,まくり,5,0.16,.  .
戸田,3,予選,2,4875,大塚康雅,27,60,晴,北,10,10,6.71,06,まくり,2,0.41,.  .
戸田,4,予選,2,4748,渡邉雄朗,32,23,晴,北西,8,8,6.67,01,差し,2,0.23,1.50.6
戸田,4,予選,1,3546,中里昌志,43,73,晴,北西,8,8,6.84,02,差し,1,0.12,1.52.4
戸田,4,予選,5,3692,竹腰正樹,42,25,晴,北西,8,8,7.08,03,差し,5,0.15,1.53.9
戸田,4,予選,3,4318,桑原将光,8,65,晴,北西,8,8,6.86,04,差し,3,0.17,1.54.7
戸田,4,予選,4,3251,平石和男,23,43,晴,北西,8,8,6.89,05,差し,4,0.17,.  .
戸田,4,予選,6,3740,大澤普司,36,45,晴,北西,8,8,6.87,06,差し,6,0.14,.  .
戸田,5,ウインウイン,1,3641,一瀬明,63,24,晴,北西,6,4,6.85,01,逃げ,1,0.07,1.49.8
戸田,5,ウインウイン,4,4573,佐藤翼,25,27,晴,北西,6,4,6.88,02,逃げ,4,0.08,1.51.1
戸田,5,ウインウイン,2,3445,加藤高史,46,20,晴,北西,6,4,6.79,03,逃げ,2,0.10,1.52.7
戸田,5,ウインウイン,6,4144,石塚久也,26,64,晴,北西,6,4,6.85,04,逃げ,6,0.19,1.53.9
戸田,5,ウインウイン,3,5061,中村駿平,22,54,晴,北西,6,4,6.87,05,逃げ,3,0.06,.  .
戸田,5,ウインウイン,5,3690,河合三弘,40,70,晴,北西,6,4,6.88,06,逃げ,5,0.13,.  .
戸田,6,予選,2,4528,黒井達矢,29,76,晴,北西,6,5,6.83,01,差し,2,0.07,1.49.3
戸田,6,予選,5,3888,山本英志,24,29,晴,北西,6,5,6.90,02,差し,5,0.09,1.50.9
戸田,6,予選,1,3538,菊池峰晴,28,66,晴,北西,6,5,6.93,03,差し,1,0.06,1.52.3
戸田,6,予選,4,3353,前田光昭,30,68,晴,北西,6,5,6.93,04,差し,4,0.09,1.53.7
戸田,6,予選,6,3022,西山昇一,39,31,晴,北西,6,5,6.88,05,差し,6,0.09,.  .
戸田,6,予選,3,4593,小坂宗司,18,26,晴,北西,6,5,6.92,06,差し,3,0.09,.  .
戸田,7,ウインウイン,1,3256,三角哲男,10,50,晴,北西,5,5,6.78,01,逃げ,1,0.13,1.49.0
戸田,7,ウインウイン,2,5077,滝沢崚,11,15,晴,北西,5,5,6.76,02,逃げ,2,0.17,1.52.1
戸田,7,ウインウイン,6,3929,杢野誓良,64,32,晴,北西,5,5,6.86,03,逃げ,6,0.16,1.53.3
戸田,7,ウインウイン,5,5220,青木蓮,49,62,晴,北西,5,5,6.78,04,逃げ,5,0.11,1.54.5
戸田,7,ウインウイン,4,3973,崎利仁,50,63,晴,北西,5,5,6.88,05,逃げ,4,0.14,.  .
戸田,7,ウインウイン,3,3594,塚原武之,45,61,晴,北西,5,5,6.85,06,逃げ,3,0.15,.  .
戸田,8,予選,3,4547,中田竜太,12,17,曇り,北西,5,4,6.81,01,まくり差し,3,0.19,1.49.2
戸田,8,予選,1,3653,品川賢次,16,16,曇り,北西,5,4,6.80,02,まくり差し,1,0.23,1.51.0
戸田,8,予選,6,3912,川原正明,37,38,曇り,北西,5,4,6.79,03,まくり差し,6,0.18,1.52.3
戸田,8,予選,2,3812,山崎聖司,15,42,曇り,北西,5,4,6.79,04,まくり差し,2,0.21,1.53.1
戸田,8,予選,5,4875,大塚康雅,27,60,曇り,北西,5,4,6.77,05,まくり差し,5,0.22,.  .
戸田,8,予選,4,3546,中里昌志,43,73,曇り,北西,5,4,6.86,06,まくり差し,4,0.17,.  .
戸田,9,戸田特賞,1,4748,渡邉雄朗,32,23,曇り,北西,5,3,6.68,01,逃げ,1,0.14,1.50.1
戸田,9,戸田特賞,6,4880,澤崎雄哉,21,46,曇り,北西,5,3,6.83,02,逃げ,6,0.12,1.51.5
戸田,9,戸田特賞,5,3075,中村裕将,13,69,曇り,北西,5,3,6.90,03,逃げ,5,0.13,1.53.0
戸田,9,戸田特賞,2,3583,齋藤智裕,17,57,曇り,北西,5,3,6.80,04,逃げ,2,0.17,1.53.2
戸田,9,戸田特賞,3,3690,河合三弘,40,70,曇り,北西,5,3,6.84,05,逃げ,3,0.14,.  .
戸田,9,戸田特賞,4,4281,大澤大夢,48,18,曇り,北西,5,3,6.82,06,逃げ,4,0.17,.  .
戸田,10,戸田特賞,2,3641,一瀬明,63,24,曇り,北西,7,5,6.88,01,差し,2,0.15,1.49.0
戸田,10,戸田特賞,3,3022,西山昇一,39,31,曇り,北西,7,5,6.84,02,差し,3,0.10,1.50.4
戸田,10,戸田特賞,1,3251,平石和男,23,43,曇り,北西,7,5,6.83,03,差し,1,0.14,1.51.6
戸田,10,戸田特賞,5,4973,栗原直也,58,49,曇り,北西,7,5,6.73,04,差し,5,0.08,1.52.8
戸田,10,戸田特賞,6,3827,今泉徹,47,14,曇り,北西,7,5,6.87,05,差し,6,0.19,.  .
戸田,10,戸田特賞,4,5035,櫻井優,34,47,曇り,北西,7,5,6.83,06,差し,4,0.10,.  .
戸田,11,記者選抜戦,4,3445,加藤高史,46,20,曇り,北西,7,5,6.74,01,まくり差し,4,0.16,1.48.7
戸田,11,記者選抜戦,1,3319,山崎義明,44,77,曇り,北西,7,5,6.75,02,まくり差し,1,0.15,1.50.1
戸田,11,記者選抜戦,2,3888,山本英志,24,29,曇り,北西,7,5,6.79,03,まくり差し,2,0.17,1.52.3
戸田,11,記者選抜戦,6,4318,桑原将光,8,65,曇り,北西,7,5,6.78,04,まくり差し,6,0.20,1.53.3
戸田,11,記者選抜戦,3,3161,古場輝義,41,35,曇り,北西,7,5,6.77,05,まくり差し,3,0.17,.  .
戸田,11,記者選抜戦,5,4711,前出達吉,33,53,曇り,北西,7,5,6.82,06,まくり差し,5,0.25,.  .
戸田,12,戸田選抜戦,5,4528,黒井達矢,29,76,曇り,北西,7,5,6.78,01,まくり,4,0.08,1.48.4
戸田,12,戸田選抜戦,4,3740,大澤普司,36,45,曇り,北西,7,5,6.74,02,まくり,6,0.13,1.49.4
戸田,12,戸田選抜戦,1,4573,佐藤翼,25,27,曇り,北西,7,5,6.72,03,まくり,1,0.17,1.51.2
戸田,12,戸田選抜戦,6,4547,中田竜太,12,17,曇り,北西,7,5,6.81,04,まくり,5,0.15,1.52.0
戸田,12,戸田選抜戦,2,3256,三角哲男,10,50,曇り,北西,7,5,6.78,05,まくり,2,0.19,.  .
戸田,12,戸田選抜戦,3,3679,飯島昌弘,14,34,曇り,北西,7,5,6.82,06,まくり,3,0.15,.  .
桐生,1,予選,2,4031,飯島誠,70,69,曇り,西,8,7,7.12,01,まくり,2,0.14,1.52.6
桐生,1,予選,1,5090,生方靖亜,12,30,曇り,西,8,7,7.08,02,まくり,1,0.39,1.53.3
桐生,1,予選,6,5125,高井雄基,40,26,曇り,西,8,7,7.20,03,まくり,6,0.32,1.55.5
桐生,1,予選,4,4509,平見真彦,33,61,曇り,西,8,7,7.10,04,まくり,4,0.23,1.56.8
桐生,1,予選,3,3581,加木郁,58,15,曇り,西,8,7,7.21,05,まくり,3,0.33,1.58.0
桐生,2,予選,1,3761,山本光雄,54,53,曇り,西,8,7,7.01,01,抜き,1,0.20,1.52.1
桐生,2,予選,5,3956,横澤剛治,49,37,曇り,西,8,7,7.00,02,抜き,5,0.22,1.54.1
桐生,2,予選,2,3807,岡部哲,50,18,曇り,西,8,7,7.13,03,抜き,2,0.27,1.55.4
桐生,2,予選,3,4903,吉田凌太朗,25,33,曇り,西,8,7,7.03,04,抜き,3,0.26,1.55.7
桐生,2,予選,6,5186,遠藤圭吾,51,44,曇り,西,8,7,7.18,05,抜き,6,0.31,1.58.6
桐生,2,予選,4,4345,西舘健,48,64,曇り,西,8,7,7.10,06,抜き,4,0.36,2.00.5
桐生,3,予選,3,4718,北川太一,57,24,曇り,北西,7,7,6.89,01,まくり差し,3,0.24,1.51.8
桐生,3,予選,1,3306,武田正紀,37,11,曇り,北西,7,7,7.02,02,まくり差し,1,0.27,1.53.2
桐生,3,予選,4,4131,原豊土,41,75,曇り,北西,7,7,6.96,03,まくり差し,4,0.25,1.54.2
桐生,3,予選,2,4491,田中堅,56,19,曇り,北西,7,7,7.15,04,まくり差し,2,0.29,1.55.6
桐生,3,予選,6,4564,山本景士郎,17,28,曇り,北西,7,7,7.02,05,まくり差し,6,0.26,1.56.1
桐生,3,予選,5,4406,幸野史明,46,32,曇り,北西,7,7,7.02,06,まくり差し,5,0.23,1.58.3
桐生,4,予選,4,3412,鈴木博,45,63,曇り,北西,6,7,6.91,01,まくり差し,4,0.07,1.51.6
桐生,4,予選,6,3745,橋本年光,30,25,曇り,北西,6,7,7.03,02,まくり差し,6,0.19,1.53.4
桐生,4,予選,3,3532,柴田光,61,57,曇り,北西,6,7,7.05,03,まくり差し,3,0.09,1.55.3
桐生,4,予選,5,5096,上原崚,73,51,曇り,北西,6,7,6.92,04,まくり差し,5,0.10,1.56.7
桐生,4,予選,2,3564,桑原啓,36,70,曇り,北西,6,7,6.89,05,まくり差し,2,0.16,1.56.9
桐生,4,予選,1,5060,数原魁,52,46,曇り,北西,6,7,7.00,06,まくり差し,1,0.13,2.00.8
桐生,5,予選,1,3790,佐口達也,15,13,曇り,北西,7,7,7.06,01,逃げ,1,0.20,1.50.7
桐生,5,予選,2,3629,浅見昌克,55,47,曇り,北西,7,7,6.93,02,逃げ,2,0.22,1.52.1
桐生,5,予選,3,4581,吉村誠,32,55,曇り,北西,7,7,6.97,03,逃げ,3,0.18,1.54.6
桐生,5,予選,6,4000,松本博昭,31,72,曇り,北西,7,7,6.94,04,逃げ,6,0.16,1.54.9
桐生,5,予選,4,4503,上野真之介,22,67,曇り,北西,7,7,6.97,05,逃げ,4,0.16,1.56.3
桐生,5,予選,5,4866,橋本英一,35,49,曇り,北西,7,7,7.00,06,逃げ,5,0.21,1.58.1
桐生,6,ドラドキ目玉,4,4031,飯島誠,70,69,曇り,北西,6,7,6.92,01,まくり,4,0.10,1.51.2
桐生,6,ドラドキ目玉,6,5234,塚越海斗,26,39,曇り,北西,6,7,7.04,02,まくり,6,0.16,1.52.5
桐生,6,ドラドキ目玉,2,3947,寺本昇平,72,59,曇り,北西,6,7,6.92,03,まくり,2,0.21,1.52.9
桐生,6,ドラドキ目玉,1,3554,仲口博崇,47,34,曇り,北西,6,7,6.95,04,まくり,1,0.11,1.54.4
桐生,6,ドラドキ目玉,5,4005,瀬川公則,21,40,曇り,北西,6,7,6.95,05,まくり,5,0.19,1.54.8
桐生,6,ドラドキ目玉,3,5186,遠藤圭吾,51,44,曇り,北西,6,7,7.03,06,まくり,3,0.22,1.57.2
桐生,7,ドラドキ３,3,3826,村田修次,27,27,曇り,北西,6,6,6.99,01,まくり,3,0.15,1.49.9
桐生,7,ドラドキ３,2,5125,高井雄基,40,26,曇り,北西,6,6,7.04,02,まくり,2,0.14,1.52.7
桐生,7,ドラドキ３,5,3306,武田正紀,37,11,曇り,北西,6,6,6.99,03,まくり,5,0.13,1.53.6
桐生,7,ドラドキ３,6,5279,石渡翔一郎,60,73,曇り,北西,6,6,7.04,04,まくり,6,0.11,1.54.2
桐生,7,ドラドキ３,1,4027,松江秀徳,13,66,曇り,北西,6,6,7.02,05,まくり,1,0.13,1.56.1
桐生,7,ドラドキ３,4,4078,渡辺史之,44,42,曇り,北西,6,6,7.00,06,まくり,4,0.15,1.57.8
桐生,8,ドラドキ５,5,4524,深谷知博,28,56,曇り,北西,6,7,6.86,01,まくり差し,5,0.23,1.49.9
桐生,8,ドラドキ５,1,4509,平見真彦,33,61,曇り,北西,6,7,6.97,02,まくり差し,1,0.27,1.52.0
桐生,8,ドラドキ５,4,4491,田中堅,56,19,曇り,北西,6,7,7.04,03,まくり差し,4,0.37,1.53.5
桐生,8,ドラドキ５,3,5096,上原崚,73,51,曇り,北西,6,7,6.94,04,まくり差し,3,0.18,1.54.3
桐生,8,ドラドキ５,2,4345,西舘健,48,64,曇り,北西,6,7,7.03,05,まくり差し,2,0.22,1.56.8
桐生,8,ドラドキ５,6,5262,鈴木章司,18,52,曇り,北西,6,7,6.95,06,まくり差し,6,0.34,1.57.1
桐生,9,予選特賞,1,3532,柴田光,61,57,曇り,北西,6,6,7.04,01,逃げ,1,0.10,1.51.4
桐生,9,予選特賞,2,4131,原豊土,41,75,曇り,北西,6,6,6.95,02,逃げ,2,0.13,1.52.2
桐生,9,予選特賞,6,4661,中島昂章,71,58,曇り,北西,6,6,6.95,03,逃げ,6,0.14,1.53.9
桐生,9,予選特賞,4,4903,吉田凌太朗,25,33,曇り,北西,6,6,6.92,04,逃げ,4,0.17,1.54.1
桐生,9,予選特賞,5,5090,生方靖亜,12,30,曇り,北西,6,6,6.95,05,逃げ,5,0.16,1.55.5
桐生,9,予選特賞,3,3629,浅見昌克,55,47,曇り,北西,6,6,6.92,06,逃げ,3,0.11,1.56.1
桐生,10,予選特賞,5,4718,北川太一,57,24,曇り,北西,6,5,6.93,01,抜き,5,0.25,1.50.2
桐生,10,予選特賞,1,3956,横澤剛治,49,37,曇り,北西,6,5,6.94,02,抜き,1,0.28,1.51.2
桐生,10,予選特賞,2,4111,奥田誠,39,62,曇り,北西,6,5,7.01,03,抜き,2,0.31,1.51.8
桐生,10,予選特賞,4,4413,水摩敦,74,38,曇り,北西,6,5,6.85,04,抜き,4,0.30,1.54.8
桐生,10,予選特賞,3,3790,佐口達也,15,13,曇り,北西,6,5,7.07,05,抜き,3,0.26,1.56.1
桐生,10,予選特賞,6,4365,盛本真輔,62,65,曇り,北西,6,5,6.90,06,抜き,6,0.45,1.58.3
桐生,11,予選特選,1,3412,鈴木博,45,63,曇り,北西,6,5,7.03,01,逃げ,1,0.26,1.50.6
桐生,11,予選特選,2,3659,藤生雄人,68,20,曇り,北西,6,5,7.05,02,逃げ,2,0.28,1.51.8
桐生,11,予選特選,4,3761,山本光雄,54,53,曇り,北西,6,5,7.02,03,逃げ,4,0.24,1.54.0
桐生,11,予選特選,3,4027,松江秀徳,13,66,曇り,北西,6,5,7.01,04,逃げ,3,0.27,1.55.0
桐生,11,予選特選,5,4581,吉村誠,32,55,曇り,北西,6,5,7.07,05,逃げ,5,0.23,1.55.6
桐生,11,予選特選,6,3581,加木郁,58,15,曇り,北西,6,5,7.09,06,逃げ,6,0.28,1.55.6
桐生,12,桐生ドリーム,1,4524,深谷知博,28,56,曇り,西,3,2,6.90,01,逃げ,1,0.11,1.49.5
桐生,12,桐生ドリーム,2,4503,上野真之介,22,67,曇り,西,3,2,6.91,02,逃げ,4,0.13,1.51.4
桐生,12,桐生ドリーム,6,3826,村田修次,27,27,曇り,西,3,2,6.98,03,逃げ,6,0.14,1.52.0
桐生,12,桐生ドリーム,3,4148,枝尾賢,29,29,曇り,西,3,2,7.05,04,逃げ,5,0.11,1.53.0
桐生,12,桐生ドリーム,5,3473,石川真二,23,36,曇り,西,3,2,6.97,05,逃げ,3,0.21,1.54.9
桐生,12,桐生ドリーム,4,3554,仲口博崇,47,34,曇り,西,3,2,6.93,06,逃げ,2,0.19,1.55.2
