レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,5,3412,鈴木博,29,24,曇り,南,5,2,6.77,03,逃げ,5,0.18,1.52.4
多摩川,12,記者選抜戦,2,4049,荒川健太,28,56,曇り,南,5,2,6.82,04,逃げ,2,0.14,1.53.1
多摩川,12,記者選抜戦,3,3362,間嶋仁志,71,58,曇り,南,5,2,6.84,05,逃げ,3,0.21,.  .
多摩川,12,記者選抜戦,6,4380,鈴木峻佑,75,81,曇り,南,5,2,6.73,06,逃げ,6,0.24,.  .
江戸川,1,予選,2,3704,本部めぐみ,56,65,曇り,南,4,5,6.93,01,差し,2,0.28,1.54.4
江戸川,1,予選,1,4993,下野京香,33,14,曇り,南,4,5,6.90,02,差し,1,0.35,1.55.7
江戸川,1,予選,5,5218,山田理央,60,53,曇り,南,4,5,6.95,03,差し,5,0.33,1.57.1
江戸川,1,予選,6,5248,本田愛,61,31,曇り,南,4,5,6.98,04,差し,6,0.57,2.00.2
江戸川,1,予選,4,5162,松尾怜実,68,19,曇り,南,4,5,6.92,05,差し,4,0.36,.  .
江戸川,1,予選,3,5184,飯塚響,34,10,曇り,南,4,5,7.03,06,差し,3,0.39,.  .
江戸川,2,予選,2,4283,石井裕美,53,68,曇り,南,4,5,6.93,01,まくり,2,0.16,1.55.0
江戸川,2,予選,6,4998,中村かなえ,52,61,曇り,南,4,5,6.85,02,まくり,6,0.15,1.56.0
江戸川,2,予選,3,5193,米丸乃絵,32,63,曇り,南,4,5,6.94,03,まくり,3,0.25,1.58.1
江戸川,2,予選,4,5204,宇恵有香,36,39,曇り,南,4,5,6.90,04,まくり,4,0.20,1.59.0
江戸川,2,予選,5,5174,川井萌,29,66,曇り,南,4,5,7.01,05,まくり,5,0.17,.  .
江戸川,2,予選,1,4974,安井瑞紀,25,18,曇り,南,4,5,6.94,06,まくり,1,0.53,.  .
江戸川,3,予選,2,5057,上田紗奈,40,23,晴,南,3,5,6.93,01,まくり,2,0.16,1.52.6
江戸川,3,予選,6,4893,渡邉真奈美,62,11,晴,南,3,5,7.03,02,まくり,6,0.12,1.55.0
江戸川,3,予選,3,3604,武藤綾子,55,46,晴,南,3,5,7.02,03,まくり,3,0.21,1.56.6
江戸川,3,予選,4,3943,三松直美,57,33,晴,南,3,5,7.05,04,まくり,4,0.29,1.58.0
江戸川,3,予選,5,4473,藤堂里香,64,69,晴,南,3,5,6.95,05,まくり,5,0.21,.  .
江戸川,3,予選,1,4282,黄金井裕子,21,13,晴,南,3,5,7.04,06,まくり,1,0.20,.  .
江戸川,4,予選,2,4791,黒澤めぐみ,51,27,晴,南,5,5,6.94,01,差し,2,0.21,1.53.6
江戸川,4,予選,1,3693,栢場優子,19,24,晴,南,5,5,6.82,02,差し,1,0.26,1.55.8
江戸川,4,予選,3,3357,福島陽子,30,16,晴,南,5,5,7.01,03,差し,3,0.27,1.56.6
江戸川,4,予選,4,4464,山下友貴,63,26,晴,南,5,5,6.96,04,差し,4,0.26,1.57.7
江戸川,4,予選,5,5188,武井莉里佳,69,67,晴,南,5,5,6.98,05,差し,5,0.33,.  .
江戸川,4,予選,6,5231,寺田空詩,23,49,晴,南,5,5,7.07,06,差し,6,0.41,.  .
江戸川,5,予選,2,4746,大豆生田蒼,27,21,晴,南西,6,5,6.92,01,まくり,2,0.03,1.53.1
江戸川,5,予選,1,5173,谷口佳蓮,41,29,晴,南西,6,5,7.00,02,まくり,1,0.17,1.56.0
江戸川,5,予選,3,4014,片岡恵里,66,58,晴,南西,6,5,7.01,03,まくり,3,0.11,1.56.2
江戸川,5,予選,4,4519,清水沙樹,18,47,晴,南西,6,5,6.95,04,まくり,4,0.16,1.58.4
江戸川,5,予選,5,5248,本田愛,61,31,晴,南西,6,5,7.07,05,まくり,5,0.21,.  .
江戸川,5,予選,6,3993,永井聖美,45,59,晴,南西,6,5,7.04,06,まくり,6,0.15,.  .
江戸川,6,予選,6,4011,堀之内紀代子,65,60,晴,南西,6,5,7.02,01,まくり,6,0.09,1.53.6
江戸川,6,予選,1,4246,喜多那由夏,17,22,晴,南西,6,5,7.12,02,まくり,1,0.15,1.56.7
江戸川,6,予選,2,4690,高石梨菜,16,62,晴,南西,6,5,6.99,03,まくり,2,0.16,1.57.3
江戸川,6,予選,3,3704,本部めぐみ,56,65,晴,南西,6,5,7.06,04,まくり,3,0.22,1.59.2
江戸川,6,予選,5,4283,石井裕美,53,68,晴,南西,6,5,7.08,05,まくり,5,0.26,.  .
江戸川,6,予選,4,4936,戸敷晃美,54,35,晴,南西,6,5,7.01,06,まくり,4,0.14,.  .
江戸川,7,予選,2,4738,清埜翔子,58,45,晴,南西,7,5,7.08,01,まくり,2,0.12,1.55.0
江戸川,7,予選,3,4473,藤堂里香,64,69,晴,南西,7,5,6.97,02,まくり,3,0.15,1.56.7
江戸川,7,予選,4,5218,山田理央,60,53,晴,南西,7,5,7.06,03,まくり,4,0.18,1.57.7
江戸川,7,予選,5,4300,加藤綾,43,64,晴,南西,7,5,7.04,04,まくり,5,0.21,2.00.0
江戸川,7,予選,6,5174,川井萌,29,66,晴,南西,7,5,7.00,05,まくり,6,0.12,.  .
江戸川,7,予選,1,4414,大澤真菜,22,34,晴,南西,7,5,7.05,06,まくり,1,0.24,.  .
江戸川,8,予選,1,4190,長嶋万記,31,70,晴,南西,7,10,7.10,01,逃げ,1,0.15,1.53.4
江戸川,8,予選,4,5163,清水愛海,70,50,晴,南西,7,10,7.09,02,逃げ,4,0.11,1.55.7
江戸川,8,予選,6,5204,宇恵有香,36,39,晴,南西,7,10,7.07,03,逃げ,6,0.22,1.57.3
江戸川,8,予選,5,5184,飯塚響,34,10,晴,南西,7,10,7.04,04,逃げ,5,0.24,1.59.1
江戸川,8,予選,2,4893,渡邉真奈美,62,11,晴,南西,7,10,7.04,05,逃げ,2,0.16,.  .
江戸川,8,予選,3,4275,菅野はやか,15,15,晴,南西,7,10,6.99,06,逃げ,3,0.18,.  .
江戸川,9,予選,1,4286,平田さやか,12,57,晴,南西,8,10,7.12,01,逃げ,1,0.14,1.56.1
江戸川,9,予選,6,4464,山下友貴,63,26,晴,南西,8,10,7.18,02,逃げ,6,0.33,1.57.9
江戸川,9,予選,4,4993,下野京香,33,14,晴,南西,8,10,7.14,03,逃げ,4,0.41,1.58.6
江戸川,9,予選,2,3943,三松直美,57,33,晴,南西,8,10,7.16,04,逃げ,2,0.18,1.58.9
江戸川,9,予選,5,5193,米丸乃絵,32,63,晴,南西,8,10,7.22,05,逃げ,5,0.46,.  .
江戸川,9,予選,3,5173,谷口佳蓮,41,29,晴,南西,8,10,7.19,06,逃げ,3,0.18,.  .
江戸川,10,予選特賞,1,4746,大豆生田蒼,27,21,晴,南西,9,15,6.93,01,逃げ,1,0.12,1.58.1
江戸川,10,予選特賞,3,4569,中澤宏奈,67,71,晴,南西,9,15,6.93,02,逃げ,3,0.19,1.59.3
江戸川,10,予選特賞,5,4791,黒澤めぐみ,51,27,晴,南西,9,15,7.26,03,逃げ,5,0.19,2.00.8
江戸川,10,予選特賞,4,4974,安井瑞紀,25,18,晴,南西,9,15,6.94,04,逃げ,4,0.19,2.01.2
江戸川,10,予選特賞,2,4936,戸敷晃美,54,35,晴,南西,9,15,7.01,05,逃げ,2,0.14,.  .
江戸川,10,予選特賞,6,5057,上田紗奈,40,23,晴,南西,9,15,7.04,06,逃げ,6,0.22,.  .
江戸川,11,予選特選,3,3845,中谷朋子,10,38,晴,南西,9,15,7.27,01,まくり差し,3,0.11,1.18.0
江戸川,11,予選特選,4,4998,中村かなえ,52,61,晴,南西,9,15,7.29,02,まくり差し,4,0.00,1.18.9
江戸川,11,予選特選,2,3357,福島陽子,30,16,晴,南西,9,15,7.07,03,まくり差し,2,0.14,1.20.0
江戸川,11,予選特選,6,4014,片岡恵里,66,58,晴,南西,9,15,7.30,04,まくり差し,6,0.22,1.21.1
江戸川,11,予選特選,1,4300,加藤綾,43,64,晴,南西,9,15,7.26,05,まくり差し,1,0.04,.  .
江戸川,11,予選特選,5,3604,武藤綾子,55,46,晴,南西,9,15,7.18,06,まくり差し,5,0.13,.  .
江戸川,12,江戸川選抜,2,4011,堀之内紀代子,65,60,晴,南西,8,15,7.20,01,抜き,2,0.07,1.21.4
江戸川,12,江戸川選抜,3,4190,長嶋万記,31,70,晴,南西,8,15,7.28,02,抜き,3,0.14,1.23.9
江戸川,12,江戸川選抜,5,3993,永井聖美,45,59,晴,南西,8,15,7.18,03,抜き,5,0.14,1.26.4
江戸川,12,江戸川選抜,6,4738,清埜翔子,58,45,晴,南西,8,15,7.25,04,抜き,6,0.18,1.27.8
江戸川,12,江戸川選抜,1,4372,原田佑実,71,32,晴,南西,8,15,7.04,05,抜き,1,0.14,.  .
桐生,1,一般,2,3656,伯母芳恒,48,19,晴,東,2,1,6.84,01,差し,2,0.06,1.51.3
桐生,1,一般,5,5234,塚越海斗,36,55,晴,東,2,1,6.86,02,差し,5,0.07,1.52.0
桐生,1,一般,3,4973,栗原直也,43,74,晴,東,2,1,6.77,03,差し,3,0.04,1.52.5
桐生,1,一般,4,4636,赤池修平,42,34,晴,東,2,1,6.87,04,差し,4,0.09,1.55.6
桐生,1,一般,6,5306,河内悠利杏,66,23,晴,東,2,1,6.84,05,差し,6,0.17,1.59.0
桐生,2,一般,2,4529,嶋義信,39,59,晴,東,2,1,6.72,01,まくり,2,0.13,1.50.8
桐生,2,一般,4,3986,沖島広和,75,13,晴,東,2,1,6.75,02,まくり,4,0.18,1.51.9
桐生,2,一般,5,4430,永田秀二,15,54,晴,東,2,1,6.84,03,まくり,5,0.14,1.53.1
桐生,2,一般,1,5216,長谷川晴哉,50,49,晴,東,2,1,6.80,04,まくり,1,0.37,1.54.2
桐生,2,一般,6,4845,前田紗希,17,46,晴,東,2,1,6.82,05,まくり,6,0.12,1.55.4
桐生,2,一般,3,3509,道上千夏,61,73,晴,東,2,1,6.84,06,まくり,3,0.14,1.56.8
桐生,3,一般,4,4058,野末智一,57,50,晴,東,2,1,6.84,01,差し,4,0.15,1.56.3
桐生,3,一般,2,3702,貞兼淳二,49,64,晴,東,2,1,6.89,02,差し,2,0.19,1.58.7
桐生,3,一般,6,4588,田中京介,27,60,晴,東,2,1,6.81,03,差し,6,0.14,2.01.3
桐生,4,一般,4,4873,蒲原健太,60,67,晴,東,2,1,6.81,01,まくり,4,0.13,1.50.7
桐生,4,一般,1,3977,山本兼士,56,47,晴,東,2,1,6.78,02,まくり,1,0.14,1.52.5
桐生,4,一般,6,3716,石渡鉄兵,69,33,晴,東,2,1,6.85,03,まくり,6,0.07,1.52.7
桐生,4,一般,5,3955,眞田英二,33,32,晴,東,2,1,6.88,04,まくり,5,0.20,1.54.0
桐生,4,一般,3,3947,寺本昇平,52,63,晴,東,2,1,6.74,05,まくり,3,0.18,1.55.4
桐生,4,一般,2,3497,後藤浩,73,41,晴,東,2,1,6.80,06,まくり,2,0.16,1.58.1
桐生,5,一般,2,4276,鈴木勝博,62,39,晴,南東,2,1,6.82,01,抜き,2,0.15,1.50.7
桐生,5,一般,1,4395,下河雅史,31,21,晴,南東,2,1,6.81,02,抜き,1,0.17,1.52.2
桐生,5,一般,6,3952,中澤和志,14,36,晴,南東,2,1,6.85,03,抜き,6,0.18,1.53.6
桐生,5,一般,3,4938,小芦るり華,30,68,晴,南東,2,1,6.82,04,抜き,3,0.14,1.55.1
桐生,5,一般,4,4143,浦田晃嗣,72,48,晴,南東,2,1,6.85,05,抜き,4,0.14,1.55.9
桐生,5,一般,5,3772,一柳和孝,13,52,晴,南東,2,1,6.83,06,抜き,5,0.27,1.56.6
桐生,6,ドラドキ目玉,1,4645,上村純一,46,75,晴,南東,3,2,6.71,01,逃げ,1,0.11,1.50.3
桐生,6,ドラドキ目玉,3,3629,浅見昌克,37,30,晴,南東,3,2,6.71,02,逃げ,3,0.14,1.52.0
桐生,6,ドラドキ目玉,2,4197,渥美卓郎,71,40,晴,南東,3,2,6.85,03,逃げ,2,0.25,1.54.6
桐生,6,ドラドキ目玉,4,4665,加藤啓太,53,72,晴,南東,3,2,6.76,04,逃げ,4,0.17,1.55.9
桐生,6,ドラドキ目玉,5,3509,道上千夏,61,73,晴,南東,3,2,6.85,05,逃げ,5,0.10,1.56.0
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,47,11,晴,南東,3,2,6.77,06,逃げ,6,0.11,1.57.8
桐生,7,ドラドキ３,3,4075,中野次郎,58,65,晴,南東,3,2,6.73,01,まくり差し,3,0.12,1.51.0
桐生,7,ドラドキ３,1,3527,中嶋誠一郎,22,17,晴,南東,3,2,6.83,02,まくり差し,1,0.11,1.51.7
桐生,7,ドラドキ３,5,4058,野末智一,57,50,晴,南東,3,2,6.78,03,まくり差し,5,0.22,1.52.9
桐生,7,ドラドキ３,2,5090,生方靖亜,74,43,晴,南東,3,2,6.74,04,まくり差し,2,0.14,1.53.5
桐生,7,ドラドキ３,4,5216,長谷川晴哉,50,49,晴,南東,3,2,6.75,05,まくり差し,4,0.19,1.56.4
桐生,7,ドラドキ３,6,5265,大廣咲季,18,61,晴,南東,3,2,6.79,06,まくり差し,6,0.25,1.57.2
桐生,8,ドラドキ５,3,4419,原加央理,44,37,晴,東,3,2,6.77,01,まくり差し,3,0.06,1.50.1
桐生,8,ドラドキ５,1,4384,鶴本崇文,55,31,晴,東,3,2,6.67,02,まくり差し,1,0.17,1.52.6
桐生,8,ドラドキ５,5,3232,山川美由紀,68,26,晴,東,3,2,6.83,03,まくり差し,5,0.09,1.53.5
桐生,8,ドラドキ５,2,3637,齋藤和政,41,71,晴,東,3,2,6.74,04,まくり差し,2,0.21,1.54.9
桐生,8,ドラドキ５,6,5025,粟田祥,38,57,晴,東,3,2,6.81,05,まくり差し,6,0.16,1.56.7
桐生,8,ドラドキ５,4,4037,別府正幸,29,20,晴,東,3,2,6.82,06,まくり差し,4,0.13,1.56.7
桐生,9,準優勝戦,4,4276,鈴木勝博,62,39,曇り,北東,2,1,6.82,01,まくり,3,0.09,1.50.9
桐生,9,準優勝戦,5,3947,寺本昇平,52,63,曇り,北東,2,1,6.79,02,まくり,5,0.23,1.52.0
桐生,9,準優勝戦,1,4588,田中京介,27,60,曇り,北東,2,1,6.81,03,まくり,1,0.08,1.53.7
桐生,9,準優勝戦,2,3955,眞田英二,33,32,曇り,北東,2,1,6.86,04,まくり,2,0.10,1.54.2
桐生,9,準優勝戦,6,4395,下河雅史,31,21,曇り,北東,2,1,6.85,05,まくり,6,0.29,1.54.6
桐生,9,準優勝戦,3,4529,嶋義信,39,59,曇り,北東,2,1,6.78,06,まくり,4,0.17,1.55.0
桐生,10,準優勝戦,1,3716,石渡鉄兵,69,33,曇り,北東,1,1,6.79,01,逃げ,1,0.13,1.50.8
桐生,10,準優勝戦,4,4645,上村純一,46,75,曇り,北東,1,1,6.78,02,逃げ,4,0.14,1.51.9
桐生,10,準優勝戦,3,3986,沖島広和,75,13,曇り,北東,1,1,6.76,03,逃げ,3,0.16,1.53.5
桐生,10,準優勝戦,5,3702,貞兼淳二,49,64,曇り,北東,1,1,6.85,04,逃げ,5,0.12,1.54.9
桐生,10,準優勝戦,2,4938,小芦るり華,30,68,曇り,北東,1,1,6.76,05,逃げ,2,0.14,1.55.1
桐生,10,準優勝戦,6,3527,中嶋誠一郎,22,17,曇り,北東,1,1,6.86,06,逃げ,6,0.18,1.57.0
桐生,11,準優勝戦,1,3952,中澤和志,14,36,曇り,北東,2,1,6.76,01,逃げ,1,0.18,1.50.5
桐生,11,準優勝戦,4,4075,中野次郎,58,65,曇り,北東,2,1,6.81,02,逃げ,4,0.17,1.51.9
桐生,11,準優勝戦,3,4384,鶴本崇文,55,31,曇り,北東,2,1,6.82,03,逃げ,3,0.21,1.53.4
桐生,11,準優勝戦,2,4430,永田秀二,15,54,曇り,北東,2,1,6.78,04,逃げ,2,0.23,1.54.6
桐生,11,準優勝戦,5,3497,後藤浩,73,41,曇り,北東,2,1,6.82,05,逃げ,5,0.16,1.55.9
桐生,12,一般特賞,1,4845,前田紗希,17,46,曇り,北,2,1,6.79,01,逃げ,1,0.06,1.49.9
桐生,12,一般特賞,3,4143,浦田晃嗣,72,48,曇り,北,2,1,6.87,02,逃げ,3,0.17,1.51.6
桐生,12,一般特賞,5,4419,原加央理,44,37,曇り,北,2,1,6.77,03,逃げ,5,0.08,1.53.4
桐生,12,一般特賞,4,3977,山本兼士,56,47,曇り,北,2,1,6.81,04,逃げ,4,0.16,1.55.9
桐生,12,一般特賞,2,3629,浅見昌克,37,30,曇り,北,2,1,6.80,05,逃げ,2,0.14,1.57.2
桐生,12,一般特賞,6,5090,生方靖亜,74,43,曇り,北,2,1,6.79,06,逃げ,6,0.09,2.00.9
