レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,準優勝戦,5,3517,高橋勲,74,54,曇り,無風,0,1,6.76,06,逃げ,5,0.09,1.57.2
びわこ,1,びわこ幕開け,1,4166,吉田拡郎,30,23,晴,東,2,2,6.55,01,逃げ,1,0.11,2.01.4
びわこ,1,びわこ幕開け,3,4403,木下大將,21,16,晴,東,2,2,6.73,02,逃げ,3,0.13,2.03.6
びわこ,1,びわこ幕開け,6,3454,井川大作,23,43,晴,東,2,2,6.78,03,逃げ,6,0.08,2.06.5
びわこ,1,びわこ幕開け,2,3503,堂原洋史,15,22,晴,東,2,2,6.74,04,逃げ,2,0.12,2.11.3
びわこ,2,一般,2,3822,平尾崇典,20,54,晴,東,2,2,6.50,01,まくり,2,0.21,1.48.2
びわこ,2,一般,3,4134,杉山貴博,34,41,晴,東,2,2,6.66,02,まくり,3,0.19,1.49.9
びわこ,2,一般,4,3536,一色雅昭,44,71,晴,東,2,2,6.75,03,まくり,4,0.28,1.52.2
びわこ,2,一般,5,3122,高山哲也,19,48,晴,東,2,2,6.75,04,まくり,5,0.27,1.53.2
びわこ,2,一般,6,4539,金子賢志,53,39,晴,東,2,2,6.73,05,まくり,6,0.17,.  .
びわこ,2,一般,1,3170,谷口勝,12,27,晴,東,2,2,6.68,06,まくり,1,0.25,.  .
びわこ,3,一般,1,4398,船岡洋一郎,41,63,晴,無風,0,1,6.61,01,逃げ,1,0.17,1.48.5
びわこ,3,一般,3,3747,國崎良春,57,49,晴,無風,0,1,6.61,02,逃げ,3,0.12,1.50.0
びわこ,3,一般,2,4639,雑賀勇貴,40,13,晴,無風,0,1,6.54,03,逃げ,2,0.16,1.51.1
びわこ,3,一般,4,3414,加瀬智宏,38,11,晴,無風,0,1,6.66,04,逃げ,4,0.10,1.52.3
びわこ,3,一般,5,4268,和合俊介,66,20,晴,無風,0,1,6.73,05,逃げ,5,0.09,.  .
びわこ,3,一般,6,5169,堀本翔太,56,72,晴,無風,0,1,6.77,06,逃げ,6,0.09,.  .
びわこ,4,一般,3,3590,濱野谷憲吾,32,30,晴,無風,0,2,6.74,01,差し,3,0.23,1.48.6
びわこ,4,一般,1,4012,中村有裕,62,55,晴,無風,0,2,6.60,02,差し,1,0.16,1.49.9
びわこ,4,一般,5,3947,寺本昇平,59,28,晴,無風,0,2,6.67,03,差し,5,0.26,1.51.6
びわこ,4,一般,4,4837,酒井陽祐,65,44,晴,無風,0,2,6.73,04,差し,4,0.23,1.52.7
びわこ,4,一般,6,4321,岩田優一,22,58,晴,無風,0,2,6.69,05,差し,6,0.26,.  .
びわこ,4,一般,2,4710,福田宗平,43,53,晴,無風,0,2,6.65,06,差し,2,0.19,.  .
びわこ,5,ゴゴイチびわ,1,3744,徳増秀樹,27,68,晴,無風,0,1,6.59,01,逃げ,1,0.06,1.48.3
びわこ,5,ゴゴイチびわ,2,4788,小池哲也,60,12,晴,無風,0,1,6.62,02,逃げ,2,0.11,1.49.4
びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,15,22,晴,無風,0,1,6.79,03,逃げ,5,0.20,1.51.2
びわこ,5,ゴゴイチびわ,3,3697,勝野竜司,25,31,晴,無風,0,1,6.71,04,逃げ,3,0.16,1.52.3
びわこ,5,ゴゴイチびわ,6,4794,和田拓也,55,47,晴,無風,0,1,6.64,05,逃げ,6,0.19,.  .
びわこ,5,ゴゴイチびわ,4,3565,坂本徳克,29,56,晴,無風,0,1,6.65,06,逃げ,4,0.18,.  .
びわこ,6,一般,6,4175,川尻泰輔,61,38,晴,無風,0,2,6.69,01,差し,6,0.12,1.49.0
びわこ,6,一般,4,4682,大上卓人,51,59,晴,無風,0,2,6.78,02,差し,4,0.14,1.51.3
びわこ,6,一般,3,4653,小野達哉,47,37,晴,無風,0,2,6.69,03,差し,3,0.17,1.51.9
びわこ,6,一般,5,5002,上田健太,45,40,晴,無風,0,2,6.78,04,差し,5,0.14,1.52.3
びわこ,6,一般,2,5050,木下雄介,18,50,晴,無風,0,2,6.61,05,差し,2,0.19,.  .
びわこ,6,一般,1,4619,伏田裕隆,58,26,晴,無風,0,2,6.62,06,差し,1,0.20,.  .
びわこ,7,一般,1,4735,角山雄哉,52,52,晴,北東,2,2,6.65,01,逃げ,1,0.08,1.49.2
びわこ,7,一般,5,3957,大谷直弘,28,21,晴,北東,2,2,6.79,02,逃げ,5,0.19,1.49.7
びわこ,7,一般,3,4205,山口剛,13,45,晴,北東,2,2,6.67,03,逃げ,3,0.16,1.51.0
びわこ,7,一般,2,4403,木下大將,21,16,晴,北東,2,2,6.76,04,逃げ,2,0.13,1.51.6
びわこ,7,一般,6,5169,堀本翔太,56,29,晴,北東,2,2,6.79,05,逃げ,6,0.30,.  .
びわこ,7,一般,4,3170,谷口勝,12,27,晴,北東,2,2,6.75,06,逃げ,4,0.35,.  .
びわこ,8,一般,3,4444,桐生順平,67,46,晴,北東,1,1,6.64,01,差し,2,0.13,1.47.2
びわこ,8,一般,5,5075,中島秀治,16,35,晴,北東,1,1,6.78,02,差し,4,0.18,1.49.2
びわこ,8,一般,4,4376,藤田靖弘,35,15,晴,北東,1,1,6.74,03,差し,3,0.15,1.51.0
びわこ,8,一般,6,4837,酒井陽祐,65,44,晴,北東,1,1,6.76,04,差し,5,0.18,1.52.8
びわこ,8,一般,1,3536,一色雅昭,44,71,晴,北東,1,1,6.75,05,差し,1,0.16,.  .
びわこ,9,一般,1,5002,上田健太,45,40,晴,北東,2,2,6.70,01,逃げ,1,0.09,1.48.9
びわこ,9,一般,2,4514,上條嘉嗣,26,66,晴,北東,2,2,6.70,02,逃げ,2,0.12,1.50.8
びわこ,9,一般,4,3122,高山哲也,19,48,晴,北東,2,2,6.72,03,逃げ,3,0.09,1.51.6
びわこ,9,一般,5,4483,北野輝季,46,18,晴,北東,2,2,6.65,04,逃げ,4,0.06,1.52.8
びわこ,9,一般,6,3697,勝野竜司,25,31,晴,北東,2,2,6.79,05,逃げ,5,0.21,.  .
びわこ,10,準優勝戦,1,4653,小野達哉,47,37,晴,北東,2,2,6.62,01,逃げ,1,0.08,1.47.4
びわこ,10,準優勝戦,2,3744,徳増秀樹,27,68,晴,北東,2,2,6.60,02,逃げ,2,0.12,1.49.0
びわこ,10,準優勝戦,3,4166,吉田拡郎,30,23,晴,北東,2,2,6.64,03,逃げ,3,0.15,1.51.4
びわこ,10,準優勝戦,4,4539,金子賢志,53,39,晴,北東,2,2,6.72,04,逃げ,4,0.11,1.52.2
びわこ,10,準優勝戦,6,4710,福田宗平,43,53,晴,北東,2,2,6.65,05,逃げ,6,0.14,.  .
びわこ,10,準優勝戦,5,4735,角山雄哉,52,52,晴,北東,2,2,6.70,06,逃げ,5,0.14,.  .
びわこ,11,準優勝戦,3,3822,平尾崇典,20,54,晴,北東,1,1,6.63,01,差し,3,0.30,1.51.5
びわこ,11,準優勝戦,2,3590,濱野谷憲吾,32,30,晴,北東,1,1,6.72,02,差し,2,0.15,1.55.5
びわこ,11,準優勝戦,4,3747,國崎良春,57,49,晴,北東,1,1,6.72,03,差し,4,0.12,1.59.6
びわこ,11,準優勝戦,5,4376,藤田靖弘,35,15,晴,北東,1,1,6.82,04,差し,5,0.14,2.03.5
びわこ,11,準優勝戦,6,4682,大上卓人,51,59,晴,北東,1,1,6.76,05,差し,6,0.07,.  .
びわこ,12,準優勝戦,1,4444,桐生順平,67,46,晴,北東,2,2,6.68,01,逃げ,1,0.06,1.48.0
びわこ,12,準優勝戦,3,4012,中村有裕,62,55,晴,北東,2,2,6.68,02,逃げ,3,0.10,1.49.1
びわこ,12,準優勝戦,5,4788,小池哲也,60,12,晴,北東,2,2,6.69,03,逃げ,5,0.09,1.51.1
びわこ,12,準優勝戦,4,4175,川尻泰輔,61,38,晴,北東,2,2,6.75,04,逃げ,4,0.09,1.52.6
びわこ,12,準優勝戦,6,4398,船岡洋一郎,41,63,晴,北東,2,2,6.79,05,逃げ,6,0.14,.  .
びわこ,12,準優勝戦,2,4134,杉山貴博,34,41,晴,北東,2,2,6.70,06,逃げ,2,0.11,.  .
三国,1,みくにあさイ,1,3716,石渡鉄兵,42,20,晴,西,1,1,6.77,01,逃げ,1,0.11,1.55.9
三国,1,みくにあさイ,3,4520,高倉孝太,55,61,晴,西,1,1,6.74,02,逃げ,3,0.14,2.01.2
三国,1,みくにあさイ,2,5031,渡辺空依,17,67,晴,西,1,1,6.77,03,逃げ,2,0.13,2.03.6
三国,1,みくにあさイ,4,3796,長野道臣,30,40,晴,西,1,1,6.83,04,逃げ,4,0.15,2.08.3
三国,2,みくにあさガ,1,4580,長谷川雅和,31,65,晴,北西,2,2,6.79,01,逃げ,1,0.15,1.49.4
三国,2,みくにあさガ,3,4327,加藤翔,49,26,晴,北西,2,2,6.64,02,逃げ,3,0.19,1.50.6
三国,2,みくにあさガ,2,4505,島田賢人,13,12,晴,北西,2,2,6.80,03,逃げ,2,0.23,1.51.1
三国,2,みくにあさガ,5,4467,渡邉俊介,38,50,晴,北西,2,2,6.77,04,逃げ,5,0.09,1.51.9
三国,2,みくにあさガ,6,4800,小寺拳人,34,42,晴,北西,2,2,6.68,05,逃げ,6,0.10,.  .
三国,2,みくにあさガ,4,4252,松下哲也,24,34,晴,北西,2,2,6.89,06,逃げ,4,0.12,.  .
三国,3,みくにあさズ,1,3439,大平誉史明,57,23,晴,北西,2,2,6.87,01,逃げ,1,0.11,1.48.6
三国,3,みくにあさズ,6,3851,森田昭彦,50,44,晴,北西,2,2,6.86,02,逃げ,4,0.10,1.49.7
三国,3,みくにあさズ,3,4713,白神優,45,22,晴,北西,2,2,6.78,03,逃げ,5,0.09,1.51.0
三国,3,みくにあさズ,4,3848,川上聡介,14,38,晴,北西,2,2,6.88,04,逃げ,3,0.07,1.52.8
三国,3,みくにあさズ,5,4353,下出秀明,52,71,晴,北西,2,2,6.91,05,逃げ,6,0.11,.  .
三国,3,みくにあさズ,2,3482,金子猛志,56,17,晴,北西,2,2,6.82,06,逃げ,2,0.17,.  .
三国,4,みくにあさ推,2,4143,浦田晃嗣,51,72,晴,北西,3,3,6.88,01,差し,2,0.06,1.47.9
三国,4,みくにあさ推,3,3443,森秋光,53,57,晴,北西,3,3,6.90,02,差し,3,0.08,1.49.6
三国,4,みくにあさ推,1,3921,川村正輝,12,70,晴,北西,3,3,6.86,03,差し,1,0.03,1.50.8
三国,4,みくにあさ推,5,3859,多羅尾達之,62,25,晴,北西,3,3,6.80,04,差し,4,0.06,1.51.7
三国,4,みくにあさ推,6,4532,秋元哲,35,46,晴,北西,3,3,6.89,05,差し,5,0.10,.  .
三国,4,みくにあさ推,4,5166,仲道大輔,71,64,晴,北西,3,3,6.85,06,差し,6,0.18,.  .
三国,5,予選,2,4547,中田竜太,39,28,晴,北西,3,3,6.87,01,差し,2,0.09,1.48.2
三国,5,予選,1,4560,庄司樹良々,41,63,晴,北西,3,3,6.91,02,差し,1,0.02,1.49.7
三国,5,予選,3,3895,堀本裕也,67,24,晴,北西,3,3,6.87,03,差し,3,0.16,1.51.1
三国,5,予選,5,3796,長野道臣,30,68,晴,北西,3,3,6.90,04,差し,5,0.07,1.51.7
三国,5,予選,6,4793,金子萌,58,51,晴,北西,3,3,6.82,05,差し,6,0.07,.  .
三国,5,予選,4,5038,金田智博,16,66,晴,北西,3,3,6.90,06,差し,4,0.09,.  .
三国,6,予選,1,3725,向達哉,59,54,晴,北西,2,2,6.82,01,逃げ,1,0.20,1.48.8
三国,6,予選,3,3532,柴田光,11,69,晴,北西,2,2,6.91,02,逃げ,3,0.21,1.49.7
三国,6,予選,5,3838,伊藤啓三,33,55,晴,北西,2,2,6.89,03,逃げ,6,0.13,1.51.4
三国,6,予選,6,4058,野末智一,40,49,晴,北西,2,2,6.96,04,逃げ,4,0.18,1.52.9
三国,6,予選,2,4800,小寺拳人,34,42,晴,北西,2,2,6.88,05,逃げ,2,0.15,.  .
三国,6,予選,4,5083,柳瀬幹太,36,59,晴,北西,2,2,6.90,06,逃げ,5,0.15,.  .
三国,7,予選,4,3772,一柳和孝,37,41,晴,北西,3,2,6.78,01,差し,4,0.12,1.48.9
三国,7,予選,2,3036,吉本正昭,72,36,晴,北西,3,2,6.84,02,差し,2,0.21,1.50.0
三国,7,予選,6,4505,島田賢人,13,12,晴,北西,3,2,6.72,03,差し,6,0.13,1.51.3
三国,7,予選,1,4724,吉田祐貴,69,29,晴,北西,3,2,6.85,04,差し,1,0.16,1.52.4
三国,7,予選,5,4713,白神優,45,22,晴,北西,3,2,6.86,05,差し,5,0.09,.  .
三国,7,予選,3,5031,渡辺空依,17,67,晴,北西,3,2,6.83,06,差し,3,0.09,.  .
三国,8,予選,6,3159,江口晃生,70,52,晴,北,3,3,6.90,01,差し,2,0.12,1.48.3
三国,8,予選,4,4327,加藤翔,49,26,晴,北,3,3,6.82,02,差し,4,0.17,1.50.0
三国,8,予選,5,4570,前田聖文,64,37,晴,北,3,3,6.78,03,差し,5,0.23,1.50.6
三国,8,予選,3,3439,大平誉史明,57,23,晴,北,3,3,6.85,04,差し,3,0.16,1.51.9
三国,8,予選,1,3859,多羅尾達之,62,25,晴,北,3,3,6.87,05,差し,1,0.18,.  .
三国,9,特賞,1,3848,川上聡介,14,38,晴,北,3,3,6.92,01,逃げ,1,0.07,1.48.3
三国,9,特賞,2,4294,古賀繁輝,20,21,晴,北,3,3,6.93,02,逃げ,2,0.09,1.50.0
三国,9,特賞,6,3443,森秋光,53,57,晴,北,3,3,6.90,03,逃げ,3,0.11,1.51.3
三国,9,特賞,5,4793,金子萌,58,51,晴,北,3,3,6.89,04,逃げ,6,0.09,1.52.2
三国,9,特賞,4,4520,高倉孝太,55,61,晴,北,3,3,6.85,05,逃げ,4,0.11,.  .
三国,9,特賞,3,4252,松下哲也,24,34,晴,北,3,3,6.99,06,逃げ,5,0.12,.  .
三国,10,特賞,4,3716,石渡鉄兵,42,20,晴,北,3,3,6.88,01,差し,4,0.19,1.48.7
三国,10,特賞,2,4580,長谷川雅和,31,65,晴,北,3,3,6.84,02,差し,2,0.21,1.50.5
三国,10,特賞,1,3838,伊藤啓三,33,55,晴,北,3,3,6.79,03,差し,1,0.23,1.51.3
三国,10,特賞,5,4143,浦田晃嗣,51,72,晴,北,3,3,6.78,04,差し,5,0.25,1.52.1
三国,10,特賞,3,4353,下出秀明,52,71,晴,北,3,3,6.91,05,差し,3,0.21,.  .
三国,10,特賞,6,5038,金田智博,16,66,晴,北,3,3,6.82,06,差し,6,0.32,.  .
三国,11,記者特選,1,3532,柴田光,11,69,晴,北,3,3,6.84,01,逃げ,1,0.19,1.47.8
三国,11,記者特選,3,4532,秋元哲,35,46,晴,北,3,3,6.86,02,逃げ,3,0.18,1.48.8
三国,11,記者特選,2,4467,渡邉俊介,38,50,晴,北,3,3,6.82,03,逃げ,2,0.16,1.50.6
三国,11,記者特選,6,3895,堀本裕也,67,24,晴,北,3,3,6.84,04,逃げ,6,0.16,1.52.0
三国,11,記者特選,5,4724,吉田祐貴,69,29,晴,北,3,3,6.78,05,逃げ,5,0.11,.  .
三国,11,記者特選,4,3482,金子猛志,56,17,晴,北,3,3,6.86,06,逃げ,4,0.17,.  .
三国,12,カニ坊選抜,1,4547,中田竜太,39,28,晴,北西,2,2,6.86,01,逃げ,1,0.12,1.46.6
三国,12,カニ坊選抜,3,3851,森田昭彦,50,44,晴,北西,2,2,6.84,02,逃げ,3,0.13,1.48.7
三国,12,カニ坊選抜,2,3772,一柳和孝,37,41,晴,北西,2,2,6.82,03,逃げ,2,0.14,1.51.0
三国,12,カニ坊選抜,6,4570,前田聖文,64,37,晴,北西,2,2,6.85,04,逃げ,5,0.23,1.52.2
三国,12,カニ坊選抜,5,3921,川村正輝,12,70,晴,北西,2,2,6.83,05,逃げ,6,0.29,.  .
三国,12,カニ坊選抜,4,4058,野末智一,40,49,晴,北西,2,2,6.88,06,逃げ,4,0.19,.  .
蒲郡,1,予選,1,4516,野口勝弘,22,24,晴,西,2,1,6.60,01,逃げ,1,0.19,1.48.8
蒲郡,1,予選,2,4796,春園功太,39,14,晴,西,2,1,6.66,02,逃げ,2,0.16,1.49.7
蒲郡,1,予選,4,3427,大賀広幸,71,57,晴,西,2,1,6.65,03,逃げ,4,0.19,1.51.1
蒲郡,1,予選,6,3752,宇土泰就,75,73,晴,西,2,1,6.65,04,逃げ,6,0.13,1.52.5
蒲郡,1,予選,3,4273,佐藤旭,29,50,晴,西,2,1,6.70,05,逃げ,3,0.27,.  .
蒲郡,1,予選,5,3934,鋤柄貴俊,35,47,晴,西,2,1,6.71,06,逃げ,5,0.18,.  .
蒲郡,2,予選,6,3550,都築正治,48,29,晴,西,2,1,6.65,01,まくり,4,0.10,1.48.5
蒲郡,2,予選,1,4360,庄司孝輔,14,59,晴,西,2,1,6.61,02,まくり,1,0.16,1.50.2
蒲郡,2,予選,5,3619,長谷川充,59,22,晴,西,2,1,6.70,03,まくり,6,0.17,1.51.2
蒲郡,2,予選,4,4226,村田浩司,55,67,晴,西,2,1,6.66,04,まくり,5,0.11,1.52.0
蒲郡,2,予選,3,4809,外崎悟,66,53,晴,西,2,1,6.62,05,まくり,3,0.17,.  .
蒲郡,2,予選,2,4442,松竹大輔,67,36,晴,西,2,1,6.68,06,まくり,2,0.16,.  .
蒲郡,3,予選,6,4199,北川潤二,73,27,晴,西,2,1,6.68,01,抜き,6,0.07,1.48.0
蒲郡,3,予選,1,3161,古場輝義,68,41,晴,西,2,1,6.59,02,抜き,1,0.06,1.49.6
蒲郡,3,予選,2,3952,中澤和志,31,74,晴,西,2,1,6.67,03,抜き,2,0.05,1.50.0
蒲郡,3,予選,3,4933,板橋侑我,69,62,晴,西,2,1,6.74,04,抜き,3,0.10,1.50.2
蒲郡,3,予選,4,4188,久田敏之,13,37,晴,西,2,1,6.72,05,抜き,4,0.04,.  .
蒲郡,3,予選,5,4394,永嶋裕一,19,66,晴,西,2,1,6.73,06,抜き,5,0.05,.  .
蒲郡,4,予選,3,4430,永田秀二,20,72,晴,北西,2,1,6.65,01,まくり,4,0.07,1.47.4
蒲郡,4,予選,6,3897,白井英治,50,70,晴,北西,2,1,6.67,02,まくり,2,0.20,1.50.1
蒲郡,4,予選,2,3602,奥平拓也,62,34,晴,北西,2,1,6.74,03,まくり,3,0.13,1.51.0
蒲郡,4,予選,5,4731,間野兼礼,26,38,晴,北西,2,1,6.69,04,まくり,6,0.07,1.52.7
蒲郡,4,予選,1,4892,柴田直哉,72,40,晴,北西,2,1,6.63,05,まくり,1,0.19,.  .
蒲郡,4,予選,4,4021,吉田健太郎,70,20,晴,北西,2,1,6.69,06,まくり,5,0.11,.  .
蒲郡,5,予選,2,4537,渡邉和将,63,46,晴,北西,2,1,6.70,01,差し,2,0.16,1.47.6
蒲郡,5,予選,1,4200,早川尚人,28,15,晴,北西,2,1,6.67,02,差し,1,0.20,1.48.9
蒲郡,5,予選,5,4024,井口佳典,56,30,晴,北西,2,1,6.64,03,差し,5,0.14,1.50.5
蒲郡,5,予選,3,4073,大橋純一郎,77,11,晴,北西,2,1,6.68,04,差し,3,0.16,1.51.8
蒲郡,5,予選,4,4405,南野利騰,25,76,晴,北西,2,1,6.71,05,差し,4,0.19,.  .
蒲郡,5,予選,6,5051,松本純平,52,75,晴,北西,2,1,6.71,06,差し,6,0.17,.  .
蒲郡,6,予選,5,4360,庄司孝輔,14,59,晴,北西,2,1,6.66,01,まくり差し,5,0.05,1.53.8
蒲郡,6,予選,2,4150,山田雄太,41,35,晴,北西,2,1,6.69,02,まくり差し,2,0.17,1.55.5
蒲郡,6,予選,1,4003,表憲一,47,64,晴,北西,2,1,6.71,03,まくり差し,1,0.11,1.57.2
蒲郡,6,予選,6,3622,山崎智也,27,55,晴,北西,2,1,6.73,04,まくり差し,6,0.07,2.00.3
蒲郡,6,予選,3,4293,鈴木智啓,30,68,晴,北西,2,1,6.78,05,まくり差し,3,0.12,.  .
蒲郡,7,予選,5,4933,板橋侑我,69,62,晴,西,2,1,6.77,01,まくり差し,5,0.31,1.48.8
蒲郡,7,予選,1,3251,平石和男,65,48,晴,西,2,1,6.70,02,まくり差し,1,0.21,1.49.6
蒲郡,7,予選,2,3637,齋藤和政,74,32,晴,西,2,1,6.66,03,まくり差し,2,0.19,1.50.2
蒲郡,7,予選,3,3934,鋤柄貴俊,35,47,晴,西,2,1,6.73,04,まくり差し,3,0.17,1.51.9
蒲郡,7,予選,6,4809,外崎悟,66,53,晴,西,2,1,6.66,05,まくり差し,6,0.16,.  .
蒲郡,7,予選,4,4659,木下翔太,15,17,晴,西,2,1,6.71,06,まくり差し,4,0.30,.  .
蒲郡,8,予選,1,4442,松竹大輔,67,36,晴,西,2,1,6.71,01,逃げ,1,0.12,1.48.5
蒲郡,8,予選,3,4044,湯川浩司,33,12,晴,西,2,1,6.70,02,逃げ,3,0.10,1.49.8
蒲郡,8,予選,5,3602,奥平拓也,62,34,晴,西,2,1,6.70,03,逃げ,5,0.09,1.50.8
蒲郡,8,予選,4,4273,佐藤旭,29,50,晴,西,2,1,6.71,04,逃げ,4,0.13,1.52.2
蒲郡,8,予選,2,4665,加藤啓太,24,71,晴,西,2,1,6.66,05,逃げ,2,0.12,.  .
蒲郡,8,予選,6,4104,木下陽介,49,51,晴,西,2,1,6.69,06,逃げ,6,0.11,.  .
蒲郡,9,予選特賞,6,4430,永田秀二,20,72,晴,北,2,1,6.79,01,まくり差し,6,0.09,1.48.4
蒲郡,9,予選特賞,2,4640,山ノ内雅人,18,21,晴,北,2,1,6.78,02,まくり差し,4,0.24,1.50.4
蒲郡,9,予選特賞,1,3385,渡邉睦広,64,13,晴,北,2,1,6.77,03,まくり差し,1,0.12,1.51.4
蒲郡,9,予選特賞,5,3550,都築正治,48,29,晴,北,2,1,6.77,04,まくり差し,3,0.22,1.52.8
蒲郡,9,予選特賞,4,3161,古場輝義,68,41,晴,北,2,1,6.76,05,まくり差し,2,0.21,.  .
蒲郡,9,予選特賞,3,4405,南野利騰,25,76,晴,北,2,1,6.80,06,まくり差し,5,0.11,.  .
蒲郡,10,予選特賞,1,4594,谷川祐一,53,77,晴,北西,1,0,6.77,01,逃げ,1,0.06,1.48.2
蒲郡,10,予選特賞,3,4188,久田敏之,13,37,晴,北西,1,0,6.83,02,逃げ,3,0.11,1.49.1
蒲郡,10,予選特賞,5,4892,柴田直哉,72,40,晴,北西,1,0,6.77,03,逃げ,5,0.17,1.50.5
蒲郡,10,予選特賞,4,4003,表憲一,47,64,晴,北西,1,0,6.85,04,逃げ,4,0.18,1.51.3
蒲郡,10,予選特賞,2,3752,宇土泰就,75,73,晴,北西,1,0,6.74,05,逃げ,2,0.13,.  .
蒲郡,10,予選特賞,6,4073,大橋純一郎,77,11,晴,北西,1,0,6.78,06,逃げ,6,0.22,.  .
蒲郡,11,予選特選,3,3619,長谷川充,59,22,晴,無風,0,0,6.81,01,まくり,3,0.18,1.47.9
蒲郡,11,予選特選,1,4686,丸野一樹,51,33,晴,無風,0,0,6.79,02,まくり,1,0.17,1.49.4
蒲郡,11,予選特選,5,4659,木下翔太,15,17,晴,無風,0,0,6.83,03,まくり,5,0.17,1.49.5
蒲郡,11,予選特選,6,4537,渡邉和将,63,46,晴,無風,0,0,6.78,04,まくり,6,0.14,1.52.1
蒲郡,11,予選特選,2,3427,大賀広幸,71,57,晴,無風,0,0,6.76,05,まくり,2,0.21,.  .
蒲郡,11,予選特選,4,3897,白井英治,50,70,晴,無風,0,0,6.74,06,まくり,4,0.14,.  .
蒲郡,12,予選記者特選,1,4044,湯川浩司,33,12,晴,無風,0,0,6.80,01,逃げ,1,0.16,1.48.1
蒲郡,12,予選記者特選,3,4024,井口佳典,56,30,晴,無風,0,0,6.77,02,逃げ,3,0.18,1.49.1
蒲郡,12,予選記者特選,6,4796,春園功太,39,14,晴,無風,0,0,6.75,03,逃げ,6,0.22,1.50.9
蒲郡,12,予選記者特選,5,3952,中澤和志,31,74,晴,無風,0,0,6.81,04,逃げ,5,0.19,1.51.8
蒲郡,12,予選記者特選,4,3622,山崎智也,27,55,晴,無風,0,0,6.87,05,逃げ,4,0.22,.  .
蒲郡,12,予選記者特選,2,3251,平石和男,65,48,晴,無風,0,0,6.82,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,4581,吉村誠,36,33,晴,北東,1,2,6.65,01,逃げ,1,0.11,1.48.0
多摩川,1,まつりだｏｎ,2,3945,橋口真樹,60,44,晴,北東,1,2,6.70,02,逃げ,2,0.17,1.50.4
多摩川,1,まつりだｏｎ,4,4762,藤原啓史朗,44,70,晴,北東,1,2,6.71,03,逃げ,4,0.16,1.51.1
多摩川,1,まつりだｏｎ,6,3823,本部真吾,28,53,晴,北東,1,2,6.74,04,逃げ,5,0.18,1.52.9
多摩川,1,まつりだｏｎ,3,4489,岩川仁士,30,65,晴,北東,1,2,6.74,05,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,5,3652,森下勇,43,55,晴,北東,1,2,6.82,06,逃げ,6,0.22,.  .
多摩川,2,予選,3,4246,喜多那由夏,18,43,晴,南東,1,2,6.78,01,まくり,3,0.21,1.48.1
多摩川,2,予選,2,3207,田村美和,47,63,晴,南東,1,2,6.73,02,まくり,2,0.20,1.49.7
多摩川,2,予選,1,3182,久保田美紀,74,79,晴,南東,1,2,6.68,03,まくり,1,0.21,1.51.6
多摩川,2,予選,5,3528,笠野友紀恵,21,77,晴,南東,1,2,6.75,04,まくり,5,0.24,1.52.1
多摩川,2,予選,6,3474,松瀬弘美,48,78,晴,南東,1,2,6.70,05,まくり,6,0.27,.  .
多摩川,2,予選,4,3551,藤田美代,35,51,晴,南東,1,2,6.82,06,まくり,4,0.24,.  .
多摩川,3,予選,3,4461,安田吉宏,62,76,晴,北東,2,2,6.72,01,抜き,3,0.11,1.48.1
多摩川,3,予選,1,3422,服部幸男,58,60,晴,北東,2,2,6.72,02,抜き,1,0.12,1.49.1
多摩川,3,予選,4,4080,山崎哲司,67,81,晴,北東,2,2,6.66,03,抜き,4,0.13,1.50.2
多摩川,3,予選,2,4120,柘植政浩,40,28,晴,北東,2,2,6.72,04,抜き,2,0.11,1.51.9
多摩川,3,予選,5,3950,石川哲秀,70,52,晴,北東,2,2,6.78,05,抜き,5,0.17,.  .
多摩川,3,予選,6,4145,小澤学,75,68,晴,北東,2,2,6.65,06,抜き,6,0.19,.  .
多摩川,4,予選,1,4177,萬正嗣,11,41,晴,南東,4,2,6.73,01,逃げ,1,0.15,1.48.7
多摩川,4,予選,6,4311,岡村仁,59,73,晴,南東,4,2,6.75,02,逃げ,6,0.18,1.49.6
多摩川,4,予選,5,4069,山本修一,39,72,晴,南東,4,2,6.74,03,逃げ,5,0.20,1.51.3
多摩川,4,予選,3,4883,岡部大輝,19,48,晴,南東,4,2,6.69,04,逃げ,3,0.14,1.51.6
多摩川,4,予選,2,3624,大石和彦,63,49,晴,南東,4,2,6.87,05,逃げ,2,0.13,.  .
多摩川,4,予選,4,4129,宇野博之,31,35,晴,南東,4,2,6.70,06,逃げ,4,0.18,.  .
多摩川,5,予選,1,2841,吉田稔,50,27,晴,南東,2,2,6.60,01,逃げ,1,0.07,1.48.6
多摩川,5,予選,2,3987,後藤正宗,34,82,晴,南東,2,2,6.65,02,逃げ,2,0.05,1.49.3
多摩川,5,予選,3,4663,籾山佳岳,22,75,晴,南東,2,2,6.77,03,逃げ,3,0.08,1.50.9
多摩川,5,予選,6,4409,坂元浩仁,29,50,晴,南東,2,2,6.78,04,逃げ,6,0.14,1.51.9
多摩川,5,予選,4,4489,岩川仁士,30,65,晴,南東,2,2,6.76,05,逃げ,4,0.18,.  .
