レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,5,5147,田中勇輔,58,27,晴,無風,0,0,6.81,06,まくり,5,0.13,.  .
戸田,3,一般戦,1,5014,梶山涼斗,61,72,晴,東,2,1,6.78,01,逃げ,1,0.09,1.48.4
戸田,3,一般戦,4,4953,尾上雅也,41,63,晴,東,2,1,6.79,02,逃げ,4,0.17,1.50.5
戸田,3,一般戦,6,5139,大場恒季,2,17,晴,東,2,1,6.75,03,逃げ,6,0.39,1.52.0
戸田,3,一般戦,3,5111,三村岳人,53,65,晴,東,2,1,6.82,04,逃げ,3,0.14,1.54.3
戸田,3,一般戦,2,5023,久永祥平,10,30,晴,東,2,1,6.72,05,逃げ,2,0.12,.  .
戸田,3,一般戦,5,4973,栗原直也,28,19,晴,東,2,1,6.71,06,逃げ,5,0.18,.  .
戸田,4,一般戦,1,5112,砂長知輝,49,54,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.48.3
戸田,4,一般戦,6,4983,前田篤哉,54,70,晴,無風,0,0,6.74,02,逃げ,6,0.01,1.50.7
戸田,4,一般戦,4,5093,浦野海,27,21,晴,無風,0,0,6.74,03,逃げ,4,0.08,1.52.1
戸田,4,一般戦,2,5038,金田智博,56,73,晴,無風,0,0,6.68,04,逃げ,2,0.16,1.54.2
戸田,4,一般戦,3,5131,江藤敦宏,52,31,晴,無風,0,0,6.76,05,逃げ,3,0.12,.  .
戸田,4,一般戦,5,4949,横田貴満,62,68,晴,無風,0,0,6.72,06,逃げ,5,0.01,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,15,23,晴,無風,0,0,6.74,01,逃げ,1,0.18,1.48.7
戸田,5,ウインウイン,5,5130,上野拓馬,29,40,晴,無風,0,0,6.69,02,逃げ,5,0.17,1.51.4
戸田,5,ウインウイン,3,5058,前原大道,6,42,晴,無風,0,0,6.74,03,逃げ,3,0.23,1.51.7
戸田,5,ウインウイン,4,5028,原田才一郎,34,52,晴,無風,0,0,6.72,04,逃げ,4,0.23,1.53.7
戸田,5,ウインウイン,2,5035,櫻井優,36,60,晴,無風,0,0,6.74,05,逃げ,2,0.28,.  .
戸田,5,ウインウイン,6,5196,鰐部太空海,60,51,晴,無風,0,0,6.78,06,逃げ,6,0.17,.  .
戸田,6,一般戦,1,5044,渡邉健,26,20,晴,無風,0,0,6.64,01,逃げ,1,0.21,1.49.8
戸田,6,一般戦,2,5109,川崎智稔,39,69,晴,無風,0,0,6.71,02,逃げ,2,0.12,1.50.1
戸田,6,一般戦,6,4962,畑竜生,59,37,晴,無風,0,0,6.73,03,逃げ,6,0.15,1.52.2
戸田,6,一般戦,5,5008,羽野諒,47,25,晴,無風,0,0,6.72,04,逃げ,5,0.11,1.53.1
戸田,6,一般戦,3,5135,仲航太,50,38,晴,無風,0,0,6.77,05,逃げ,3,0.13,.  .
戸田,6,一般戦,4,5178,成貞琳平,12,36,晴,無風,0,0,6.78,06,逃げ,4,0.17,.  .
戸田,7,ウインウイン,1,5087,佐藤航,35,44,晴,東,2,1,6.78,01,逃げ,1,0.19,1.49.4
戸田,7,ウインウイン,3,5034,若林義人,31,77,晴,東,2,1,6.77,02,逃げ,3,0.17,1.50.3
戸田,7,ウインウイン,4,5139,大場恒季,2,17,晴,東,2,1,6.84,03,逃げ,4,0.14,1.52.3
戸田,7,ウインウイン,2,5091,為本智也,42,71,晴,東,2,1,6.77,04,逃げ,2,0.21,1.54.3
戸田,7,ウインウイン,5,5023,久永祥平,10,30,晴,東,2,1,6.73,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,5147,田中勇輔,58,27,晴,東,2,1,6.77,06,逃げ,6,0.15,.  .
戸田,8,一般戦,3,5038,金田智博,56,73,晴,東,1,1,6.64,01,まくり,3,0.24,1.49.7
戸田,8,一般戦,2,4979,中野夢斗,57,48,晴,東,1,1,6.86,02,まくり,2,0.24,1.50.9
戸田,8,一般戦,5,5132,中野希一,11,66,晴,東,1,1,6.77,03,まくり,5,0.19,1.52.4
戸田,8,一般戦,6,5029,中亮太,38,74,晴,東,1,1,6.77,04,まくり,6,0.18,1.52.6
戸田,8,一般戦,1,5103,芝田京介,37,64,晴,東,1,1,6.69,05,まくり,1,0.24,.  .
戸田,8,一般戦,4,5131,江藤敦宏,52,31,晴,東,1,1,6.76,06,まくり,4,0.22,.  .
戸田,9,戸田特選,3,5014,梶山涼斗,61,72,晴,無風,0,0,6.75,01,抜き,3,0.10,1.49.0
戸田,9,戸田特選,5,5093,浦野海,27,21,晴,無風,0,0,6.72,02,抜き,5,0.14,1.50.1
戸田,9,戸田特選,1,5035,櫻井優,36,60,晴,無風,0,0,6.77,03,抜き,1,0.11,1.53.0
戸田,9,戸田特選,4,4981,牧山敦也,32,47,晴,無風,0,0,6.71,04,抜き,4,0.10,1.54.8
戸田,9,戸田特選,6,5130,上野拓馬,29,40,晴,無風,0,0,6.77,05,抜き,6,0.15,.  .
戸田,9,戸田特選,2,4976,金山立樹,25,28,晴,無風,0,0,6.78,06,抜き,2,0.12,.  .
戸田,10,選抜戦,1,4983,前田篤哉,54,70,晴,南,1,1,6.76,01,逃げ,1,0.18,1.49.8
戸田,10,選抜戦,2,4973,栗原直也,28,19,晴,南,1,1,6.74,02,逃げ,2,0.14,1.50.4
戸田,10,選抜戦,4,5058,前原大道,6,42,晴,南,1,1,6.80,03,逃げ,4,0.11,1.51.9
戸田,10,選抜戦,5,5109,川崎智稔,39,69,晴,南,1,1,6.76,04,逃げ,5,0.12,1.52.4
戸田,10,選抜戦,6,4883,岡部大輝,15,23,晴,南,1,1,6.79,05,逃げ,6,0.12,.  .
戸田,10,選抜戦,3,4953,尾上雅也,41,63,晴,南,1,1,6.74,06,逃げ,3,0.11,.  .
戸田,11,選抜戦,4,5111,三村岳人,53,50,晴,無風,0,0,6.78,01,まくり,4,0.11,1.48.5
戸田,11,選抜戦,6,5112,砂長知輝,49,54,晴,無風,0,0,6.66,02,まくり,5,0.10,1.51.0
戸田,11,選抜戦,5,5087,佐藤航,35,44,晴,無風,0,0,6.90,03,まくり,6,0.21,1.52.7
戸田,11,選抜戦,2,4949,横田貴満,62,68,晴,無風,0,0,6.77,04,まくり,2,0.23,1.53.5
戸田,11,選抜戦,1,4962,畑竜生,59,37,晴,無風,0,0,6.72,05,まくり,1,0.12,.  .
戸田,11,選抜戦,3,5028,原田才一郎,34,52,晴,無風,0,0,6.79,06,まくり,3,0.26,.  .
戸田,12,優勝戦,2,4932,新開航,4,24,晴,東,2,1,6.72,01,抜き,2,0.18,1.48.8
戸田,12,優勝戦,5,5042,畑田汰一,5,76,晴,東,2,1,6.63,02,抜き,5,0.17,1.49.9
戸田,12,優勝戦,1,4910,中村泰平,43,49,晴,東,2,1,6.69,03,抜き,1,0.16,1.52.2
戸田,12,優勝戦,3,4769,馬場剛,65,18,晴,東,2,1,6.78,04,抜き,3,0.15,1.53.7
戸田,12,優勝戦,6,4958,溝口海義也,51,61,晴,東,2,1,6.74,05,抜き,6,0.26,.  .
戸田,12,優勝戦,4,4848,仲谷颯仁,24,15,晴,東,2,1,6.80,06,抜き,4,0.20,.  .
桐生,1,予選,4,4761,山田晃大,72,14,晴,東,2,2,6.83,01,まくり,4,0.18,1.49.8
桐生,1,予選,5,4389,伊藤喜智,68,42,晴,東,2,2,6.83,02,まくり,5,0.26,1.51.3
桐生,1,予選,3,3226,浦田信義,49,54,晴,東,2,2,6.86,03,まくり,3,0.29,1.52.2
桐生,1,予選,6,5228,若林樹蘭,65,43,晴,東,2,2,6.85,04,まくり,6,0.23,1.53.1
桐生,1,予選,1,5065,伊久間陽優,56,66,晴,東,2,2,6.77,05,まくり,1,0.28,1.54.4
桐生,1,予選,2,4520,高倉孝太,64,16,晴,東,2,2,6.80,06,まくり,2,0.31,1.55.6
桐生,2,予選,3,4526,池田雄祐,34,27,晴,東,3,2,6.80,01,まくり,3,0.09,1.49.8
桐生,2,予選,1,4432,黄金井力良,26,67,晴,東,3,2,6.86,02,まくり,1,0.14,1.50.9
桐生,2,予選,6,4828,松山将吾,43,72,晴,東,3,2,6.87,03,まくり,6,0.16,1.53.0
桐生,2,予選,2,4379,桑島和宏,66,21,晴,東,3,2,6.83,04,まくり,2,0.13,1.53.5
桐生,2,予選,4,5006,久保原秀人,14,73,晴,東,3,2,6.83,05,まくり,4,0.15,1.53.8
桐生,2,予選,5,5161,登玉隼百,27,55,晴,東,3,2,6.89,06,まくり,5,0.12,1.58.7
桐生,3,予選,2,4570,前田聖文,70,36,晴,東,2,2,6.76,01,差し,2,0.17,1.49.2
桐生,3,予選,5,3699,富永正人,12,17,晴,東,2,2,6.75,02,差し,5,0.12,1.50.4
桐生,3,予選,4,4325,新出浩司,36,71,晴,東,2,2,6.77,03,差し,4,0.16,1.52.1
桐生,3,予選,1,3725,向達哉,22,58,晴,東,2,2,6.81,04,差し,1,0.15,1.53.9
桐生,3,予選,6,4366,前沢丈史,39,31,晴,東,2,2,6.78,05,差し,6,0.12,1.55.0
桐生,3,予選,3,4229,市川美宏,59,62,晴,東,2,2,6.90,06,差し,3,0.28,1.56.1
桐生,4,予選,1,4889,後藤盛也,13,57,晴,東,1,1,6.82,01,逃げ,1,0.13,1.58.9
桐生,4,予選,5,4247,齊藤優,47,75,晴,東,1,1,6.86,02,逃げ,5,0.20,2.01.7
桐生,4,予選,4,3730,塩崎優司,71,13,晴,東,1,1,6.80,03,逃げ,4,0.24,2.03.8
桐生,4,予選,3,3705,濱田隆浩,58,34,晴,東,1,1,6.81,04,逃げ,2,0.12,2.06.5
桐生,4,予選,6,4547,中田竜太,41,64,晴,東,1,1,6.82,05,逃げ,6,0.16,2.09.0
桐生,5,予選,4,4531,武富智亮,48,47,晴,無風,0,0,6.88,01,まくり,3,0.10,1.49.7
桐生,5,予選,6,3556,田中信一郎,44,26,晴,無風,0,0,6.79,02,まくり,4,0.15,1.50.6
桐生,5,予選,2,4380,鈴木峻佑,45,23,晴,無風,0,0,6.81,03,まくり,5,0.11,1.52.6
桐生,5,予選,3,3951,石川吉鎬,25,49,晴,無風,0,0,6.77,04,まくり,2,0.11,1.53.2
桐生,5,予選,5,5228,若林樹蘭,65,43,晴,無風,0,0,6.75,05,まくり,6,0.07,1.53.6
桐生,6,ドラドキ目玉,1,4401,小林泰,50,70,晴,無風,0,0,6.70,01,抜き,1,0.15,1.48.6
桐生,6,ドラドキ目玉,3,5006,久保原秀人,14,73,晴,無風,0,0,6.88,02,抜き,3,0.17,1.50.3
桐生,6,ドラドキ目玉,5,5095,小原聡将,52,15,晴,無風,0,0,6.82,03,抜き,5,0.25,1.51.1
桐生,6,ドラドキ目玉,2,3812,山崎聖司,28,52,晴,無風,0,0,6.82,04,抜き,2,0.18,1.52.9
桐生,6,ドラドキ目玉,6,4389,伊藤喜智,68,42,晴,無風,0,0,6.88,05,抜き,6,0.22,1.54.0
桐生,6,ドラドキ目玉,4,5172,田村慶,54,56,晴,無風,0,0,6.84,06,抜き,4,0.22,1.55.0
桐生,7,ドラドキ３,1,4587,木田峰由季,74,46,晴,無風,0,0,6.79,01,逃げ,1,0.09,1.49.6
桐生,7,ドラドキ３,2,4432,黄金井力良,26,67,晴,無風,0,0,6.80,02,逃げ,2,0.07,1.50.4
桐生,7,ドラドキ３,3,3909,佐々木康幸,63,68,晴,無風,0,0,6.80,03,逃げ,3,0.03,1.52.3
桐生,7,ドラドキ３,4,3488,柳田英明,29,69,晴,無風,0,0,6.82,04,逃げ,4,0.10,1.53.1
桐生,7,ドラドキ３,6,3226,浦田信義,49,54,晴,無風,0,0,6.89,05,逃げ,6,0.16,1.53.9
桐生,7,ドラドキ３,5,4229,市川美宏,59,62,晴,無風,0,0,6.89,06,逃げ,5,0.19,1.54.9
桐生,8,ドラドキ５,5,4366,前沢丈史,39,31,晴,無風,0,0,6.78,01,まくり差し,5,0.09,1.49.6
桐生,8,ドラドキ５,4,5016,宮田龍馬,32,50,晴,無風,0,0,6.80,02,まくり差し,4,0.10,1.50.5
桐生,8,ドラドキ５,1,4006,小野勇作,62,65,晴,無風,0,0,6.66,03,まくり差し,1,0.17,1.51.6
桐生,8,ドラドキ５,2,3730,塩崎優司,71,13,晴,無風,0,0,6.79,04,まくり差し,2,0.21,1.51.7
桐生,8,ドラドキ５,3,5065,伊久間陽優,56,66,晴,無風,0,0,6.82,05,まくり差し,3,0.15,1.54.6
桐生,8,ドラドキ５,6,5161,登玉隼百,27,55,晴,無風,0,0,6.77,06,まくり差し,6,0.12,1.56.9
桐生,9,予選特賞,3,3970,亀山高雅,60,61,晴,無風,0,0,6.82,01,まくり差し,4,0.06,1.48.9
桐生,9,予選特賞,2,4526,池田雄祐,34,27,晴,無風,0,0,6.76,02,まくり差し,3,0.11,1.49.6
桐生,9,予選特賞,4,3699,富永正人,12,17,晴,無風,0,0,6.73,03,まくり差し,6,0.05,1.51.8
桐生,9,予選特賞,5,3963,原田秀弥,75,19,晴,無風,0,0,6.82,04,まくり差し,2,0.19,1.52.9
桐生,9,予選特賞,6,3888,山本英志,73,25,晴,無風,0,0,6.81,05,まくり差し,5,0.03,1.53.2
桐生,9,予選特賞,1,4380,鈴木峻佑,45,23,晴,無風,0,0,6.78,06,まくり差し,1,0.19,1.55.1
桐生,10,予選特賞,4,4659,木下翔太,18,37,晴,無風,0,0,6.87,01,まくり,4,0.14,1.48.8
桐生,10,予選特賞,5,3951,石川吉鎬,25,49,晴,無風,0,0,6.83,02,まくり,5,0.20,1.50.9
桐生,10,予選特賞,6,4379,桑島和宏,66,21,晴,無風,0,0,6.88,03,まくり,6,0.16,1.52.3
桐生,10,予選特賞,2,4906,鈴木雅希,67,74,晴,無風,0,0,6.81,04,まくり,2,0.22,1.53.2
桐生,10,予選特賞,3,2538,高橋二朗,35,63,晴,無風,0,0,6.84,05,まくり,3,0.37,1.53.6
桐生,10,予選特賞,1,4761,山田晃大,72,14,晴,無風,0,0,6.81,06,まくり,1,0.23,1.53.7
桐生,11,予選特選,1,4359,横川聖志,40,51,晴,北西,1,1,6.87,01,逃げ,1,0.12,1.49.0
桐生,11,予選特選,2,4547,中田竜太,41,64,晴,北西,1,1,6.83,02,逃げ,2,0.12,1.49.6
桐生,11,予選特選,4,4375,照屋厚仁,69,41,晴,北西,1,1,6.81,03,逃げ,5,0.11,1.50.7
桐生,11,予選特選,3,4401,小林泰,50,70,晴,北西,1,1,6.79,04,逃げ,3,0.15,1.52.5
桐生,11,予選特選,5,3725,向達哉,22,58,晴,北西,1,1,6.78,05,逃げ,4,0.18,1.55.6
桐生,11,予選特選,6,4520,高倉孝太,64,16,晴,北西,1,1,6.73,06,逃げ,6,0.17,1.58.5
桐生,12,桐生特選,1,3909,佐々木康幸,63,68,晴,北西,1,1,6.83,01,逃げ,1,0.07,1.49.2
桐生,12,桐生特選,3,4006,小野勇作,62,65,晴,北西,1,1,6.80,02,逃げ,3,0.11,1.49.7
桐生,12,桐生特選,4,4247,齊藤優,47,75,晴,北西,1,1,6.80,03,逃げ,4,0.08,1.52.2
桐生,12,桐生特選,6,4570,前田聖文,70,36,晴,北西,1,1,6.77,04,逃げ,6,0.14,1.52.2
桐生,12,桐生特選,5,4828,松山将吾,43,72,晴,北西,1,1,6.86,05,逃げ,5,0.07,1.53.1
桐生,12,桐生特選,2,3556,田中信一郎,44,26,晴,北西,1,1,6.82,06,逃げ,2,0.12,1.55.1
