レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,2,3284,渡邊伸太郎,11,73,曇り,北,1,0,6.79,02,逃げ,2,0.17,1.49.8
蒲郡,11,予選特選,5,3703,鳥飼眞,22,25,曇り,北,1,0,6.75,03,逃げ,5,0.15,1.51.7
蒲郡,11,予選特選,3,3811,石田章央,39,75,曇り,北,1,0,6.80,04,逃げ,3,0.14,1.52.3
蒲郡,11,予選特選,6,4711,前出達吉,32,72,曇り,北,1,0,6.73,05,逃げ,6,0.16,.  .
蒲郡,11,予選特選,4,4724,吉田祐貴,74,15,曇り,北,1,0,6.82,06,逃げ,4,0.13,.  .
蒲郡,12,予選記者特選,1,4074,柳沢一,75,36,曇り,北,1,0,6.73,01,逃げ,1,0.15,1.48.5
蒲郡,12,予選記者特選,3,4653,小野達哉,62,49,曇り,北,1,0,6.69,02,逃げ,3,0.14,1.48.8
蒲郡,12,予選記者特選,2,3892,草場康幸,19,54,曇り,北,1,0,6.73,03,逃げ,2,0.16,1.51.2
蒲郡,12,予選記者特選,4,3988,古川誠之,40,26,曇り,北,1,0,6.80,04,逃げ,4,0.15,1.52.7
蒲郡,12,予選記者特選,6,4193,郷原章平,61,61,曇り,北,1,0,6.82,05,逃げ,6,0.22,.  .
蒲郡,12,予選記者特選,5,3664,鈴木賢一,69,34,曇り,北,1,0,6.81,06,逃げ,5,0.19,.  .
平和島,1,一般,4,4489,岩川仁士,14,17,曇り,北東,1,3,6.87,01,まくり,5,0.12,1.51.4
平和島,1,一般,2,3370,坪内実,18,53,曇り,北東,1,3,6.86,02,まくり,2,0.22,1.52.5
平和島,1,一般,6,4181,花本夏樹,37,15,曇り,北東,1,3,6.90,03,まくり,4,0.23,1.54.8
平和島,1,一般,1,5259,野田昇吾,11,22,曇り,北東,1,3,6.88,04,まくり,1,0.13,1.56.8
平和島,1,一般,3,4022,待鳥雄紀,43,26,曇り,北東,1,3,6.80,05,まくり,3,0.23,.  .
平和島,1,一般,5,5304,井田涼介,38,28,曇り,北東,1,3,6.92,06,まくり,6,0.15,.  .
平和島,2,一般,3,4109,谷津幸宏,22,27,曇り,東,1,3,6.83,01,まくり差し,3,0.09,1.50.5
平和島,2,一般,1,3827,今泉徹,50,43,曇り,東,1,3,6.80,02,まくり差し,1,0.13,1.52.0
平和島,2,一般,5,3957,大谷直弘,29,51,曇り,東,1,3,6.88,03,まくり差し,5,0.17,1.53.7
平和島,2,一般,2,4740,齋藤達希,40,38,曇り,東,1,3,6.81,04,まくり差し,2,0.11,1.54.1
平和島,2,一般,6,5316,村松将平,13,45,曇り,東,1,3,6.75,05,まくり差し,6,0.20,.  .
平和島,2,一般,4,4201,佐竹友樹,31,36,曇り,東,1,3,6.91,06,まくり差し,4,0.12,.  .
平和島,3,一般,2,3582,吉川昭男,21,44,曇り,東,1,3,6.89,01,まくり,2,0.09,1.51.1
平和島,3,一般,3,4407,鹿島敏弘,28,34,曇り,東,1,3,6.80,02,まくり,3,0.08,1.52.2
平和島,3,一般,4,3503,堂原洋史,33,52,曇り,東,1,3,6.86,03,まくり,4,0.07,1.52.8
平和島,3,一般,5,4752,西尾亮輔,26,37,曇り,東,1,3,6.85,04,まくり,5,0.08,1.54.1
平和島,3,一般,1,4078,渡辺史之,24,24,曇り,東,1,3,6.89,05,まくり,1,0.09,.  .
平和島,3,一般,6,5419,櫻井隼,52,47,曇り,東,1,3,7.05,06,まくり,6,0.06,.  .
平和島,4,一般,3,4641,磯村匠,45,40,曇り,南東,1,3,6.77,01,まくり差し,5,0.17,1.50.3
平和島,4,一般,6,4488,小山勉,34,39,曇り,南東,1,3,6.92,02,まくり差し,6,0.20,1.51.7
平和島,4,一般,2,4411,沢田昭宏,20,35,曇り,南東,1,3,6.86,03,まくり差し,3,0.16,1.53.4
平和島,4,一般,4,4466,南佑典,32,13,曇り,南東,1,3,6.89,04,まくり差し,4,0.16,1.53.8
平和島,4,一般,1,3947,寺本昇平,25,46,曇り,南東,1,3,6.80,05,まくり差し,1,0.15,.  .
平和島,4,一般,5,3612,馬袋義則,44,29,曇り,南東,1,3,6.87,06,まくり差し,2,0.21,.  .
平和島,5,一般,3,4489,岩川仁士,14,17,曇り,東,1,3,6.91,01,恵まれ,3,0.02,1.51.0
平和島,5,一般,2,4834,浜本裕己,19,23,曇り,東,1,3,6.93,02,恵まれ,2,0.02,1.52.2
平和島,5,一般,5,4360,庄司孝輔,12,41,曇り,東,1,3,6.84,03,恵まれ,5,0.12,1.54.2
平和島,5,一般,4,4549,小林文彦,15,31,曇り,東,1,3,6.84,04,恵まれ,4,0.08,1.54.3
平和島,5,一般,6,5304,井田涼介,38,28,曇り,東,1,3,6.94,05,恵まれ,6,0.09,.  .
平和島,6,一般,1,4943,八木治樹,46,32,曇り,無風,0,3,6.82,01,逃げ,1,0.02,1.50.4
平和島,6,一般,2,3957,大谷直弘,29,51,曇り,無風,0,3,6.92,02,逃げ,2,0.08,1.51.3
平和島,6,一般,3,5141,大澤風葵,30,30,曇り,無風,0,3,6.86,03,逃げ,3,0.07,1.53.0
平和島,6,一般,4,3652,森下勇,39,12,曇り,無風,0,3,6.86,04,逃げ,4,0.04,1.54.9
平和島,6,一般,6,4186,小川時光,27,50,曇り,無風,0,3,6.85,05,逃げ,6,0.11,.  .
平和島,7,一般,1,3896,上田洋平,53,18,曇り,南東,1,3,6.81,01,逃げ,1,0.07,1.50.5
平和島,7,一般,3,3370,坪内実,18,53,曇り,南東,1,3,6.87,02,逃げ,3,0.13,1.51.7
平和島,7,一般,5,4436,渋谷明憲,23,19,曇り,南東,1,3,6.80,03,逃げ,5,0.15,1.52.1
平和島,7,一般,2,3503,堂原洋史,33,52,曇り,南東,1,3,6.81,04,逃げ,2,0.11,1.54.1
平和島,7,一般,6,3353,前田光昭,54,20,曇り,南東,1,3,7.00,05,逃げ,6,0.19,.  .
平和島,7,一般,4,4078,渡辺史之,24,24,曇り,南東,1,3,6.95,06,逃げ,4,0.15,.  .
平和島,8,一般,1,4407,鹿島敏弘,28,34,曇り,南東,2,3,6.79,01,逃げ,1,0.14,1.51.2
平和島,8,一般,2,3827,今泉徹,50,43,曇り,南東,2,3,6.88,02,逃げ,2,0.11,1.52.3
平和島,8,一般,6,4287,今井貴士,16,55,曇り,南東,2,3,7.03,03,逃げ,5,0.13,1.53.6
平和島,8,一般,4,4022,待鳥雄紀,43,26,曇り,南東,2,3,6.84,04,逃げ,4,0.09,1.54.3
平和島,8,一般,3,5259,野田昇吾,11,22,曇り,南東,2,3,6.87,05,逃げ,3,0.11,.  .
平和島,8,一般,5,5419,櫻井隼,52,47,曇り,南東,2,3,6.95,06,逃げ,6,0.08,.  .
平和島,9,一般特選,3,4549,小林文彦,15,31,曇り,南,1,3,6.82,01,まくり,3,0.20,1.51.8
平和島,9,一般特選,6,3947,寺本昇平,25,46,曇り,南,1,3,6.90,02,まくり,5,0.15,1.52.3
平和島,9,一般特選,2,4752,西尾亮輔,26,37,曇り,南,1,3,6.86,03,まくり,2,0.21,1.54.4
平和島,9,一般特選,4,4109,谷津幸宏,22,27,曇り,南,1,3,6.94,04,まくり,4,0.14,1.55.9
平和島,9,一般特選,1,4181,花本夏樹,37,15,曇り,南,1,3,6.84,05,まくり,1,0.15,.  .
平和島,9,一般特選,5,5316,村松将平,13,45,曇り,南,1,3,6.74,06,まくり,6,0.13,.  .
平和島,10,選抜,1,4360,庄司孝輔,12,41,曇り,南東,1,3,6.80,01,逃げ,1,0.14,1.50.3
平和島,10,選抜,3,4466,南佑典,32,13,曇り,南東,1,3,7.03,02,逃げ,2,0.12,1.52.2
平和島,10,選抜,2,5274,城間盛渚,17,11,曇り,南東,1,3,6.91,03,逃げ,4,0.37,1.53.4
平和島,10,選抜,5,3582,吉川昭男,21,44,曇り,南東,1,3,6.92,04,逃げ,3,0.14,1.53.6
平和島,10,選抜,4,4114,深澤達徳,10,10,曇り,南東,1,3,6.85,05,逃げ,5,0.36,.  .
平和島,10,選抜,6,4943,八木治樹,46,32,曇り,南東,1,3,6.95,06,逃げ,6,0.27,.  .
平和島,11,選抜,2,4436,渋谷明憲,23,19,曇り,東,1,3,6.88,01,差し,2,0.15,1.49.7
平和島,11,選抜,1,3612,馬袋義則,44,29,曇り,東,1,3,6.90,02,差し,1,0.19,1.52.5
平和島,11,選抜,5,4411,沢田昭宏,20,35,曇り,東,1,3,6.94,03,差し,5,0.11,1.53.8
平和島,11,選抜,3,4201,佐竹友樹,31,36,曇り,東,1,3,6.95,04,差し,3,0.10,1.54.2
平和島,11,選抜,6,3896,上田洋平,53,18,曇り,東,1,3,6.93,05,差し,6,0.11,.  .
平和島,11,選抜,4,5141,大澤風葵,30,30,曇り,東,1,3,6.85,06,差し,4,0.06,.  .
平和島,12,優勝戦,1,4276,鈴木勝博,36,25,曇り,南,1,3,6.83,01,逃げ,1,0.17,1.49.9
平和島,12,優勝戦,4,4120,柘植政浩,41,33,曇り,南,1,3,6.82,02,逃げ,4,0.17,1.52.0
平和島,12,優勝戦,3,4608,荒井翔伍,47,21,曇り,南,1,3,6.97,03,逃げ,3,0.17,1.53.4
平和島,12,優勝戦,2,4561,藤山翔大,49,14,曇り,南,1,3,6.97,04,逃げ,2,0.22,1.55.1
平和島,12,優勝戦,6,4055,吉田俊彦,48,48,曇り,南,1,3,6.81,05,逃げ,6,0.16,.  .
平和島,12,優勝戦,5,4303,牧原崇,51,49,曇り,南,1,3,6.99,06,逃げ,5,0.19,.  .
桐生,1,一般,1,4044,湯川浩司,49,51,晴,北東,1,1,6.71,01,逃げ,1,0.08,1.49.0
桐生,1,一般,2,4188,久田敏之,20,45,晴,北東,1,1,6.85,02,逃げ,2,0.09,1.50.3
桐生,1,一般,3,4953,尾上雅也,59,16,晴,北東,1,1,6.77,03,逃げ,3,0.11,1.52.0
桐生,1,一般,4,4732,堀本和也,56,20,晴,北東,1,1,6.81,04,逃げ,4,0.13,1.52.8
桐生,1,一般,6,3908,重成一人,40,38,晴,北東,1,1,6.82,05,逃げ,6,0.20,1.53.3
桐生,1,一般,5,4571,菅章哉,54,72,晴,北東,1,1,6.67,06,逃げ,5,0.32,1.58.5
桐生,2,一般,4,4262,馬場貴也,39,56,晴,北東,2,1,6.73,01,差し,4,0.06,1.49.1
桐生,2,一般,1,4776,竹田和哉,36,49,晴,北東,2,1,6.78,02,差し,1,0.11,1.51.1
桐生,2,一般,5,4772,石丸海渡,69,46,晴,北東,2,1,6.89,03,差し,5,0.05,1.52.3
桐生,2,一般,3,4759,今泉友吾,65,24,晴,北東,2,1,6.85,04,差し,3,0.10,1.53.3
桐生,2,一般,6,4494,河合佑樹,29,66,晴,北東,2,1,6.80,05,差し,6,0.07,1.54.5
桐生,2,一般,2,4266,長田頼宗,28,53,晴,北東,2,1,6.80,06,差し,2,0.09,1.54.6
桐生,3,一般,4,4539,金子賢志,58,30,晴,東,2,1,6.71,01,まくり,4,0.04,1.49.3
桐生,3,一般,3,4024,井口佳典,23,74,晴,東,2,1,6.80,02,まくり,3,0.14,1.51.2
桐生,3,一般,6,4645,上村純一,46,59,晴,東,2,1,6.84,03,まくり,6,0.09,1.52.0
桐生,3,一般,5,4604,岩瀬裕亮,16,12,晴,東,2,1,6.79,04,まくり,5,0.07,1.53.2
桐生,3,一般,1,3719,辻栄蔵,37,69,晴,東,2,1,6.78,05,まくり,1,0.16,1.54.9
桐生,3,一般,2,4497,桑原悠,51,36,晴,東,2,1,6.78,06,まくり,2,0.17,1.56.1
桐生,4,一般,3,4237,大峯豊,26,25,晴,東,3,2,6.76,01,まくり差し,3,0.12,1.49.5
桐生,4,一般,5,4524,深谷知博,44,48,晴,東,3,2,6.81,02,まくり差し,5,0.12,1.50.1
桐生,4,一般,1,4682,大上卓人,47,39,晴,東,3,2,6.85,03,まくり差し,1,0.14,1.51.6
桐生,4,一般,6,3983,須藤博倫,12,41,晴,東,3,2,6.81,04,まくり差し,6,0.17,1.53.0
桐生,4,一般,4,4532,秋元哲,50,17,晴,東,3,2,6.85,05,まくり差し,4,0.10,1.54.4
桐生,4,一般,2,3422,服部幸男,13,44,晴,東,3,2,6.88,06,まくり差し,2,0.15,1.57.6
桐生,5,一般,1,4928,栗城匠,55,47,晴,東,2,1,6.74,01,逃げ,1,0.15,1.49.1
桐生,5,一般,5,4851,関浩哉,74,26,晴,東,2,1,6.81,02,逃げ,5,0.19,1.50.1
桐生,5,一般,6,4732,堀本和也,56,20,晴,東,2,1,6.87,03,逃げ,6,0.15,1.52.7
桐生,5,一般,4,4398,船岡洋一郎,32,42,晴,東,2,1,6.79,04,逃げ,4,0.19,1.53.4
桐生,5,一般,3,4044,湯川浩司,49,51,晴,東,2,1,6.82,05,逃げ,2,0.25,1.55.6
桐生,5,一般,2,4848,仲谷颯仁,30,37,晴,東,2,1,6.82,06,逃げ,3,0.26,1.57.6
桐生,6,一般,2,4571,菅章哉,54,72,晴,北東,2,1,6.71,01,恵まれ,3,0.06,1.49.7
桐生,6,一般,5,3854,吉川元浩,14,67,晴,北東,2,1,6.72,02,恵まれ,5,0.08,1.51.2
桐生,6,一般,6,4847,佐藤隆太郎,38,73,晴,北東,2,1,6.78,03,恵まれ,6,0.14,1.52.6
桐生,6,一般,3,3908,重成一人,40,38,晴,北東,2,1,6.83,04,恵まれ,4,0.05,1.53.1
桐生,6,一般,1,3721,守田俊介,27,31,晴,北東,2,1,6.90,05,恵まれ,1,0.13,1.54.9
桐生,7,一般,1,4418,茅原悠紀,57,60,晴,北,2,1,6.78,01,逃げ,1,0.14,1.48.7
桐生,7,一般,2,4362,土屋智則,66,15,晴,北,2,1,6.79,02,逃げ,2,0.16,1.50.5
桐生,7,一般,5,4776,竹田和哉,36,49,晴,北,2,1,6.84,03,逃げ,5,0.19,1.51.5
桐生,7,一般,6,4539,金子賢志,58,30,晴,北,2,1,6.75,04,逃げ,6,0.20,1.52.9
桐生,7,一般,3,4084,杉山正樹,67,27,晴,北,2,1,6.94,05,逃げ,3,0.21,1.56.6
桐生,7,一般,4,3388,今垣光太郎,71,55,晴,北,2,1,6.84,06,逃げ,4,0.35,1.58.9
桐生,8,一般,1,4760,山崎郡,41,50,晴,北,1,1,6.75,01,逃げ,1,0.12,1.49.8
桐生,8,一般,5,4713,白神優,24,52,晴,北,1,1,6.92,02,逃げ,5,0.08,1.50.4
桐生,8,一般,3,4682,大上卓人,47,39,晴,北,1,1,6.79,03,逃げ,3,0.10,1.51.3
桐生,8,一般,4,3719,辻栄蔵,37,69,晴,北,1,1,6.81,04,逃げ,4,0.10,1.53.2
桐生,8,一般,6,4953,尾上雅也,59,16,晴,北,1,1,6.74,05,逃げ,6,0.06,1.54.7
桐生,8,一般,2,4772,石丸海渡,69,46,晴,北,1,1,6.83,06,逃げ,2,0.11,1.57.4
桐生,9,一般,3,4645,上村純一,46,59,晴,北,1,1,6.84,01,差し,3,0.08,1.49.1
桐生,9,一般,2,4787,椎名豊,52,71,晴,北,1,1,6.83,02,差し,2,0.10,1.50.0
桐生,9,一般,1,4547,中田竜太,31,68,晴,北,1,1,6.86,03,差し,1,0.16,1.51.6
桐生,9,一般,5,3978,齊藤仁,60,70,晴,北,1,1,6.79,04,差し,5,0.10,1.53.4
桐生,9,一般,4,3983,須藤博倫,12,41,晴,北,1,1,6.91,05,差し,4,0.12,1.53.8
桐生,9,一般,6,4831,羽野直也,34,28,晴,北,1,1,6.86,06,差し,6,0.11,1.55.5
桐生,10,特別選抜戦,3,4532,秋元哲,50,17,晴,北西,1,1,6.75,01,抜き,3,0.10,1.49.4
桐生,10,特別選抜戦,5,4497,桑原悠,51,36,晴,北西,1,1,6.87,02,抜き,5,0.10,1.50.0
桐生,10,特別選抜戦,2,4604,岩瀬裕亮,16,12,晴,北西,1,1,6.70,03,抜き,2,0.09,1.50.7
桐生,10,特別選抜戦,6,4928,栗城匠,55,47,晴,北西,1,1,6.83,04,抜き,6,0.11,1.52.0
桐生,10,特別選抜戦,4,4266,長田頼宗,28,53,晴,北西,1,1,6.80,05,抜き,4,0.08,1.52.9
桐生,10,特別選抜戦,1,4851,関浩哉,74,26,晴,北西,1,1,6.75,06,抜き,1,0.15,1.55.1
桐生,11,特別選抜戦,1,3854,吉川元浩,14,67,曇り,無風,0,0,6.70,01,逃げ,1,0.13,1.48.9
桐生,11,特別選抜戦,5,4848,仲谷颯仁,30,37,曇り,無風,0,0,6.78,02,逃げ,5,0.16,1.50.0
桐生,11,特別選抜戦,2,3159,江口晃生,33,35,曇り,無風,0,0,6.84,03,逃げ,2,0.17,1.51.6
桐生,11,特別選抜戦,3,3388,今垣光太郎,71,55,曇り,無風,0,0,6.76,04,逃げ,3,0.16,1.53.0
桐生,11,特別選抜戦,6,4418,茅原悠紀,57,60,曇り,無風,0,0,6.69,05,逃げ,6,0.17,1.53.3
桐生,11,特別選抜戦,4,4237,大峯豊,26,25,曇り,無風,0,0,6.69,06,逃げ,4,0.54,1.55.2
桐生,12,優勝戦,1,4344,新田雄史,25,29,曇り,東,2,1,6.73,01,逃げ,1,0.12,1.48.8
桐生,12,優勝戦,4,3779,原田幸哉,64,61,曇り,東,2,1,6.68,02,逃げ,4,0.15,1.50.0
桐生,12,優勝戦,6,4832,権藤俊光,62,54,曇り,東,2,1,6.76,03,逃げ,6,0.13,1.51.5
桐生,12,優勝戦,3,4013,中島孝平,35,62,曇り,東,2,1,6.80,04,逃げ,3,0.18,1.52.8
桐生,12,優勝戦,2,4238,毒島誠,45,63,曇り,東,2,1,6.76,05,逃げ,2,0.17,1.54.8
桐生,12,優勝戦,5,3415,松井繁,70,58,曇り,東,2,1,6.74,06,逃げ,5,0.15,1.55.4
