レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,6,3207,田村美和,22,58,雨,無風,0,0,6.75,04,逃げ,6,0.05,1.54.5
桐生,2,一般,4,3693,栢場優子,15,12,雨,無風,0,0,6.68,05,逃げ,4,0.09,1.55.3
桐生,2,一般,3,4081,樋口範政,43,55,雨,無風,0,0,6.81,06,逃げ,3,0.04,1.55.4
桐生,3,一般,3,3497,後藤浩,39,71,雨,南東,1,1,6.69,01,まくり差し,3,0.15,1.50.2
桐生,3,一般,4,3572,安田政彦,49,24,雨,南東,1,1,6.76,02,まくり差し,4,0.19,1.51.8
桐生,3,一般,6,4851,関浩哉,28,75,雨,南東,1,1,6.73,03,まくり差し,6,0.26,1.52.8
桐生,3,一般,2,3807,岡部哲,71,14,雨,南東,1,1,6.71,04,まくり差し,2,0.14,1.54.4
桐生,3,一般,5,3796,長野道臣,17,19,雨,南東,1,1,6.68,05,まくり差し,5,0.16,1.55.3
桐生,3,一般,1,5078,山川波乙,65,21,雨,南東,1,1,6.73,06,まくり差し,1,0.21,1.57.5
桐生,4,一般,3,4467,渡邉俊介,48,25,雨,南,1,1,6.79,01,まくり,3,0.13,1.49.6
桐生,4,一般,2,4442,松竹大輔,40,30,雨,南,1,1,6.74,02,まくり,2,0.15,1.51.3
桐生,4,一般,4,3445,加藤高史,45,53,雨,南,1,1,6.78,03,まくり,4,0.14,1.52.9
桐生,4,一般,6,4138,中井俊祐,47,15,雨,南,1,1,6.71,04,まくり,6,0.11,1.54.7
桐生,4,一般,1,5126,山下大輝,56,64,雨,南,1,1,6.75,05,まくり,1,0.14,1.56.0
桐生,4,一般,5,4076,杉田篤光,16,29,雨,南,1,1,6.78,06,まくり,5,0.10,1.58.1
桐生,5,一般,1,3656,伯母芳恒,12,34,雨,無風,0,0,6.77,01,逃げ,1,0.15,1.49.9
桐生,5,一般,2,3911,鈴木猛,11,22,雨,無風,0,0,6.73,02,逃げ,2,0.16,1.51.2
桐生,5,一般,6,4002,古結宏,35,32,雨,無風,0,0,6.68,03,逃げ,6,0.14,1.52.7
桐生,5,一般,4,3347,矢後剛,31,50,雨,無風,0,0,6.79,04,逃げ,4,0.18,1.54.5
桐生,5,一般,5,3921,川村正輝,70,27,雨,無風,0,0,6.74,05,逃げ,5,0.15,1.56.5
桐生,5,一般,3,3268,森竜也,38,66,雨,無風,0,0,6.76,06,逃げ,3,0.17,2.01.9
桐生,6,ドラドキ目玉,5,3891,谷口健一,58,43,雨,南東,1,1,6.74,01,恵まれ,4,0.15,1.51.9
桐生,6,ドラドキ目玉,3,3652,森下勇,73,59,雨,南東,1,1,6.78,02,恵まれ,3,0.01,1.52.6
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,33,23,雨,南東,1,1,6.76,03,恵まれ,5,0.14,1.53.8
桐生,6,ドラドキ目玉,6,4548,篠木亜衣花,53,63,雨,南東,1,1,6.80,04,恵まれ,6,0.20,1.54.5
桐生,7,ドラドキ３,1,3406,中里英夫,55,48,雨,無風,0,0,6.74,01,逃げ,1,0.22,1.50.6
桐生,7,ドラドキ３,3,3422,服部幸男,32,26,雨,無風,0,0,6.74,02,逃げ,3,0.26,1.52.7
桐生,7,ドラドキ３,2,3207,田村美和,22,58,雨,無風,0,0,6.80,03,逃げ,2,0.25,1.53.6
桐生,7,ドラドキ３,5,4081,樋口範政,43,55,雨,無風,0,0,6.77,04,逃げ,5,0.23,1.55.0
桐生,7,ドラドキ３,4,3142,西茂登子,62,49,雨,無風,0,0,6.70,05,逃げ,4,0.28,1.56.3
桐生,7,ドラドキ３,6,5078,山川波乙,65,21,雨,無風,0,0,6.65,06,逃げ,6,0.27,1.57.5
桐生,8,ドラドキ５,1,3548,室田泰史,67,11,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.50.4
桐生,8,ドラドキ５,5,3888,山本英志,41,73,曇り,無風,0,0,6.79,02,逃げ,5,0.10,1.51.4
桐生,8,ドラドキ５,4,3340,池田雷太,52,56,曇り,無風,0,0,6.78,03,逃げ,4,0.18,1.53.8
桐生,8,ドラドキ５,2,3542,清水紀克,68,60,曇り,無風,0,0,6.76,04,逃げ,2,0.19,1.55.1
桐生,8,ドラドキ５,6,5126,山下大輝,56,64,曇り,無風,0,0,6.81,05,逃げ,6,0.13,1.57.2
桐生,8,ドラドキ５,3,3796,長野道臣,17,19,曇り,無風,0,0,6.71,06,逃げ,3,0.26,1.58.5
桐生,9,ＤＫ特選,1,4080,山崎哲司,34,52,曇り,無風,0,0,6.69,01,逃げ,1,0.13,1.48.5
桐生,9,ＤＫ特選,2,4318,桑原将光,42,17,曇り,無風,0,0,6.72,02,逃げ,2,0.10,1.51.9
桐生,9,ＤＫ特選,5,4467,渡邉俊介,48,25,曇り,無風,0,0,6.73,03,逃げ,5,0.21,1.52.9
桐生,9,ＤＫ特選,6,3921,川村正輝,70,27,曇り,無風,0,0,6.73,04,逃げ,6,0.22,1.54.5
桐生,9,ＤＫ特選,4,3497,後藤浩,39,71,曇り,無風,0,0,6.75,05,逃げ,4,0.26,1.56.0
桐生,9,ＤＫ特選,3,4800,小寺拳人,54,16,曇り,無風,0,0,6.76,06,逃げ,3,0.17,1.57.3
桐生,10,選抜戦,1,4851,関浩哉,28,75,曇り,南東,2,1,6.75,01,逃げ,1,0.19,1.48.5
桐生,10,選抜戦,2,4138,中井俊祐,47,15,曇り,南東,2,1,6.72,02,逃げ,2,0.20,1.51.8
桐生,10,選抜戦,4,3422,服部幸男,32,26,曇り,南東,2,1,6.79,03,逃げ,4,0.17,1.53.1
桐生,10,選抜戦,5,4546,浜田亜理沙,59,35,曇り,南東,2,1,6.78,04,逃げ,5,0.25,1.54.3
桐生,10,選抜戦,6,3656,伯母芳恒,12,34,曇り,南東,2,1,6.83,05,逃げ,6,0.23,1.55.0
桐生,10,選抜戦,3,3807,岡部哲,71,14,曇り,南東,2,1,6.80,06,逃げ,3,0.19,1.56.7
桐生,11,選抜戦,1,4002,古結宏,35,32,曇り,南,1,1,6.72,01,逃げ,1,0.05,1.51.0
桐生,11,選抜戦,2,3572,安田政彦,49,24,曇り,南,1,1,6.77,02,逃げ,2,0.07,1.52.1
桐生,11,選抜戦,3,3548,室田泰史,67,11,曇り,南,1,1,6.72,03,逃げ,3,0.03,1.52.8
桐生,11,選抜戦,4,3406,中里英夫,55,48,曇り,南,1,1,6.83,04,逃げ,4,0.06,1.52.9
桐生,11,選抜戦,5,4442,松竹大輔,40,30,曇り,南,1,1,6.72,05,逃げ,5,0.11,1.54.3
桐生,11,選抜戦,6,3911,鈴木猛,11,22,曇り,南,1,1,6.75,06,逃げ,6,0.15,1.55.7
桐生,12,優勝戦,2,3613,角谷健吾,29,33,雨,南東,2,1,6.74,01,差し,2,0.12,1.49.5
桐生,12,優勝戦,4,4746,大豆生田蒼,36,70,雨,南東,2,1,6.74,02,差し,4,0.06,1.50.8
桐生,12,優勝戦,1,3872,岡田憲行,57,13,雨,南東,2,1,6.73,03,差し,1,0.14,1.52.2
桐生,12,優勝戦,3,4276,鈴木勝博,13,67,雨,南東,2,1,6.80,04,差し,3,0.10,1.53.4
桐生,12,優勝戦,6,4043,桐本康臣,37,54,雨,南東,2,1,6.74,05,差し,6,0.06,1.54.9
桐生,12,優勝戦,5,4261,岡祐臣,61,42,雨,南東,2,1,6.65,06,差し,5,0.19,1.56.2
