レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,2,4213,重富伸也,61,45,曇り,南東,3,1,6.55,01,まくり,4,0.11,1.50.3
蒲郡,2,予選,1,3441,土屋太朗,54,50,曇り,南東,3,1,6.74,02,まくり,1,0.21,1.50.9
蒲郡,2,予選,4,2878,富山弘幸,55,13,曇り,南東,3,1,6.73,03,まくり,3,0.21,1.52.9
蒲郡,2,予選,6,5279,石渡翔一郎,14,25,曇り,南東,3,1,6.69,04,まくり,6,0.09,1.53.6
蒲郡,2,予選,3,3907,村越篤,32,35,曇り,南東,3,1,6.67,05,まくり,2,0.25,.  .
蒲郡,2,予選,5,5169,堀本翔太,11,52,曇り,南東,3,1,6.71,06,まくり,5,0.13,.  .
蒲郡,3,予選,2,4650,中山雄太,62,54,曇り,南東,3,1,6.63,01,差し,2,0.12,1.49.6
蒲郡,3,予選,1,3990,芹澤克彦,65,26,曇り,南東,3,1,6.67,02,差し,1,0.13,1.50.7
蒲郡,3,予選,4,5096,上原崚,40,30,曇り,南東,3,1,6.69,03,差し,4,0.07,1.51.5
蒲郡,3,予選,6,5267,石本裕武,22,24,曇り,南東,3,1,6.67,04,差し,6,0.14,1.53.0
蒲郡,3,予選,3,4471,新田泰章,59,34,曇り,南東,3,1,6.68,05,差し,3,0.14,.  .
蒲郡,3,予選,5,4175,川尻泰輔,70,57,曇り,南東,3,1,6.73,06,差し,5,0.08,.  .
蒲郡,4,予選,1,4047,吉永浩則,23,27,曇り,南東,3,1,6.71,01,逃げ,1,0.14,1.49.8
蒲郡,4,予選,2,3813,佐藤大介,35,28,曇り,南東,3,1,6.75,02,逃げ,2,0.18,1.50.4
蒲郡,4,予選,6,4681,太田潮,31,21,曇り,南東,3,1,6.79,03,逃げ,5,0.20,1.52.2
蒲郡,4,予選,5,4154,森安弘雅,16,29,曇り,南東,3,1,6.69,04,逃げ,4,0.29,1.52.4
蒲郡,4,予選,4,4887,富澤祐作,25,48,曇り,南東,3,1,6.69,05,逃げ,6,0.16,.  .
蒲郡,4,予選,3,3430,角浜修,57,53,曇り,南東,3,1,6.72,06,逃げ,3,0.19,.  .
蒲郡,5,予選,1,3156,金子良昭,69,47,曇り,南東,2,1,6.67,01,逃げ,1,0.19,1.48.9
蒲郡,5,予選,6,4352,下條雄太郎,19,12,曇り,南東,2,1,6.70,02,逃げ,4,0.11,1.49.9
蒲郡,5,予選,4,3578,塩田雄一,30,17,曇り,南東,2,1,6.69,03,逃げ,3,0.16,1.51.4
蒲郡,5,予選,3,4059,入澤友治,27,18,曇り,南東,2,1,6.70,04,逃げ,5,0.16,1.53.1
蒲郡,5,予選,2,4518,大須賀友,49,20,曇り,南東,2,1,6.59,05,逃げ,2,0.21,.  .
蒲郡,5,予選,5,3709,田中浩之,21,31,曇り,南東,2,1,6.72,06,逃げ,6,0.26,.  .
蒲郡,6,予選,1,5087,佐藤航,66,40,曇り,南東,2,1,6.62,01,逃げ,1,0.16,1.48.2
蒲郡,6,予選,5,3849,中岡正彦,60,38,曇り,南東,2,1,6.74,02,逃げ,3,0.14,1.50.5
蒲郡,6,予選,6,4666,日笠勝弘,63,41,曇り,南東,2,1,6.65,03,逃げ,6,0.16,1.52.4
蒲郡,6,予選,3,3740,大澤普司,50,56,曇り,南東,2,1,6.80,04,逃げ,2,0.20,1.53.3
蒲郡,6,予選,4,5208,屋良龍紀,51,39,曇り,南東,2,1,6.71,05,逃げ,5,0.14,.  .
蒲郡,6,予選,2,5169,堀本翔太,11,52,曇り,南東,2,1,6.69,06,逃げ,4,0.22,.  .
蒲郡,7,予選,2,3619,長谷川充,43,55,曇り,南東,1,0,6.79,01,差し,2,0.13,1.49.4
蒲郡,7,予選,1,2878,富山弘幸,55,13,曇り,南東,1,0,6.78,02,差し,1,0.12,1.49.9
蒲郡,7,予選,4,4604,岩瀬裕亮,13,49,曇り,南東,1,0,6.75,03,差し,4,0.16,1.51.6
蒲郡,7,予選,5,4703,森永隆,74,51,曇り,南東,1,0,6.73,04,差し,5,0.16,1.53.3
蒲郡,7,予選,3,3976,内田圭,72,33,曇り,南東,1,0,6.75,05,差し,3,0.11,.  .
蒲郡,7,予選,6,5096,上原崚,40,30,曇り,南東,1,0,6.79,06,差し,6,0.14,.  .
蒲郡,8,予選,1,3907,村越篤,32,35,曇り,南東,1,0,6.74,01,逃げ,1,0.09,1.48.9
蒲郡,8,予選,2,3942,寺田祥,68,14,曇り,南東,1,0,6.80,02,逃げ,2,0.12,1.50.1
蒲郡,8,予選,4,5042,畑田汰一,73,16,曇り,南東,1,0,6.72,03,逃げ,4,0.14,1.51.5
蒲郡,8,予選,6,3614,谷勝幸,12,46,曇り,南東,1,0,6.74,04,逃げ,6,0.19,1.53.3
蒲郡,8,予選,5,3990,芹澤克彦,65,26,曇り,南東,1,0,6.80,05,逃げ,5,0.17,.  .
蒲郡,8,予選,3,4681,太田潮,31,21,曇り,南東,1,0,6.83,06,逃げ,3,0.17,.  .
蒲郡,9,予選特賞,1,4264,長尾章平,24,37,雨,南東,1,0,6.84,01,逃げ,1,0.11,1.49.3
蒲郡,9,予選特賞,4,3796,長野道臣,39,32,雨,南東,1,0,6.77,02,逃げ,4,0.06,1.50.7
蒲郡,9,予選特賞,2,3710,吉永泰弘,29,23,雨,南東,1,0,6.80,03,逃げ,2,0.11,1.51.6
蒲郡,9,予選特賞,5,4215,吉島祥之,45,58,雨,南東,1,0,6.74,04,逃げ,5,0.08,1.52.6
蒲郡,9,予選特賞,3,3893,汐崎正則,52,15,雨,南東,1,0,6.81,05,逃げ,3,0.04,.  .
蒲郡,9,予選特賞,6,4059,入澤友治,27,18,雨,南東,1,0,6.78,06,逃げ,6,0.19,.  .
蒲郡,10,予選特賞,1,4073,大橋純一郎,33,43,雨,南東,1,0,6.79,01,逃げ,1,0.14,1.48.2
蒲郡,10,予選特賞,3,5087,佐藤航,66,40,雨,南東,1,0,6.71,02,逃げ,3,0.22,1.48.9
蒲郡,10,予選特賞,4,4650,中山雄太,62,54,雨,南東,1,0,6.73,03,逃げ,4,0.17,1.51.5
蒲郡,10,予選特賞,5,4518,大須賀友,49,20,雨,南東,1,0,6.69,04,逃げ,5,0.16,1.53.8
蒲郡,10,予選特賞,6,5044,渡邉健,38,36,雨,南東,1,0,6.75,05,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,2,3430,角浜修,57,53,雨,南東,1,0,6.73,06,逃げ,2,0.24,.  .
蒲郡,11,予選特選,6,4887,富澤祐作,25,48,曇り,南東,1,0,6.81,01,まくり差し,5,0.06,1.48.8
蒲郡,11,予選特選,4,4703,森永隆,74,51,曇り,南東,1,0,6.75,02,まくり差し,4,0.13,1.49.8
蒲郡,11,予選特選,5,4213,重富伸也,61,45,曇り,南東,1,0,6.60,03,まくり差し,6,0.10,1.51.8
蒲郡,11,予選特選,1,3740,大澤普司,50,56,曇り,南東,1,0,6.78,04,まくり差し,1,0.16,1.52.4
蒲郡,11,予選特選,3,3156,金子良昭,69,47,曇り,南東,1,0,6.74,05,まくり差し,3,0.20,.  .
蒲郡,11,予選特選,2,4175,川尻泰輔,70,57,曇り,南東,1,0,6.77,06,まくり差し,2,0.25,.  .
蒲郡,12,ドリーム戦,1,3942,寺田祥,68,14,曇り,南東,1,0,6.78,01,逃げ,1,0.21,1.49.6
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,13,49,曇り,南東,1,0,6.76,02,逃げ,3,0.17,1.50.7
蒲郡,12,ドリーム戦,2,3849,中岡正彦,60,38,曇り,南東,1,0,6.77,03,逃げ,2,0.19,1.52.5
蒲郡,12,ドリーム戦,4,4352,下條雄太郎,19,12,曇り,南東,1,0,6.79,04,逃げ,4,0.17,1.52.9
蒲郡,12,ドリーム戦,5,3813,佐藤大介,35,28,曇り,南東,1,0,6.80,05,逃げ,5,0.23,.  .
蒲郡,12,ドリーム戦,6,4471,新田泰章,59,34,曇り,南東,1,0,6.79,06,逃げ,6,0.26,.  .
浜名湖,1,予選,1,3981,今坂晃広,54,51,晴,南東,4,2,6.67,01,逃げ,1,0.16,1.50.9
浜名湖,1,予選,4,3624,大石和彦,62,47,晴,南東,4,2,6.69,02,逃げ,4,0.15,1.51.6
浜名湖,1,予選,2,4035,杉江浩明,65,31,晴,南東,4,2,6.70,03,逃げ,2,0.12,1.52.7
浜名湖,1,予選,3,4440,萩原知哉,31,13,晴,南東,4,2,6.66,04,逃げ,3,0.17,1.54.2
浜名湖,1,予選,6,5257,西丸侑太朗,4,36,晴,南東,4,2,6.68,05,逃げ,6,0.19,.  .
浜名湖,1,予選,5,4854,大橋由珠,12,32,晴,南東,4,2,6.64,06,逃げ,5,0.12,.  .
浜名湖,2,予選,1,5076,石原光,30,50,晴,南東,4,2,6.65,01,逃げ,1,0.13,1.49.9
浜名湖,2,予選,3,4124,池田雄一,32,63,晴,南東,4,2,6.63,02,逃げ,3,0.16,1.51.6
浜名湖,2,予選,2,4675,井手良太,48,53,晴,南東,4,2,6.65,03,逃げ,2,0.13,1.52.9
浜名湖,2,予選,4,4474,渡辺崇,64,35,晴,南東,4,2,6.68,04,逃げ,4,0.23,1.53.9
浜名湖,2,予選,6,4771,下寺秀和,39,15,晴,南東,4,2,6.60,05,逃げ,6,0.21,.  .
浜名湖,2,予選,5,4422,永井亮次,52,48,晴,南東,4,2,6.64,06,逃げ,5,0.25,.  .
浜名湖,3,予選,3,3484,芝田浩治,18,65,晴,南東,5,3,6.67,01,差し,3,0.12,1.48.7
浜名湖,3,予選,1,4529,嶋義信,56,14,晴,南東,5,3,6.67,02,差し,1,0.14,1.50.7
浜名湖,3,予選,6,4189,川上剛,63,28,晴,南東,5,3,6.61,03,差し,4,0.19,1.52.2
浜名湖,3,予選,4,4484,稲生夏季,46,54,晴,南東,5,3,6.63,04,差し,5,0.35,1.52.6
浜名湖,3,予選,5,4863,三浦裕貴,25,75,晴,南東,5,3,6.65,05,差し,6,0.25,.  .
浜名湖,3,予選,2,3563,堤昇,5,58,晴,南東,5,3,6.70,06,差し,2,0.12,.  .
浜名湖,4,ランチタイム,1,4514,上條嘉嗣,59,46,晴,南東,4,2,6.67,01,逃げ,1,0.13,1.50.4
浜名湖,4,ランチタイム,3,4316,山口裕太,24,20,晴,南東,4,2,6.74,02,逃げ,3,0.12,1.51.7
浜名湖,4,ランチタイム,6,4113,木村浩士,35,62,晴,南東,4,2,6.72,03,逃げ,6,0.16,1.52.6
浜名湖,4,ランチタイム,4,4380,鈴木峻佑,38,38,晴,南東,4,2,6.66,04,逃げ,4,0.16,1.54.4
浜名湖,4,ランチタイム,2,4345,西舘健,33,43,晴,南東,4,2,6.70,05,逃げ,2,0.26,.  .
浜名湖,5,予選,1,4449,中嶋達也,17,57,曇り,南東,4,2,6.64,01,逃げ,1,0.17,1.50.5
浜名湖,5,予選,5,3811,石田章央,61,73,曇り,南東,4,2,6.68,02,逃げ,5,0.23,1.52.0
浜名湖,5,予選,3,4690,高石梨菜,58,72,曇り,南東,4,2,6.66,03,逃げ,3,0.19,1.52.1
浜名湖,5,予選,6,4539,金子賢志,21,25,曇り,南東,4,2,6.66,04,逃げ,6,0.28,1.54.2
浜名湖,5,予選,2,4022,待鳥雄紀,20,55,曇り,南東,4,2,6.70,05,逃げ,2,0.17,.  .
浜名湖,5,予選,4,3981,今坂晃広,54,51,曇り,南東,4,2,6.70,06,逃げ,4,0.24,.  .
浜名湖,6,予選,6,4342,谷野錬志,15,64,曇り,南東,3,1,6.64,01,まくり,5,0.12,1.49.4
浜名湖,6,予選,1,4474,渡辺崇,64,35,曇り,南東,3,1,6.66,02,まくり,1,0.16,1.51.8
浜名湖,6,予選,4,4596,葛原大陽,36,56,曇り,南東,3,1,6.71,03,まくり,4,0.25,1.53.5
浜名湖,6,予選,3,4093,吉田宗弘,23,21,曇り,南東,3,1,6.68,04,まくり,3,0.24,1.53.6
浜名湖,6,予選,2,4183,宇野弥生,19,24,曇り,南東,3,1,6.66,05,まくり,2,0.16,.  .
浜名湖,6,予選,5,5230,石原凪紗,37,66,曇り,南東,3,1,6.63,06,まくり,6,0.24,.  .
浜名湖,7,ブレイクタイ,2,4231,鈴木裕隆,60,19,曇り,南,2,1,6.68,01,まくり,2,0.12,1.49.7
浜名湖,7,ブレイクタイ,4,4772,石丸海渡,9,39,曇り,南,2,1,6.66,02,まくり,4,0.09,1.50.7
浜名湖,7,ブレイクタイ,3,4098,赤澤文香,3,68,曇り,南,2,1,6.63,03,まくり,3,0.09,1.52.4
浜名湖,7,ブレイクタイ,6,4035,杉江浩明,65,31,曇り,南,2,1,6.71,04,まくり,6,0.20,1.54.2
浜名湖,7,ブレイクタイ,5,4529,嶋義信,56,14,曇り,南,2,1,6.69,05,まくり,5,0.17,.  .
浜名湖,7,ブレイクタイ,1,4124,池田雄一,32,63,曇り,南,2,1,6.66,06,まくり,1,0.24,.  .
浜名湖,8,予選,1,3591,後藤孝義,66,37,曇り,南,4,2,6.62,01,逃げ,1,0.16,1.50.3
浜名湖,8,予選,3,4771,下寺秀和,39,15,曇り,南,4,2,6.63,02,逃げ,3,0.26,1.51.5
浜名湖,8,予選,6,4316,山口裕太,24,20,曇り,南,4,2,6.74,03,逃げ,6,0.17,1.53.0
浜名湖,8,予選,4,4516,野口勝弘,14,40,曇り,南,4,2,6.59,04,逃げ,4,0.13,1.53.6
浜名湖,8,予選,2,3999,大瀧明日香,8,70,曇り,南,4,2,6.62,05,逃げ,2,0.18,.  .
浜名湖,8,予選,5,5257,西丸侑太朗,4,36,曇り,南,4,2,6.67,06,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,1,4380,鈴木峻佑,38,38,曇り,南,4,2,6.64,01,逃げ,1,0.05,1.49.5
浜名湖,9,予選特賞,2,3489,大場敏,7,76,曇り,南,4,2,6.58,02,逃げ,2,0.21,1.50.2
浜名湖,9,予選特賞,3,4189,川上剛,63,28,曇り,南,4,2,6.60,03,逃げ,3,0.14,1.53.6
浜名湖,9,予選特賞,5,4440,萩原知哉,31,13,曇り,南,4,2,6.63,04,逃げ,5,0.23,1.54.1
浜名湖,9,予選特賞,6,4022,待鳥雄紀,20,55,曇り,南,4,2,6.66,05,逃げ,6,0.20,.  .
浜名湖,9,予選特賞,4,4675,井手良太,48,53,曇り,南,4,2,6.64,06,逃げ,4,0.12,.  .
浜名湖,10,予選特賞,1,4596,葛原大陽,36,56,曇り,南,4,2,6.66,01,逃げ,1,0.01,1.49.4
浜名湖,10,予選特賞,3,4539,金子賢志,21,25,曇り,南,4,2,6.65,02,逃げ,3,0.18,1.51.2
浜名湖,10,予選特賞,5,4625,渡邊裕貴,47,11,曇り,南,4,2,6.60,03,逃げ,6,0.16,1.52.1
浜名湖,10,予選特賞,2,4854,大橋由珠,12,32,曇り,南,4,2,6.61,04,逃げ,2,0.22,1.53.2
浜名湖,10,予選特賞,4,4345,西舘健,33,43,曇り,南,4,2,6.74,05,逃げ,5,0.15,.  .
浜名湖,10,予選特賞,6,3484,芝田浩治,18,65,曇り,南,4,2,6.62,06,逃げ,4,0.13,.  .
浜名湖,11,予選特選,1,4052,興津藍,27,12,曇り,南,4,2,6.61,01,逃げ,1,0.12,1.50.3
浜名湖,11,予選特選,3,3811,石田章央,61,73,曇り,南,4,2,6.67,02,逃げ,3,0.11,1.50.9
浜名湖,11,予選特選,2,4484,稲生夏季,46,54,曇り,南,4,2,6.63,03,逃げ,2,0.16,1.51.9
浜名湖,11,予選特選,5,4514,上條嘉嗣,59,46,曇り,南,4,2,6.65,04,逃げ,5,0.16,1.52.2
浜名湖,11,予選特選,4,5076,石原光,30,50,曇り,南,4,2,6.65,05,逃げ,4,0.12,.  .
浜名湖,11,予選特選,6,4183,宇野弥生,19,24,曇り,南,4,2,6.66,06,逃げ,6,0.14,.  .
浜名湖,12,予選特選,3,4342,谷野錬志,15,64,曇り,南,4,2,6.61,01,まくり差し,3,0.13,1.48.6
浜名湖,12,予選特選,1,4772,石丸海渡,9,39,曇り,南,4,2,6.64,02,まくり差し,1,0.09,1.51.2
浜名湖,12,予選特選,5,3563,堤昇,5,58,曇り,南,4,2,6.66,03,まくり差し,4,0.11,1.51.9
浜名湖,12,予選特選,2,4872,山下流心,53,33,曇り,南,4,2,6.70,04,まくり差し,2,0.14,1.53.7
浜名湖,12,予選特選,6,3999,大瀧明日香,8,70,曇り,南,4,2,6.61,05,まくり差し,6,0.14,.  .
浜名湖,12,予選特選,4,4449,中嶋達也,17,57,曇り,南,4,2,6.62,06,まくり差し,5,0.16,.  .
江戸川,1,予選,2,4023,柴田友和,64,19,曇り,南東,2,5,6.62,01,差し,2,0.16,1.52.7
江戸川,1,予選,1,2014,高塚清一,41,51,曇り,南東,2,5,6.59,02,差し,1,0.14,1.53.8
江戸川,1,予選,4,5095,小原聡将,36,70,曇り,南東,2,5,6.58,03,差し,4,0.18,1.54.3
江戸川,1,予選,6,5221,竹間隆晟,14,22,曇り,南東,2,5,6.58,04,差し,6,0.19,1.55.8
江戸川,1,予選,3,5150,坂本雄紀,16,56,曇り,南東,2,5,6.66,05,差し,3,0.15,.  .
江戸川,1,予選,5,4815,伏島祐介,18,39,曇り,南東,2,5,6.85,06,差し,5,0.18,.  .
江戸川,2,予選,3,4122,安東幸治,67,55,曇り,南西,4,5,6.80,01,まくり,3,0.25,1.51.7
江戸川,2,予選,5,4910,中村泰平,22,30,曇り,南西,4,5,6.82,02,まくり,5,0.24,1.55.2
江戸川,2,予選,1,3839,川合理司,65,28,曇り,南西,4,5,6.87,03,まくり,1,0.24,1.55.7
江戸川,2,予選,4,3881,浦上拓也,31,25,曇り,南西,4,5,6.73,04,まくり,4,0.24,1.56.5
江戸川,2,予選,2,3065,増田弘喜,34,45,曇り,南西,4,5,6.86,05,まくり,2,0.25,.  .
江戸川,2,予選,6,4636,赤池修平,46,48,曇り,南西,4,5,6.79,06,まくり,6,0.22,.  .
江戸川,3,予選,1,4580,長谷川雅和,70,67,曇り,南,5,10,6.75,01,逃げ,1,0.08,1.52.6
江戸川,3,予選,2,4325,新出浩司,69,26,曇り,南,5,10,6.70,02,逃げ,2,0.12,1.54.1
江戸川,3,予選,5,4706,三浦洋次朗,25,66,曇り,南,5,10,6.76,03,逃げ,5,0.24,1.55.0
江戸川,3,予選,3,5023,久永祥平,39,65,曇り,南,5,10,6.61,04,逃げ,3,0.19,1.55.8
江戸川,3,予選,4,4866,橋本英一,21,68,曇り,南,5,10,6.77,05,逃げ,4,0.23,.  .
江戸川,3,予選,6,4679,植田太一,19,50,曇り,南,5,10,6.81,06,逃げ,6,0.27,.  .
江戸川,4,予選,2,3725,向達哉,23,21,曇り,南,5,10,6.83,01,差し,2,0.14,1.53.1
江戸川,4,予選,1,4021,吉田健太郎,68,62,曇り,南,5,10,6.79,02,差し,1,0.09,1.54.4
江戸川,4,予選,5,4201,佐竹友樹,62,38,曇り,南,5,10,6.85,03,差し,5,0.12,1.55.8
江戸川,4,予選,4,4875,大塚康雅,20,24,曇り,南,5,10,6.82,04,差し,4,0.13,1.56.5
江戸川,4,予選,6,4705,吉川勇作,51,54,曇り,南,5,10,6.81,05,差し,6,0.37,.  .
江戸川,4,予選,3,4861,田中宏樹,45,14,曇り,南,5,10,6.73,06,差し,3,0.20,.  .
江戸川,5,予選,1,3482,金子猛志,28,17,曇り,南,5,10,6.70,01,逃げ,1,0.13,1.53.1
江戸川,5,予選,2,3647,伊藤雄二,10,60,曇り,南,5,10,6.84,02,逃げ,2,0.18,1.54.8
江戸川,5,予選,4,5196,鰐部太空海,60,53,曇り,南,5,10,6.68,03,逃げ,4,0.16,1.55.6
江戸川,5,予選,3,3904,森貴洋,30,33,曇り,南,5,10,6.83,04,逃げ,3,0.21,1.56.0
江戸川,5,予選,5,4023,柴田友和,64,19,曇り,南,5,10,6.85,05,逃げ,5,0.24,.  .
江戸川,5,予選,6,5242,高山弘斗,47,59,曇り,南,5,10,6.71,06,逃げ,6,0.29,.  .
江戸川,6,予選,3,4610,佐藤大佑,35,16,晴,南西,6,10,6.71,01,まくり,3,0.16,1.52.4
江戸川,6,予選,1,4568,廣瀬真也,49,27,晴,南西,6,10,6.71,02,まくり,1,0.13,1.54.8
江戸川,6,予選,6,3964,宮地博士,32,37,晴,南西,6,10,6.76,03,まくり,6,0.21,1.55.6
江戸川,6,予選,2,3881,浦上拓也,31,25,晴,南西,6,10,6.80,04,まくり,2,0.15,1.55.9
江戸川,6,予選,5,4506,稗田聖也,37,63,晴,南西,6,10,6.71,05,まくり,5,0.17,.  .
江戸川,6,予選,4,5150,坂本雄紀,16,56,晴,南西,6,10,6.91,06,まくり,4,0.14,.  .
江戸川,7,予選,1,4883,岡部大輝,15,31,曇り,南,6,10,6.92,01,逃げ,1,0.03,1.52.8
江戸川,7,予選,5,4269,杉山裕也,61,13,曇り,南,6,10,6.75,02,逃げ,5,0.13,1.53.7
江戸川,7,予選,3,5039,倉田茂将,43,61,曇り,南,6,10,6.82,03,逃げ,3,0.08,1.56.7
江戸川,7,予選,4,4679,植田太一,19,50,曇り,南,6,10,6.74,04,逃げ,4,0.14,1.57.8
江戸川,7,予選,2,4815,伏島祐介,18,39,曇り,南,6,10,6.74,05,逃げ,2,0.09,.  .
江戸川,7,予選,6,5172,田村慶,50,36,曇り,南,6,10,6.71,06,逃げ,6,0.18,.  .
江戸川,8,予選,4,4021,吉田健太郎,68,62,曇り,南,5,10,6.84,01,まくり差し,4,0.19,1.52.2
江戸川,8,予選,1,4728,山口亮,52,12,曇り,南,5,10,6.96,02,まくり差し,1,0.23,1.54.0
江戸川,8,予選,3,5095,小原聡将,36,70,曇り,南,5,10,6.81,03,まくり差し,3,0.16,1.54.1
江戸川,8,予選,2,4563,齋藤真之,38,49,曇り,南,5,10,6.82,04,まくり差し,2,0.33,1.54.5
江戸川,8,予選,5,3839,川合理司,65,28,曇り,南,5,10,7.10,05,まくり差し,5,0.21,.  .
江戸川,8,予選,6,4866,橋本英一,21,68,曇り,南,5,10,6.90,06,まくり差し,6,0.18,.  .
江戸川,9,予選特賞,2,4875,大塚康雅,20,24,曇り,南,5,5,6.82,01,差し,2,0.19,1.51.5
江戸川,9,予選特賞,3,5221,竹間隆晟,14,22,曇り,南,5,5,6.86,02,差し,3,0.17,1.53.0
江戸川,9,予選特賞,1,4086,寺本重宣,59,34,曇り,南,5,5,6.72,03,差し,1,0.05,1.53.2
江戸川,9,予選特賞,5,4580,長谷川雅和,70,67,曇り,南,5,5,6.89,04,差し,5,0.18,1.54.5
江戸川,9,予選特賞,6,3904,森貴洋,30,33,曇り,南,5,5,6.85,05,差し,6,0.23,.  .
江戸川,9,予選特賞,4,3065,増田弘喜,34,45,曇り,南,5,5,6.97,06,差し,4,0.15,.  .
江戸川,10,予選特賞,5,4509,平見真彦,56,43,曇り,南西,5,5,6.93,01,まくり差し,5,0.09,1.52.6
江戸川,10,予選特賞,1,4706,三浦洋次朗,25,66,曇り,南西,5,5,6.93,02,まくり差し,1,0.15,1.53.6
江戸川,10,予選特賞,3,3482,金子猛志,28,17,曇り,南西,5,5,6.85,03,まくり差し,3,0.14,1.56.0
江戸川,10,予選特賞,2,4201,佐竹友樹,62,38,曇り,南西,5,5,6.90,04,まくり差し,2,0.16,1.57.4
江戸川,10,予選特賞,4,3964,宮地博士,32,37,曇り,南西,5,5,6.89,05,まくり差し,4,0.11,.  .
江戸川,10,予選特賞,6,4122,安東幸治,67,55,曇り,南西,5,5,6.89,06,まくり差し,6,0.12,.  .
江戸川,11,予選特選,1,4910,中村泰平,22,30,曇り,南,5,5,6.84,01,逃げ,1,0.13,2.03.3
江戸川,11,予選特選,3,4883,岡部大輝,15,31,曇り,南,5,5,6.94,02,逃げ,3,0.13,2.05.3
江戸川,11,予選特選,4,4325,新出浩司,69,26,曇り,南,5,5,6.84,03,逃げ,4,0.11,2.11.2
江戸川,11,予選特選,6,3725,向達哉,23,21,曇り,南,5,5,6.93,04,逃げ,6,0.13,2.15.0
江戸川,12,江戸川選抜,1,4610,佐藤大佑,35,16,曇り,南,5,5,6.78,01,逃げ,1,0.16,1.52.7
江戸川,12,江戸川選抜,5,4172,森定晃史,57,46,曇り,南,5,5,6.99,02,逃げ,5,0.11,1.54.1
江戸川,12,江戸川選抜,2,3995,重野哲之,55,57,曇り,南,5,5,6.84,03,逃げ,2,0.07,1.56.2
江戸川,12,江戸川選抜,3,4269,杉山裕也,61,13,曇り,南,5,5,6.83,04,逃げ,3,0.09,1.57.5
江戸川,12,江戸川選抜,4,4645,上村純一,40,10,曇り,南,5,5,6.98,05,逃げ,4,0.11,.  .
江戸川,12,江戸川選抜,6,4850,野中一平,54,29,曇り,南,5,5,6.95,06,逃げ,6,0.05,.  .
戸田,1,予選,2,4404,岸蔭亮,61,53,晴,南東,2,1,6.72,01,差し,2,0.21,1.50.2
戸田,1,予選,6,3340,池田雷太,11,46,晴,南東,2,1,6.75,02,差し,6,0.24,1.51.7
戸田,1,予選,1,4103,山崎善庸,64,24,晴,南東,2,1,6.64,03,差し,1,0.18,1.52.2
戸田,1,予選,3,5177,松井貫太,59,69,晴,南東,2,1,6.63,04,差し,3,0.25,1.54.7
戸田,1,予選,5,3594,塚原武之,49,40,晴,南東,2,1,6.75,05,差し,5,0.38,.  .
戸田,1,予選,4,4270,岸本雄貴,45,62,晴,南東,2,1,6.69,06,差し,4,0.33,.  .
戸田,2,予選,1,4934,佐々木翔斗,55,47,晴,南東,1,1,6.69,01,逃げ,1,0.08,1.49.7
戸田,2,予選,2,3793,高橋真吾,34,55,晴,南東,1,1,6.75,02,逃げ,2,0.13,1.50.7
戸田,2,予選,6,4152,深水慎一郎,36,18,晴,南東,1,1,6.53,03,逃げ,6,0.13,1.51.9
戸田,2,予選,3,3546,中里昌志,54,51,晴,南東,1,1,6.74,04,逃げ,3,0.07,1.52.8
戸田,2,予選,5,4225,土屋千明,52,60,晴,南東,1,1,6.68,05,逃げ,5,0.08,.  .
戸田,2,予選,4,4274,長畑友輔,30,70,晴,南東,1,1,6.76,06,逃げ,4,0.10,.  .
戸田,3,予選,1,4110,小澤和也,44,28,晴,南東,2,1,6.73,01,逃げ,1,0.12,1.49.6
戸田,3,予選,3,3776,横井健太,48,25,晴,南東,2,1,6.73,02,逃げ,3,0.21,1.50.7
戸田,3,予選,2,4256,渡辺浩司,25,38,晴,南東,2,1,6.74,03,逃げ,2,0.17,1.52.6
戸田,3,予選,6,3888,山本英志,50,29,晴,南東,2,1,6.76,04,逃げ,6,0.16,1.53.7
戸田,3,予選,4,4644,山田亮太,26,19,晴,南東,2,1,6.82,05,逃げ,4,0.20,.  .
戸田,3,予選,5,4738,清埜翔子,62,63,晴,南東,2,1,6.65,06,逃げ,5,0.20,.  .
戸田,4,予選,3,4399,松本晶恵,41,42,晴,南東,3,1,6.67,01,まくり差し,3,0.23,1.48.3
戸田,4,予選,1,5191,飛田江己,27,44,晴,南東,3,1,6.71,02,まくり差し,1,0.19,1.50.3
戸田,4,予選,5,4532,秋元哲,28,52,晴,南東,3,1,6.79,03,まくり差し,4,0.26,1.51.7
戸田,4,予選,4,3939,渡辺真至,32,43,晴,南東,3,1,6.70,04,まくり差し,5,0.25,1.52.4
戸田,4,予選,6,3681,山谷央,57,27,晴,南東,3,1,6.74,05,まくり差し,6,0.36,.  .
戸田,4,予選,2,5130,上野拓馬,42,37,晴,南東,3,1,6.71,06,まくり差し,2,0.24,.  .
戸田,5,ウインウイン,1,3993,永井聖美,46,13,晴,南東,2,1,6.69,01,逃げ,1,0.12,1.48.5
戸田,5,ウインウイン,2,4538,笠置博之,3,48,晴,南東,2,1,6.76,02,逃げ,2,0.12,1.50.8
