レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,12,優勝戦,2,3876,中辻崇人,60,25,晴,北西,3,3,6.63,01,差し,2,0.14,1.51.0
三国,12,優勝戦,1,5126,山下大輝,59,69,晴,北西,3,3,6.77,02,差し,1,0.15,1.52.5
三国,12,優勝戦,4,5081,篠原飛翔,18,24,晴,北西,3,3,6.73,03,差し,4,0.29,1.54.2
三国,12,優勝戦,5,4645,上村純一,51,46,晴,北西,3,3,6.82,04,差し,5,0.17,1.55.4
三国,12,優勝戦,3,4002,古結宏,46,20,晴,北西,3,3,6.78,05,差し,3,0.14,.  .
三国,12,優勝戦,6,3740,大澤普司,29,41,晴,北西,3,3,6.82,06,差し,6,0.17,.  .
浜名湖,1,予選,4,3256,三角哲男,38,36,晴,南西,5,3,6.72,01,まくり差し,4,0.11,1.52.6
浜名湖,1,予選,5,3569,増田進,46,46,晴,南西,5,3,6.80,02,まくり差し,5,0.13,1.54.7
浜名湖,1,予選,3,3973,崎利仁,18,35,晴,南西,5,3,6.71,03,まくり差し,3,0.20,1.56.4
浜名湖,1,予選,6,3910,松下知幸,19,54,晴,南西,5,3,6.73,04,まくり差し,6,0.19,1.57.4
浜名湖,1,予選,1,3502,渡邉英児,40,69,晴,南西,5,3,6.70,05,まくり差し,1,0.30,.  .
浜名湖,1,予選,2,3796,長野道臣,15,41,晴,南西,5,3,6.66,06,まくり差し,2,0.27,.  .
浜名湖,2,予選,2,3811,石田章央,49,44,晴,南西,6,3,6.75,01,差し,2,0.25,1.52.5
浜名湖,2,予選,1,3710,吉永泰弘,24,49,晴,南西,6,3,6.75,02,差し,1,0.26,1.53.8
浜名湖,2,予選,5,3508,久富政弘,29,58,晴,南西,6,3,6.70,03,差し,6,0.39,1.55.9
浜名湖,2,予選,4,3444,香月大介,12,27,晴,南西,6,3,6.65,04,差し,5,0.25,1.56.2
浜名湖,2,予選,6,3156,金子良昭,34,32,晴,南西,6,3,6.70,05,差し,4,0.25,.  .
浜名湖,2,予選,3,3809,吉田光,51,51,晴,南西,6,3,6.73,06,差し,3,0.22,.  .
浜名湖,3,予選,1,3273,石田豪,16,64,晴,南西,6,3,6.70,01,逃げ,1,0.21,1.53.3
浜名湖,3,予選,5,3284,渡邊伸太郎,1,19,晴,南西,6,3,6.77,02,逃げ,5,0.21,1.54.2
浜名湖,3,予選,3,3662,大庭元明,36,76,晴,南西,6,3,6.72,03,逃げ,3,0.20,1.56.0
浜名湖,3,予選,4,3467,森弘行,32,29,晴,南西,6,3,6.71,04,逃げ,4,0.25,1.56.0
浜名湖,3,予選,6,4079,出畑孝典,5,71,晴,南西,6,3,6.70,05,逃げ,6,0.21,.  .
浜名湖,3,予選,2,3990,芹澤克彦,37,28,晴,南西,6,3,6.73,06,逃げ,2,0.29,.  .
浜名湖,4,ランチタイム,1,3995,重野哲之,31,14,晴,南,6,3,6.70,01,逃げ,1,0.14,1.51.8
浜名湖,4,ランチタイム,2,3690,河合三弘,66,16,晴,南,6,3,6.69,02,逃げ,5,0.26,1.54.6
浜名湖,4,ランチタイム,3,3663,木山和幸,65,56,晴,南,6,3,6.73,03,逃げ,2,0.24,1.55.7
浜名湖,4,ランチタイム,6,3352,小川晃司,13,45,晴,南,6,3,6.74,04,逃げ,6,0.18,1.56.9
浜名湖,4,ランチタイム,4,3928,林恵祐,62,43,晴,南,6,3,6.73,05,逃げ,3,0.31,.  .
浜名湖,4,ランチタイム,5,3535,渡修平,27,62,晴,南,6,3,6.67,06,逃げ,4,0.36,.  .
浜名湖,5,予選,1,3660,長谷川親王,14,38,晴,南,6,3,6.74,01,逃げ,1,0.21,1.53.3
浜名湖,5,予選,2,3024,西島義則,21,68,晴,南,6,3,6.74,02,逃げ,2,0.19,1.54.7
浜名湖,5,予選,5,3805,高橋英之,53,25,晴,南,6,3,6.76,03,逃げ,5,0.22,1.55.4
浜名湖,5,予選,3,3910,松下知幸,19,54,晴,南,6,3,6.72,04,逃げ,3,0.16,1.56.4
浜名湖,5,予選,4,3981,今坂晃広,4,55,晴,南,6,3,6.74,05,逃げ,4,0.17,.  .
浜名湖,5,予選,6,3544,豊田訓靖,17,30,晴,南,6,3,6.71,06,逃げ,6,0.29,.  .
浜名湖,6,予選,1,3444,香月大介,12,27,晴,南,6,3,6.63,01,まくり,3,0.17,1.52.1
浜名湖,6,予選,6,3946,赤岩善生,33,11,晴,南,6,3,6.78,02,まくり,2,0.31,1.53.6
浜名湖,6,予選,4,3554,仲口博崇,25,26,晴,南,6,3,6.81,03,まくり,1,0.27,1.55.2
浜名湖,6,予選,3,3837,秋山広一,57,34,晴,南,6,3,6.74,04,まくり,5,0.16,1.57.1
浜名湖,6,予選,5,3565,坂本徳克,3,61,晴,南,6,3,6.77,05,まくり,6,0.14,.  .
浜名湖,6,予選,2,3812,山崎聖司,28,31,晴,南,6,3,6.74,06,まくり,4,0.20,.  .
浜名湖,7,予選,4,3502,渡邉英児,40,69,晴,南,6,3,6.71,01,まくり,4,0.18,1.52.8
浜名湖,7,予選,3,3621,天野晶夫,47,47,晴,南,6,3,6.71,02,まくり,3,0.18,1.54.0
浜名湖,7,予選,5,3849,中岡正彦,59,40,晴,南,6,3,6.68,03,まくり,5,0.16,1.54.5
浜名湖,7,予選,6,3811,石田章央,49,44,晴,南,6,3,6.70,04,まくり,6,0.26,1.55.7
浜名湖,7,予選,1,3284,渡邊伸太郎,1,19,晴,南,6,3,6.72,05,まくり,1,0.15,.  .
浜名湖,7,予選,2,3893,汐崎正則,22,66,晴,南,6,3,6.71,06,まくり,2,0.18,.  .
浜名湖,8,ブレイクタイ,1,3582,吉川昭男,20,52,晴,南,5,3,6.69,01,逃げ,1,0.17,1.53.0
浜名湖,8,ブレイクタイ,2,3535,渡修平,27,62,晴,南,5,3,6.67,02,逃げ,2,0.14,1.54.3
浜名湖,8,ブレイクタイ,3,3313,本吉正樹,63,75,晴,南,5,3,6.72,03,逃げ,3,0.13,1.55.3
浜名湖,8,ブレイクタイ,6,3990,芹澤克彦,37,28,晴,南,5,3,6.69,04,逃げ,6,0.18,1.56.4
浜名湖,8,ブレイクタイ,4,3422,服部幸男,45,18,晴,南,5,3,6.76,05,逃げ,4,0.15,.  .
浜名湖,8,ブレイクタイ,5,3973,崎利仁,18,35,晴,南,5,3,6.71,06,逃げ,5,0.16,.  .
浜名湖,9,予選,2,3467,森弘行,32,29,晴,南,5,3,6.71,01,まくり,5,0.14,1.52.7
浜名湖,9,予選,3,3928,林恵祐,62,43,晴,南,5,3,6.73,02,まくり,6,0.14,1.53.4
浜名湖,9,予選,6,3959,坪井康晴,43,15,晴,南,5,3,6.66,03,まくり,4,0.20,1.54.6
浜名湖,9,予選,5,3024,西島義則,21,68,晴,南,5,3,6.77,04,まくり,2,0.29,1.55.0
浜名湖,9,予選,4,3569,増田進,46,46,晴,南,5,3,6.78,05,まくり,3,0.24,.  .
浜名湖,9,予選,1,3809,吉田光,51,51,晴,南,5,3,6.77,06,まくり,1,0.23,.  .
浜名湖,10,予選特賞,3,3805,高橋英之,53,25,晴,南,4,2,6.76,01,まくり,3,0.15,1.52.6
浜名湖,10,予選特賞,5,3663,木山和幸,65,56,晴,南,4,2,6.76,02,まくり,5,0.15,1.53.8
浜名湖,10,予選特賞,6,3662,大庭元明,36,76,晴,南,4,2,6.72,03,まくり,6,0.15,1.54.4
浜名湖,10,予選特賞,4,3156,金子良昭,34,32,晴,南,4,2,6.79,04,まくり,4,0.11,1.56.3
浜名湖,10,予選特賞,2,3946,赤岩善生,33,11,晴,南,4,2,6.77,05,まくり,2,0.23,.  .
浜名湖,10,予選特賞,1,3256,三角哲男,38,36,晴,南,4,2,6.79,06,まくり,1,0.29,.  .
浜名湖,11,予選特選,1,3918,深井利寿,54,13,晴,南,4,2,6.65,01,逃げ,1,0.11,1.51.8
浜名湖,11,予選特選,4,3995,重野哲之,31,14,晴,南,4,2,6.70,02,逃げ,4,0.15,1.53.0
浜名湖,11,予選特選,2,3621,天野晶夫,47,47,晴,南,4,2,6.73,03,逃げ,2,0.19,1.54.7
浜名湖,11,予選特選,5,3710,吉永泰弘,24,49,晴,南,4,2,6.73,04,逃げ,5,0.27,1.55.5
浜名湖,11,予選特選,3,3660,長谷川親王,14,38,晴,南,4,2,6.71,05,逃げ,3,0.22,.  .
浜名湖,11,予選特選,6,3796,長野道臣,15,41,晴,南,4,2,6.73,06,逃げ,6,0.18,.  .
浜名湖,12,予選特選,1,3422,服部幸男,45,18,晴,南,4,2,6.70,01,逃げ,1,0.15,1.52.5
浜名湖,12,予選特選,6,3690,河合三弘,66,16,晴,南,4,2,6.77,02,逃げ,6,0.13,1.53.6
浜名湖,12,予選特選,4,3508,久富政弘,29,58,晴,南,4,2,6.70,03,逃げ,5,0.20,1.55.1
浜名湖,12,予選特選,5,3554,仲口博崇,25,26,晴,南,4,2,6.81,04,逃げ,2,0.17,1.55.5
浜名湖,12,予選特選,2,4079,出畑孝典,5,71,晴,南,4,2,6.69,05,逃げ,3,0.12,.  .
浜名湖,12,予選特選,3,3849,中岡正彦,59,40,晴,南,4,2,6.76,06,逃げ,4,0.09,.  .
江戸川,1,予選,2,4803,飯田庄吾,41,50,曇り,東,4,5,6.76,01,差し,2,0.18,1.54.0
江戸川,1,予選,3,3564,桑原啓,14,70,曇り,東,4,5,6.74,02,差し,3,0.11,1.56.4
江戸川,1,予選,6,4842,山下昂大,32,14,曇り,東,4,5,6.85,03,差し,6,0.35,1.59.6
江戸川,1,予選,5,5054,佐々木大河,20,63,曇り,東,4,5,6.80,04,差し,5,0.14,1.59.6
江戸川,1,予選,4,4669,井上茂,25,48,曇り,東,4,5,6.87,05,差し,4,0.17,.  .
江戸川,1,予選,1,5259,野田昇吾,18,67,曇り,東,4,5,6.72,06,差し,1,0.08,.  .
江戸川,2,予選,1,4397,西村拓也,27,66,晴,東,2,5,6.80,01,逃げ,1,0.13,1.52.2
江戸川,2,予選,2,4474,渡辺崇,31,57,晴,東,2,5,6.87,02,逃げ,2,0.15,1.54.1
江戸川,2,予選,3,4486,野村誠,19,59,晴,東,2,5,6.90,03,逃げ,3,0.13,1.55.3
江戸川,2,予選,5,4879,山崎鉄平,45,22,晴,東,2,5,6.78,04,逃げ,5,0.29,1.57.0
江戸川,2,予選,6,3907,村越篤,40,28,晴,東,2,5,6.83,05,逃げ,6,0.27,.  .
江戸川,2,予選,4,4723,寺島吉彦,21,35,晴,東,2,5,6.85,06,逃げ,4,0.30,.  .
江戸川,3,予選,2,4485,楠原正剛,36,34,曇り,東,3,5,6.91,01,恵まれ,2,0.10,1.54.0
江戸川,3,予選,4,5060,数原魁,24,24,曇り,東,3,5,6.91,02,恵まれ,4,0.17,1.55.3
江戸川,3,予選,3,3641,一瀬明,34,45,曇り,東,3,5,6.99,03,恵まれ,3,0.13,1.56.4
江戸川,3,予選,6,3596,河上年昭,69,38,曇り,東,3,5,6.84,04,恵まれ,6,0.15,1.57.4
江戸川,3,予選,5,4409,坂元浩仁,47,27,曇り,東,3,5,6.96,05,恵まれ,5,0.13,.  .
江戸川,4,予選,1,4311,岡村仁,12,36,晴,東,3,5,7.00,01,逃げ,1,0.13,1.54.2
江戸川,4,予選,4,4089,妹尾忠幸,60,40,晴,東,3,5,7.15,02,逃げ,4,0.05,1.56.0
江戸川,4,予選,6,3541,三嶌誠司,15,52,晴,東,3,5,7.13,03,逃げ,6,0.09,1.58.1
江戸川,4,予選,2,4917,岩橋裕馬,33,16,晴,東,3,5,7.03,04,逃げ,2,0.13,1.58.3
江戸川,4,予選,5,4875,大塚康雅,28,11,晴,東,3,5,7.01,04,逃げ,5,0.04,1.58.3
江戸川,4,予選,3,4866,橋本英一,16,12,晴,東,3,5,7.02,06,逃げ,3,0.05,.  .
江戸川,5,予選,3,4368,山口隆史,22,31,晴,東,2,5,6.88,01,まくり,3,0.05,1.55.0
江戸川,5,予選,1,5110,杉山喜一,65,60,晴,東,2,5,7.04,02,まくり,1,0.14,1.56.4
江戸川,5,予選,2,5014,梶山涼斗,13,64,晴,東,2,5,6.95,03,まくり,2,0.08,1.57.4
江戸川,5,予選,6,4136,江夏満,68,23,晴,東,2,5,6.98,04,まくり,6,0.07,1.57.6
江戸川,5,予選,4,3771,折下寛法,37,32,晴,東,2,5,7.00,05,まくり,4,0.11,.  .
江戸川,5,予選,5,5259,野田昇吾,18,25,晴,東,2,5,6.98,06,まくり,5,0.04,.  .
江戸川,6,予選,1,3716,石渡鉄兵,23,53,晴,北東,4,5,6.82,01,逃げ,1,0.17,1.53.6
江戸川,6,予選,4,4992,廣瀬篤哉,71,39,晴,北東,4,5,6.93,02,逃げ,4,0.07,1.55.5
江戸川,6,予選,3,4215,吉島祥之,26,49,晴,北東,4,5,6.86,03,逃げ,3,0.19,1.57.5
江戸川,6,予選,5,4842,山下昂大,32,14,晴,北東,4,5,7.06,04,逃げ,5,0.23,1.58.2
江戸川,6,予選,6,4896,花本剛,70,13,晴,北東,4,5,7.12,05,逃げ,6,0.22,.  .
江戸川,6,予選,2,4486,野村誠,19,59,晴,北東,4,5,7.02,06,逃げ,2,0.22,.  .
江戸川,7,予選,2,4723,寺島吉彦,21,35,晴,東,3,5,6.92,01,まくり,2,0.13,1.54.3
江戸川,7,予選,5,4395,下河雅史,35,43,晴,東,3,5,7.06,02,まくり,5,0.13,1.56.2
江戸川,7,予選,4,4933,板橋侑我,48,30,晴,東,3,5,7.06,03,まくり,4,0.13,1.57.2
江戸川,7,予選,3,3769,佐竹恒彦,55,37,晴,東,3,5,6.99,04,まくり,3,0.11,1.58.3
江戸川,7,予選,6,4846,佐藤駿介,51,51,晴,東,3,5,7.07,05,まくり,6,0.14,.  .
江戸川,7,予選,1,5060,数原魁,24,24,晴,東,3,5,7.02,06,まくり,1,0.23,.  .
江戸川,8,予選,1,4917,岩橋裕馬,33,16,晴,南,6,5,7.00,01,逃げ,1,0.12,1.56.7
江戸川,8,予選,3,3863,海老澤泰行,66,21,晴,南,6,5,7.11,02,逃げ,3,0.14,1.58.0
江戸川,8,予選,6,4840,鈴木秀茉,11,58,晴,南,6,5,7.06,03,逃げ,6,0.28,1.58.6
江戸川,8,予選,2,3300,川崎智幸,58,20,晴,南,6,5,7.02,04,逃げ,2,0.14,2.00.1
江戸川,8,予選,4,4803,飯田庄吾,41,50,晴,南,6,5,7.06,05,逃げ,4,0.19,.  .
江戸川,8,予選,5,3907,村越篤,40,28,晴,南,6,5,6.98,06,逃げ,5,0.19,.  .
江戸川,9,予選,1,3541,三嶌誠司,15,52,晴,南東,5,5,7.07,01,逃げ,1,0.07,1.54.3
江戸川,9,予選,5,4544,松田大志郎,62,47,晴,南東,5,5,7.04,02,逃げ,5,0.17,1.55.3
江戸川,9,予選,3,5054,佐々木大河,20,54,晴,南東,5,5,6.95,03,逃げ,3,0.13,1.57.0
江戸川,9,予選,6,4879,山崎鉄平,45,22,晴,南東,5,5,7.16,04,逃げ,6,0.36,1.58.7
江戸川,9,予選,2,4368,山口隆史,22,31,晴,南東,5,5,7.02,05,逃げ,2,0.11,.  .
江戸川,9,予選,4,5201,村上宗太郎,29,69,晴,南東,5,5,7.03,06,逃げ,4,0.16,.  .
江戸川,10,予選特賞,1,4875,大塚康雅,28,11,晴,南東,5,5,7.15,01,逃げ,1,0.14,1.55.0
江戸川,10,予選特賞,2,4409,坂元浩仁,47,27,晴,南東,5,5,7.20,02,逃げ,2,0.14,1.56.3
江戸川,10,予選特賞,3,4397,西村拓也,27,66,晴,南東,5,5,7.14,03,逃げ,3,0.18,1.57.7
江戸川,10,予選特賞,6,5038,金田智博,61,10,晴,南東,5,5,6.96,04,逃げ,6,0.23,1.58.1
江戸川,10,予選特賞,5,3564,桑原啓,14,70,晴,南東,5,5,7.18,05,逃げ,5,0.14,.  .
江戸川,10,予選特賞,4,5023,久永祥平,10,15,晴,南東,5,5,7.24,06,逃げ,4,0.23,.  .
江戸川,11,予選特選,1,3641,一瀬明,34,45,晴,南東,5,5,7.21,01,逃げ,1,0.11,1.54.3
江戸川,11,予選特選,5,4311,岡村仁,12,36,晴,南東,5,5,7.17,02,逃げ,5,0.14,1.56.1
江戸川,11,予選特選,2,4395,下河雅史,35,43,晴,南東,5,5,7.12,03,逃げ,2,0.07,1.57.6
江戸川,11,予選特選,6,3716,石渡鉄兵,23,53,晴,南東,5,5,7.08,04,逃げ,6,0.13,1.58.7
江戸川,11,予選特選,4,4474,渡辺崇,31,57,晴,南東,5,5,7.20,05,逃げ,4,0.16,.  .
江戸川,11,予選特選,3,5014,梶山涼斗,13,64,晴,南東,5,5,7.06,06,逃げ,3,0.10,.  .
江戸川,12,記者選抜戦,3,4485,楠原正剛,36,34,晴,南東,5,5,7.11,01,恵まれ,3,0.01,1.56.3
江戸川,12,記者選抜戦,4,4215,吉島祥之,26,49,晴,南東,5,5,7.10,02,恵まれ,4,0.11,1.57.1
江戸川,12,記者選抜戦,2,3771,折下寛法,37,32,晴,南東,5,5,7.14,03,恵まれ,2,0.01,1.58.2
江戸川,12,記者選抜戦,5,4866,橋本英一,16,12,晴,南東,5,5,7.08,04,恵まれ,5,0.15,1.59.2
