レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,12,準優勝戦,3,4579,中嶋健一郎,37,58,晴,東,2,0,6.89,04,逃げ,3,0.16,1.52.7
尼崎,12,準優勝戦,5,4102,益田啓司,39,65,晴,東,2,0,6.84,05,逃げ,5,0.16,1.53.6
尼崎,12,準優勝戦,6,4021,吉田健太郎,50,19,晴,東,2,0,6.86,06,逃げ,6,0.17,1.54.6
びわこ,1,びわこ幕開け,1,4828,松山将吾,60,58,晴,北,4,4,6.84,01,逃げ,1,0.17,1.50.8
びわこ,1,びわこ幕開け,3,4339,平瀬城啓,37,71,晴,北,4,4,6.86,02,逃げ,3,0.20,1.53.4
びわこ,1,びわこ幕開け,4,4345,西舘健,54,54,晴,北,4,4,6.93,03,逃げ,4,0.21,1.54.7
びわこ,1,びわこ幕開け,2,4245,高橋直哉,21,11,晴,北,4,4,6.97,04,逃げ,2,0.21,1.55.6
びわこ,1,びわこ幕開け,6,5224,西岡顕心,12,61,晴,北,4,4,6.93,05,逃げ,6,0.23,.  .
びわこ,1,びわこ幕開け,5,4105,松下直也,65,25,晴,北,4,4,6.88,06,逃げ,5,0.19,.  .
びわこ,2,予選,1,4415,下出卓矢,28,17,晴,北東,4,5,6.82,01,逃げ,1,0.09,1.51.5
びわこ,2,予選,3,4725,佐竹太一,67,28,晴,北東,4,5,6.84,02,逃げ,3,0.13,1.52.2
びわこ,2,予選,6,3813,佐藤大介,23,13,晴,北東,4,5,6.92,03,逃げ,6,0.18,1.53.0
びわこ,2,予選,2,4059,入澤友治,47,48,晴,北東,4,5,6.90,04,逃げ,2,0.14,1.54.3
びわこ,2,予選,4,3730,塩崎優司,48,57,晴,北東,4,5,6.94,05,逃げ,4,0.09,.  .
びわこ,2,予選,5,4176,樋口喜彦,25,14,晴,北東,4,5,6.91,06,逃げ,5,0.07,.  .
びわこ,3,予選,4,4295,小坂尚哉,62,63,晴,北,4,5,6.85,01,まくり差し,4,0.10,1.50.1
びわこ,3,予選,2,3957,大谷直弘,29,45,晴,北,4,5,6.94,02,まくり差し,2,0.13,1.52.1
びわこ,3,予選,6,4446,和田兼輔,22,49,晴,北,4,5,6.82,03,まくり差し,6,0.13,1.52.9
びわこ,3,予選,3,3637,齋藤和政,36,33,晴,北,4,5,6.98,04,まくり差し,3,0.12,1.53.4
びわこ,3,予選,5,5075,中島秀治,17,65,晴,北,4,5,6.93,05,まくり差し,5,0.15,.  .
びわこ,3,予選,1,3626,中林秀人,45,62,晴,北,4,5,6.96,06,まくり差し,1,0.16,.  .
びわこ,4,予選,4,4731,間野兼礼,59,64,晴,北,4,4,6.88,01,まくり,4,0.04,1.50.2
びわこ,4,予選,1,5034,若林義人,11,69,晴,北,4,4,6.74,02,まくり,1,0.18,1.50.9
びわこ,4,予選,5,3940,飯山泰,24,36,晴,北,4,4,6.91,03,まくり,5,0.10,1.53.0
びわこ,4,予選,3,4543,重木輝彦,31,32,晴,北,4,4,6.91,04,まくり,3,0.11,1.53.8
びわこ,4,予選,6,4133,高橋正男,35,21,晴,北,4,4,6.91,05,まくり,6,0.18,.  .
びわこ,4,予選,2,5127,沼田大都,61,53,晴,北,4,4,6.87,06,まくり,2,0.16,.  .
びわこ,5,ゴゴイチびわ,5,4538,笠置博之,14,38,晴,北東,3,4,6.92,01,まくり,5,0.15,1.52.2
びわこ,5,ゴゴイチびわ,6,3553,平池仁志,20,46,晴,北東,3,4,6.91,02,まくり,6,0.19,1.53.5
びわこ,5,ゴゴイチびわ,3,4057,松井賢治,51,20,晴,北東,3,4,6.94,03,まくり,3,0.22,1.54.9
びわこ,5,ゴゴイチびわ,1,3956,横澤剛治,43,67,晴,北東,3,4,6.95,04,まくり,1,0.17,1.55.1
びわこ,5,ゴゴイチびわ,2,4345,西舘健,54,54,晴,北東,3,4,6.99,05,まくり,2,0.20,.  .
びわこ,5,ゴゴイチびわ,4,4145,小澤学,33,12,晴,北東,3,4,7.10,06,まくり,4,0.25,.  .
びわこ,6,予選,1,4520,高倉孝太,18,55,晴,北,3,4,6.84,01,抜き,1,0.10,1.51.2
びわこ,6,予選,4,4725,佐竹太一,67,28,晴,北,3,4,6.84,02,抜き,4,0.05,1.52.4
びわこ,6,予選,3,4002,古結宏,19,50,晴,北,3,4,6.85,03,抜き,3,0.10,1.52.7
びわこ,6,予選,6,3123,中西宏文,64,15,晴,北,3,4,6.95,04,抜き,5,0.06,1.55.4
びわこ,6,予選,5,5224,西岡顕心,12,61,晴,北,3,4,7.00,05,抜き,6,0.14,.  .
びわこ,6,予選,2,5044,渡邉健,41,70,晴,北,3,4,6.80,06,抜き,2,0.09,.  .
びわこ,7,予選,1,4529,嶋義信,39,27,晴,北東,3,4,6.90,01,逃げ,1,0.05,1.52.2
びわこ,7,予選,5,3557,太田和美,50,66,晴,北東,3,4,6.91,02,逃げ,5,0.17,1.52.8
びわこ,7,予選,2,4209,藤田竜弘,27,59,晴,北東,3,4,6.99,03,逃げ,2,0.13,1.53.7
びわこ,7,予選,4,4245,高橋直哉,21,11,晴,北東,3,4,6.91,04,逃げ,4,0.15,1.55.7
びわこ,7,予選,3,3626,中林秀人,45,62,晴,北東,3,4,7.04,05,逃げ,3,0.11,.  .
びわこ,7,予選,6,5229,吉川晴人,55,18,晴,北東,3,4,7.02,06,逃げ,6,0.21,.  .
びわこ,8,予選,1,4740,齋藤達希,16,68,晴,北東,3,4,6.98,01,逃げ,1,0.09,1.55.5
びわこ,8,予選,2,4828,松山将吾,60,58,晴,北東,3,4,6.90,02,逃げ,2,0.10,1.58.1
びわこ,8,予選,5,4086,寺本重宣,15,41,晴,北東,3,4,6.97,03,逃げ,5,0.12,2.00.1
びわこ,8,予選,6,4295,小坂尚哉,62,63,晴,北東,3,4,6.87,04,逃げ,6,0.16,2.01.5
びわこ,8,予選,4,4059,入澤友治,47,48,晴,北東,3,4,6.93,05,逃げ,4,0.07,.  .
びわこ,9,予選特賞,4,4446,和田兼輔,22,49,晴,北東,4,4,6.80,01,抜き,4,0.13,1.51.3
びわこ,9,予選特賞,2,4339,平瀬城啓,37,71,晴,北東,4,4,6.92,02,抜き,2,0.15,1.52.7
びわこ,9,予選特賞,5,4903,吉田凌太朗,40,72,晴,北東,4,4,6.83,03,抜き,5,0.22,1.53.8
びわこ,9,予選特賞,6,4598,加藤政彦,26,23,晴,北東,4,4,6.82,04,抜き,6,0.27,1.55.4
びわこ,9,予選特賞,3,4176,樋口喜彦,25,14,晴,北東,4,4,6.90,05,抜き,3,0.13,.  .
びわこ,9,予選特賞,1,4918,川島拓郎,66,16,晴,北東,4,4,6.94,06,抜き,1,0.09,.  .
びわこ,10,予選特賞,1,4105,松下直也,65,25,晴,北,3,4,6.85,01,逃げ,1,0.11,1.50.1
びわこ,10,予選特賞,4,3813,佐藤大介,23,13,晴,北,3,4,6.92,02,逃げ,4,0.26,1.51.8
びわこ,10,予選特賞,3,5075,中島秀治,17,65,晴,北,3,4,6.90,03,逃げ,3,0.15,1.52.6
びわこ,10,予選特賞,2,3940,飯山泰,24,36,晴,北,3,4,6.75,04,逃げ,2,0.10,1.52.9
びわこ,10,予選特賞,6,4057,松井賢治,51,20,晴,北,3,4,6.94,05,逃げ,6,0.23,.  .
びわこ,10,予選特賞,5,4520,高倉孝太,18,55,晴,北,3,4,6.89,06,逃げ,5,0.25,.  .
びわこ,11,予選特選,4,3637,齋藤和政,36,33,晴,北東,3,3,6.99,01,まくり差し,4,0.24,1.52.0
びわこ,11,予選特選,6,3812,山崎聖司,53,44,晴,北東,3,3,6.91,02,まくり差し,6,0.22,1.52.9
びわこ,11,予選特選,1,4543,重木輝彦,31,32,晴,北東,3,3,6.94,03,まくり差し,1,0.20,1.53.9
びわこ,11,予選特選,2,3557,太田和美,50,66,晴,北東,3,3,6.91,04,まくり差し,2,0.33,1.54.7
びわこ,11,予選特選,3,4483,北野輝季,32,40,晴,北東,3,3,6.77,05,まくり差し,3,0.18,.  .
びわこ,11,予選特選,5,3893,汐崎正則,58,37,晴,北東,3,3,7.00,06,まくり差し,5,0.21,.  .
びわこ,12,予選特選,1,4002,古結宏,19,50,晴,北東,2,3,6.96,01,逃げ,1,0.17,1.50.8
びわこ,12,予選特選,2,4086,寺本重宣,15,41,晴,北東,2,3,6.89,02,逃げ,2,0.17,1.52.4
びわこ,12,予選特選,4,3956,横澤剛治,43,67,晴,北東,2,3,7.00,03,逃げ,4,0.16,1.53.6
びわこ,12,予選特選,5,3957,大谷直弘,29,45,晴,北東,2,3,6.99,04,逃げ,5,0.20,1.54.7
びわこ,12,予選特選,3,3730,塩崎優司,48,57,晴,北東,2,3,6.85,05,逃げ,3,0.15,.  .
びわこ,12,予選特選,6,4731,間野兼礼,59,64,晴,北東,2,3,6.93,06,逃げ,6,0.29,.  .
津,1,予選,6,3779,原田幸哉,39,13,曇り,東,1,1,6.72,01,差し,6,0.09,1.49.0
津,1,予選,3,4688,永井彪也,23,20,曇り,東,1,1,6.76,02,差し,3,0.14,1.49.9
津,1,予選,5,4302,西野翔太,53,32,曇り,東,1,1,6.70,03,差し,5,0.07,1.51.1
津,1,予選,1,4227,安達裕樹,43,59,曇り,東,1,1,6.69,04,差し,1,0.18,1.52.2
津,1,予選,2,4960,黒野元基,28,24,曇り,東,1,1,6.67,05,差し,2,0.17,.  .
津,1,予選,4,3854,吉川元浩,15,43,曇り,東,1,1,6.72,06,差し,4,0.05,.  .
津,2,予選,1,3944,山口裕二,73,52,曇り,東,2,1,6.75,01,逃げ,1,0.13,1.49.2
津,2,予選,2,4108,吉村正明,67,61,曇り,東,2,1,6.80,02,逃げ,2,0.07,1.50.5
津,2,予選,6,4350,篠崎元志,65,53,曇り,東,2,1,6.73,03,逃げ,6,0.08,1.51.6
津,2,予選,3,4269,杉山裕也,59,16,曇り,東,2,1,6.66,04,逃げ,3,0.06,1.53.0
津,2,予選,4,4824,松井洪弥,17,34,曇り,東,2,1,6.67,05,逃げ,4,0.05,.  .
津,2,予選,5,4055,吉田俊彦,63,56,曇り,東,2,1,6.79,06,逃げ,5,0.13,.  .
津,3,予選,1,4933,板橋侑我,46,33,曇り,東,1,1,6.62,01,逃げ,1,0.12,1.49.2
津,3,予選,6,3783,瓜生正義,69,37,曇り,東,1,1,6.66,02,逃げ,6,0.13,1.51.1
津,3,予選,3,4808,松尾拓,31,69,曇り,東,1,1,6.69,03,逃げ,3,0.20,1.52.9
津,3,予選,2,4357,田中和也,52,26,曇り,東,1,1,6.72,04,逃げ,2,0.22,1.54.8
津,3,予選,4,3572,安田政彦,26,73,曇り,東,1,1,6.75,05,逃げ,4,0.23,.  .
津,3,予選,5,4793,金子萌,20,15,曇り,東,1,1,6.65,06,逃げ,5,0.19,.  .
津,4,予選,4,4482,守屋美穂,57,45,曇り,南東,1,1,6.70,01,まくり差し,4,0.15,1.48.3
津,4,予選,3,3641,一瀬明,41,65,曇り,南東,1,1,6.73,02,まくり差し,3,0.14,1.49.6
津,4,予選,2,3792,田中豪,40,39,曇り,南東,1,1,6.63,03,まくり差し,2,0.19,1.51.3
津,4,予選,5,4024,井口佳典,64,62,曇り,南東,1,1,6.68,04,まくり差し,5,0.08,1.52.5
津,4,予選,6,4391,松田祐季,35,54,曇り,南東,1,1,6.85,05,まくり差し,6,0.14,.  .
津,4,予選,1,3961,谷村一哉,25,68,曇り,南東,1,1,6.72,06,まくり差し,1,0.31,.  .
津,5,予選,1,4715,村上遼,11,19,曇り,南東,2,1,6.71,01,逃げ,1,0.14,1.48.5
津,5,予選,5,4736,高倉和士,54,72,曇り,南東,2,1,6.67,02,逃げ,5,0.16,1.49.7
津,5,予選,3,3590,濱野谷憲吾,19,12,曇り,南東,2,1,6.71,03,逃げ,3,0.15,1.50.4
津,5,予選,4,4856,豊田健士郎,56,28,曇り,南東,2,1,6.65,04,逃げ,4,0.17,1.52.7
津,5,予選,6,4364,池永太,68,74,曇り,南東,2,1,6.67,05,逃げ,6,0.12,.  .
津,5,予選,2,3499,市川哲也,47,66,曇り,南東,2,1,6.75,06,逃げ,2,0.19,.  .
津,6,予選,1,4494,河合佑樹,27,71,曇り,南,1,1,6.74,01,逃げ,1,0.14,1.48.7
津,6,予選,2,3780,魚谷智之,37,35,曇り,南,1,1,6.65,02,逃げ,2,0.14,1.50.6
津,6,予選,3,3713,伊藤誠二,33,51,曇り,南,1,1,6.66,03,逃げ,3,0.13,1.51.5
津,6,予選,5,4960,黒野元基,28,24,曇り,南,1,1,6.68,04,逃げ,5,0.09,1.52.2
津,6,予選,4,3944,山口裕二,73,52,曇り,南,1,1,6.76,05,逃げ,4,0.12,.  .
津,6,予選,6,4504,前田将太,14,23,曇り,南,1,1,6.81,06,逃げ,6,0.08,.  .
津,7,予選,1,4851,関浩哉,24,58,曇り,南,1,1,6.64,01,逃げ,1,0.12,1.48.0
津,7,予選,6,4586,磯部誠,45,60,曇り,南,1,1,6.66,02,逃げ,6,0.11,1.49.7
津,7,予選,2,4055,吉田俊彦,63,56,曇り,南,1,1,6.77,03,逃げ,2,0.16,1.51.5
津,7,予選,3,4804,高田ひかる,61,55,曇り,南,1,1,6.50,04,逃げ,3,0.15,1.52.2
津,7,予選,4,3779,原田幸哉,39,13,曇り,南,1,1,6.74,05,逃げ,4,0.17,.  .
津,7,予選,5,4808,松尾拓,31,69,曇り,南,1,1,6.81,06,逃げ,5,0.18,.  .
津,8,予選,1,4061,萩原秀人,55,49,曇り,南,1,1,6.70,01,逃げ,1,0.01,1.48.6
津,8,予選,5,4044,湯川浩司,32,14,曇り,南,1,1,6.66,02,逃げ,5,0.06,1.49.9
津,8,予選,4,3783,瓜生正義,69,37,曇り,南,1,1,6.69,03,逃げ,4,0.03,1.51.2
津,8,予選,2,4824,松井洪弥,17,34,曇り,南,1,1,6.69,04,逃げ,2,0.02,1.51.4
津,8,予選,3,3854,吉川元浩,15,43,曇り,南,1,1,6.66,05,逃げ,3,0.05,.  .
津,8,予選,6,3792,田中豪,40,39,曇り,南,1,1,6.59,06,逃げ,6,0.09,.  .
津,9,予選,1,4688,永井彪也,23,20,曇り,南東,2,1,6.72,01,逃げ,1,0.13,1.48.8
津,9,予選,4,3499,市川哲也,47,66,曇り,南東,2,1,6.79,02,逃げ,4,0.17,1.49.8
津,9,予選,5,4524,深谷知博,62,17,曇り,南東,2,1,6.68,03,逃げ,5,0.15,1.50.8
津,9,予選,3,4024,井口佳典,64,62,曇り,南東,2,1,6.74,04,逃げ,3,0.20,1.51.0
津,9,予選,6,4108,吉村正明,67,61,曇り,南東,2,1,6.78,05,逃げ,6,0.17,.  .
津,9,予選,2,4793,金子萌,20,15,曇り,南東,2,1,6.76,06,逃げ,2,0.17,.  .
津,10,予選,1,3590,濱野谷憲吾,19,12,晴,南東,2,1,6.69,01,逃げ,1,0.09,1.47.9
津,10,予選,6,3713,伊藤誠二,33,51,晴,南東,2,1,6.74,02,逃げ,6,0.09,1.49.4
津,10,予選,3,4831,羽野直也,12,22,晴,南東,2,1,6.78,03,逃げ,3,0.10,1.51.2
津,10,予選,2,4391,松田祐季,35,54,晴,南東,2,1,6.80,04,逃げ,2,0.11,1.52.0
津,10,予選,5,3572,安田政彦,26,73,晴,南東,2,1,6.78,05,逃げ,5,0.22,.  .
津,10,予選,4,4227,安達裕樹,43,59,晴,南東,2,1,6.85,06,逃げ,4,0.07,.  .
津,11,予選,2,4856,豊田健士郎,56,28,晴,東,2,1,6.71,01,差し,2,0.16,1.48.4
津,11,予選,1,3780,魚谷智之,37,35,晴,東,2,1,6.68,02,差し,1,0.16,1.50.2
津,11,予選,3,4450,平高奈菜,34,36,晴,東,2,1,6.73,03,差し,3,0.16,1.51.6
津,11,予選,4,4350,篠崎元志,65,53,晴,東,2,1,6.79,04,差し,4,0.18,1.52.4
津,11,予選,5,4650,中山雄太,44,48,晴,東,2,1,6.78,05,差し,5,0.19,.  .
津,11,予選,6,3641,一瀬明,41,65,晴,東,2,1,6.76,06,差し,6,0.18,.  .
津,12,ツッキーＤＲ,1,4344,新田雄史,18,27,晴,東,1,1,6.73,01,逃げ,1,0.07,1.48.0
津,12,ツッキーＤＲ,2,3897,白井英治,16,63,晴,東,1,1,6.78,02,逃げ,2,0.09,1.50.1
津,12,ツッキーＤＲ,4,3719,辻栄蔵,70,41,晴,東,1,1,6.80,03,逃げ,4,0.26,1.51.2
津,12,ツッキーＤＲ,3,3960,菊地孝平,60,57,晴,東,1,1,6.80,04,逃げ,3,0.06,1.51.5
津,12,ツッキーＤＲ,6,4477,篠崎仁志,36,47,晴,東,1,1,6.71,05,逃げ,6,0.17,.  .
津,12,ツッキーＤＲ,5,4013,中島孝平,51,29,晴,東,1,1,6.73,06,逃げ,5,0.29,.  .
浜名湖,1,予選,3,4511,中岡健人,10,28,晴,南,3,2,6.72,01,まくり差し,3,0.15,1.50.9
浜名湖,1,予選,5,4723,寺島吉彦,62,40,晴,南,3,2,6.64,02,まくり差し,5,0.12,1.51.8
浜名湖,1,予選,4,3544,豊田訓靖,50,45,晴,南,3,2,6.70,03,まくり差し,4,0.15,1.53.7
浜名湖,1,予選,1,4244,鈴木成美,35,18,晴,南,3,2,6.67,04,まくり差し,1,0.11,1.55.0
浜名湖,1,予選,2,4138,中井俊祐,11,64,晴,南,3,2,6.73,05,まくり差し,2,0.15,.  .
浜名湖,1,予選,6,5144,中尾彩香,8,25,晴,南,3,2,6.64,06,まくり差し,6,0.25,.  .
浜名湖,2,予選,4,4203,小倉康典,38,50,晴,南,4,2,6.69,01,まくり,4,0.13,1.50.9
浜名湖,2,予選,5,4644,山田亮太,55,51,晴,南,4,2,6.70,02,まくり,5,0.14,1.51.6
浜名湖,2,予選,6,5218,山田理央,32,14,晴,南,4,2,6.69,03,まくり,6,0.22,1.53.5
浜名湖,2,予選,1,3141,山来和人,23,34,晴,南,4,2,6.65,04,まくり,1,0.15,1.53.6
浜名湖,2,予選,2,4989,石原翼,15,49,晴,南,4,2,6.63,05,まくり,2,0.15,.  .
浜名湖,2,予選,3,4548,篠木亜衣花,16,37,晴,南,4,2,6.64,06,まくり,3,0.16,.  .
浜名湖,3,予選,2,4318,桑原将光,5,58,晴,南,2,1,6.70,01,差し,2,0.24,1.50.5
浜名湖,3,予選,3,5061,中村駿平,21,61,晴,南,2,1,6.65,02,差し,3,0.25,1.51.5
浜名湖,3,予選,6,4225,土屋千明,39,11,晴,南,2,1,6.64,03,差し,6,0.14,1.52.6
浜名湖,3,予選,1,3377,塚田修二,60,44,晴,南,2,1,6.68,04,差し,1,0.25,1.53.7
浜名湖,3,予選,5,3888,山本英志,43,12,晴,南,2,1,6.72,05,差し,5,0.16,.  .
浜名湖,3,予選,4,5039,倉田茂将,56,74,晴,南,2,1,6.69,06,差し,4,0.25,.  .
浜名湖,4,ランチタイム,5,4274,長畑友輔,46,47,晴,南,3,2,6.61,01,恵まれ,4,0.11,1.50.2
浜名湖,4,ランチタイム,4,3286,坂東満,57,62,晴,南,3,2,6.68,02,恵まれ,3,0.11,1.52.2
浜名湖,4,ランチタイム,2,3392,小森信雄,63,33,晴,南,3,2,6.63,03,恵まれ,2,0.09,1.52.3
浜名湖,4,ランチタイム,6,4431,石塚裕介,3,41,晴,南,3,2,6.67,04,恵まれ,5,0.10,1.52.8
浜名湖,4,ランチタイム,3,4921,二宮博貴,6,57,晴,南,3,2,6.67,05,恵まれ,6,0.06,.  .
浜名湖,5,予選,2,4244,鈴木成美,35,18,晴,南,3,2,6.68,01,まくり,2,0.14,1.49.9
浜名湖,5,予選,4,4928,栗城匠,24,69,晴,南,3,2,6.68,02,まくり,4,0.11,1.51.1
浜名湖,5,予選,3,4199,北川潤二,29,59,晴,南,3,2,6.62,03,まくり,3,0.11,1.52.2
浜名湖,5,予選,6,3347,矢後剛,34,56,晴,南,3,2,6.71,04,まくり,6,0.20,1.53.7
浜名湖,5,予選,5,3519,冨田秀幸,28,70,晴,南,3,2,6.66,05,まくり,5,0.18,.  .
浜名湖,5,予選,1,5045,平川香織,47,46,晴,南,3,2,6.69,06,まくり,1,0.21,.  .
浜名湖,6,予選,2,3716,石渡鉄兵,51,22,曇り,南,3,2,6.70,01,差し,2,0.15,1.50.4
浜名湖,6,予選,6,3401,上田隆章,61,16,曇り,南,3,2,6.68,02,差し,6,0.10,1.51.7
浜名湖,6,予選,1,4988,牟田奨太,48,19,曇り,南,3,2,6.64,03,差し,1,0.22,1.52.3
浜名湖,6,予選,4,3905,天野友和,44,43,曇り,南,3,2,6.72,04,差し,4,0.07,1.52.6
浜名湖,6,予選,3,5144,中尾彩香,8,25,曇り,南,3,2,6.62,05,差し,3,0.19,.  .
浜名湖,6,予選,5,3578,塩田雄一,27,60,曇り,南,3,2,6.66,06,差し,5,0.08,.  .
浜名湖,7,ブレイクタイ,1,4644,山田亮太,55,51,曇り,南,3,2,6.73,01,逃げ,1,0.09,1.49.4
浜名湖,7,ブレイクタイ,3,3544,豊田訓靖,50,45,曇り,南,3,2,6.69,02,逃げ,3,0.16,1.51.4
浜名湖,7,ブレイクタイ,4,4366,前沢丈史,65,24,曇り,南,3,2,6.73,03,逃げ,4,0.16,1.52.7
浜名湖,7,ブレイクタイ,5,3107,平岡重典,4,52,曇り,南,3,2,6.67,04,逃げ,5,0.20,1.54.0
浜名湖,7,ブレイクタイ,6,4550,石岡将太,33,27,曇り,南,3,2,6.68,05,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,2,3377,塚田修二,60,44,曇り,南,3,2,6.68,06,逃げ,2,0.19,.  .
浜名湖,8,予選,1,4511,中岡健人,10,28,晴,南,3,2,6.70,01,逃げ,1,0.16,1.51.5
浜名湖,8,予選,2,3141,山来和人,23,34,晴,南,3,2,6.64,02,逃げ,2,0.15,1.52.4
浜名湖,8,予選,3,3502,渡邉英児,37,68,晴,南,3,2,6.65,03,逃げ,3,0.18,1.53.3
浜名湖,8,予選,6,4604,岩瀬裕亮,64,32,晴,南,3,2,6.62,04,逃げ,6,0.16,1.53.5
浜名湖,8,予選,5,5061,中村駿平,21,61,晴,南,3,2,6.63,05,逃げ,5,0.08,.  .
浜名湖,8,予選,4,4431,石塚裕介,3,41,晴,南,3,2,6.67,06,逃げ,4,0.16,.  .
浜名湖,9,予選特賞,5,3931,黒崎竜也,40,71,晴,南,4,2,6.65,01,まくり差し,4,0.07,1.48.6
浜名湖,9,予選特賞,2,4928,栗城匠,24,69,晴,南,4,2,6.70,02,まくり差し,3,0.07,1.50.5
浜名湖,9,予選特賞,4,5218,山田理央,32,14,晴,南,4,2,6.70,03,まくり差し,6,0.05,1.52.6
浜名湖,9,予選特賞,1,4723,寺島吉彦,62,40,晴,南,4,2,6.61,04,まくり差し,2,0.34,1.54.0
浜名湖,9,予選特賞,3,3563,堤昇,66,65,晴,南,4,2,6.68,05,まくり差し,1,0.21,.  .
浜名湖,9,予選特賞,6,3392,小森信雄,63,33,晴,南,4,2,6.67,06,まくり差し,5,0.07,.  .
浜名湖,10,予選特賞,1,4738,清埜翔子,18,63,晴,南,4,2,6.58,01,逃げ,1,0.13,1.48.7
浜名湖,10,予選特賞,3,4274,長畑友輔,46,47,晴,南,4,2,6.62,02,逃げ,3,0.15,1.50.9
浜名湖,10,予選特賞,2,4161,黒柳浩孝,59,31,晴,南,4,2,6.64,03,逃げ,2,0.14,1.53.5
浜名湖,10,予選特賞,5,3401,上田隆章,61,16,晴,南,4,2,6.69,04,逃げ,6,0.21,1.54.2
浜名湖,10,予選特賞,4,4548,篠木亜衣花,16,37,晴,南,4,2,6.64,05,逃げ,4,0.21,.  .
浜名湖,10,予選特賞,6,4318,桑原将光,5,58,晴,南,4,2,6.64,06,逃げ,5,0.20,.  .
浜名湖,11,予選特選,1,4989,石原翼,15,49,晴,南,3,2,6.66,01,逃げ,1,0.09,1.48.8
浜名湖,11,予選特選,4,4134,杉山貴博,17,76,晴,南,3,2,6.71,02,逃げ,4,0.22,1.49.8
浜名湖,11,予選特選,5,4550,石岡将太,33,27,晴,南,3,2,6.72,03,逃げ,5,0.19,1.51.6
浜名湖,11,予選特選,2,3519,冨田秀幸,28,70,晴,南,3,2,6.71,04,逃げ,2,0.20,1.53.6
浜名湖,11,予選特選,3,3888,山本英志,43,15,晴,南,3,2,6.71,05,逃げ,3,0.17,.  .
浜名湖,11,予選特選,6,3905,天野友和,44,43,晴,南,3,2,6.75,06,逃げ,6,0.15,.  .
浜名湖,12,予選特選,5,3716,石渡鉄兵,51,22,晴,南,4,2,6.72,01,まくり,6,0.07,1.49.8
浜名湖,12,予選特選,2,4203,小倉康典,38,50,晴,南,4,2,6.67,02,まくり,2,0.19,1.51.7
浜名湖,12,予選特選,6,4199,北川潤二,29,59,晴,南,4,2,6.65,03,まくり,5,0.19,1.52.0
浜名湖,12,予選特選,1,4366,前沢丈史,65,24,晴,南,4,2,6.75,04,まくり,1,0.11,1.53.1
浜名湖,12,予選特選,3,3286,坂東満,57,62,晴,南,4,2,6.65,05,まくり,3,0.24,.  .
浜名湖,12,予選特選,4,3502,渡邉英児,37,68,晴,南,4,2,6.75,06,まくり,4,0.22,.  .
多摩川,1,まつりだｏｎ,4,4618,乃村康友,73,48,晴,北東,5,2,6.65,01,まくり,3,0.21,1.48.3
多摩川,1,まつりだｏｎ,2,4891,寺島美里,29,56,晴,北東,5,2,6.79,02,まくり,2,0.21,1.50.1
多摩川,1,まつりだｏｎ,6,5096,上原崚,11,71,晴,北東,5,2,6.71,03,まくり,6,0.14,1.51.5
多摩川,1,まつりだｏｎ,3,5092,篠原晟弥,70,73,晴,北東,5,2,6.82,04,まくり,4,0.11,1.51.7
多摩川,1,まつりだｏｎ,1,4826,井上一輝,51,44,晴,北東,5,2,6.73,05,まくり,1,0.11,.  .
多摩川,1,まつりだｏｎ,5,5122,相馬翔,58,41,晴,北東,5,2,6.70,06,まくり,5,0.17,.  .
多摩川,2,一般,1,4407,鹿島敏弘,49,31,晴,北東,2,2,6.66,01,逃げ,1,0.09,1.48.3
多摩川,2,一般,4,4950,高岡竜也,23,28,晴,北東,2,2,6.76,02,逃げ,3,0.11,1.49.2
多摩川,2,一般,6,4601,森野正弘,25,69,晴,北東,2,2,6.65,03,逃げ,5,0.12,1.50.4
多摩川,2,一般,2,5102,原田雄次,28,80,晴,北東,2,2,6.68,04,逃げ,2,0.13,1.52.4
多摩川,2,一般,5,5227,川原愛未,18,24,晴,北東,2,2,6.79,05,逃げ,6,0.16,.  .
多摩川,2,一般,3,3560,太田克哉,30,53,晴,北東,2,2,6.79,06,逃げ,4,0.08,.  .
多摩川,3,一般,1,3353,前田光昭,17,49,晴,北東,2,2,6.72,01,逃げ,1,0.09,1.48.8
多摩川,3,一般,3,4298,宮下元胤,69,35,晴,北東,2,2,6.79,02,逃げ,3,0.13,1.50.2
多摩川,3,一般,2,4995,田邉亮蔵,46,74,晴,北東,2,2,6.72,03,逃げ,2,0.08,1.51.2
多摩川,3,一般,4,4952,吉武真也,62,36,晴,北東,2,2,6.73,04,逃げ,4,0.16,1.52.8
多摩川,3,一般,6,3533,佐川正道,42,77,晴,北東,2,2,6.72,05,逃げ,6,0.17,.  .
多摩川,3,一般,5,3564,桑原啓,43,32,晴,北東,2,2,6.68,06,逃げ,5,0.29,.  .
多摩川,4,一般,2,3432,宮迫暢彦,35,78,晴,北東,4,2,6.87,01,差し,2,0.23,1.49.2
多摩川,4,一般,1,3653,品川賢次,47,55,晴,北東,4,2,6.82,02,差し,1,0.20,1.50.3
多摩川,4,一般,5,4592,小林孝弘,38,75,晴,北東,4,2,6.82,03,差し,5,0.21,1.51.6
多摩川,4,一般,4,5148,松本怜,12,45,晴,北東,4,2,6.76,04,差し,4,0.29,1.54.1
